positionx,positiony,positionz,velocityx,velocityy,velocityz
-63691.02124172213,94683.24979290256,12623.36291979479,-156.18094192421498,-50.69054529112808,-237.08545708483635
-63703.515717076065,94679.19454927926,12604.396083228003,-156.09962938274847,-50.905808566359156,-238.15709466961624
-63716.00368742669,94675.12208459395,12585.343515654433,-156.0305092089562,-51.6582201522549,-239.36523280587667
-63728.48612816341,94670.98942698177,12566.194297029962,-155.85204467937461,-52.145187640318746,-240
-63740.954291737755,94666.81781197056,12546.994297029962,-155.73625213872634,-53.38383978327466,-240
-63753.413191908854,94662.5471047879,12527.794297029961,-155.3424493007133,-54.31717875463846,-240
-63765.84058785291,94658.20173048752,12508.59429702996,-154.90138750789362,-55.195413956909434,-240
-63778.23269885354,94653.78609737096,12489.39429702996,-154.4384532655721,-56.56439752212635,-240
-63790.587775114785,94649.26094556919,12470.194297029959,-154.18257919722745,-57.39802927235277,-240
-63802.92238145056,94644.6691032274,12450.994297029958,-153.50555087088605,-58.386724742789035,-240
-63815.20282552023,94639.99816524798,12431.794297029957,-153.0505676104347,-59.54563762063851,-240
-63827.44687092907,94635.23451423833,12412.594297029957,-152.68938493232284,-60.014436735145466,-240
-63839.662021723656,94630.43335929951,12393.394297029956,-152.03746147747037,-60.52673100713343,-240
-63851.82501864185,94625.59122081894,12374.194297029955,-151.898123873542,-60.67886397119521,-240
-63863.976868551734,94620.73691170124,12354.994297029954,-151.65239146802955,-60.98759365012121,-240
-63876.10905986917,94615.85790420923,12335.794297029954,-150.41664470584524,-62.05696620907096,-240
-63888.14239144564,94610.8933469125,12316.594297029953,-150.28694617916366,-62.12474718797892,-240
-63900.16534713997,94605.92336713747,12297.394297029952,-148.48418460345485,-62.77982103986681,-240
-63912.04408190824,94600.90098145428,12278.194297029951,-148.40896043029466,-62.81056320290113,-240
-63923.91679874267,94595.87613639804,12258.99429702995,-146.28156996555592,-63.13929245305972,-240
-63935.61932433992,94590.8249930018,12239.79429702995,-146.1388413669349,-63.157711069637955,-240
-63947.310431649275,94585.77237611623,12220.59429702995,-144.74412323480422,-62.99203264779188,-240
-63958.88996150806,94580.73301350442,12201.394297029949,-142.70403525451334,-62.32766832973831,-240
-63970.30628432842,94575.74680003803,12182.194297029948,-141.28241806903873,-62.1974216312605,-240
-63981.60887777394,94570.77100630754,12162.994297029947,-140.77068133424694,-62.25260599120218,-240
-63992.870532280685,94565.79079782825,12143.794297029946,-140.06115564231655,-62.55679592640661,-240
-64004.07542473207,94560.78625415414,12124.594297029946,-139.20042618281565,-62.84972708843756,-240
-64015.2114588267,94555.75827598707,12105.394297029945,-138.20592253656451,-63.582345044931984,-240
-64026.26793262963,94550.67168838347,12086.194297029944,-136.98033797095098,-64.2966360979635,-240
-64037.2263596673,94545.52795749564,12066.994297029943,-135.97202701639503,-64.57241093770594,-240
-64048.10412182861,94540.36216462062,12047.794297029943,-134.39224680411672,-65.23874607787256,-240
-64058.85550157294,94535.14306493438,12028.594297029942,-133.38634997584677,-65.37642508626456,-240
-64069.52640957101,94529.91295092748,12009.394297029941,-131.37129619760003,-65.7393379540369,-240
-64080.03611326682,94524.65380389115,11990.19429702994,-130.6185275522149,-66.05976482023057,-240
-64090.48559547099,94519.36902270553,11970.99429702994,-129.820989861766,-66.68151790813052,-240
-64100.871274659934,94514.03450127288,11951.79429702994,-128.93553632128612,-67.23562365179265,-240
-64111.18611756564,94508.65565138073,11932.594297029938,-128.79054230871017,-67.30375711365679,-240
-64121.489360950334,94503.27135081164,11913.394297029938,-127.65835816510334,-68.13109521805514,-240
-64131.70202960354,94497.8208631942,11894.194297029937,-126.35812755403076,-69.16325753217166,-240
-64141.810679807866,94492.28780259163,11874.994297029936,-126.23877399249285,-69.24372965835218,-240
-64151.90978172726,94486.74830421896,11855.794297029935,-124.84533708953327,-69.9783438557604,-240
-64161.89740869443,94481.15003671049,11836.594297029935,-122.95709694081823,-70.92563598114265,-240
-64171.733976449694,94475.475985832,11817.394297029934,-121.77953538096638,-71.51286781497271,-240
-64181.47633928017,94469.7549564068,11798.194297029933,-121.36177299092482,-71.67424639911151,-240
-64191.18528111944,94464.02101669487,11778.994297029933,-120.76803062498821,-71.95107009397434,-240
-64200.84672356944,94458.26493108735,11759.794297029932,-119.10778507232997,-72.74290918533475,-240
-64210.37534637523,94452.44549835252,11740.594297029931,-117.35531520906137,-74.09397592707079,-240
-64219.763771591955,94446.51798027835,11721.39429702993,-116.60133320126873,-74.40877310753358,-240
-64229.09187824806,94440.56527842976,11702.19429702993,-114.82761691005783,-74.99081836505755,-240
-64238.27808760086,94434.56601296055,11682.994297029929,-113.03590477224054,-75.27891084731078,-240
-64247.320959982644,94428.54370009276,11663.794297029928,-111.60668375977625,-75.74642976590735,-240
-64256.24949468343,94422.48398571149,11644.594297029927,-109.68785208882113,-76.24714953670707,-240
-64265.02452285053,94416.38421374855,11625.394297029927,-108.91293985129207,-76.73578583228777,-240
-64273.737558038636,94410.24535088196,11606.194297029926,-108.45017352671417,-76.9534366850482,-240
-64282.41357192077,94404.08907594715,11586.994297029925,-107.8354823821762,-77.23108193130847,-240
-64291.04041051134,94397.91058939265,11567.794297029925,-106.01020492751525,-78.44609239063826,-240
-64299.52122690554,94391.6349020014,11548.594297029924,-103.98614846661212,-79.42382570233535,-240
-64307.84011878287,94385.28099594521,11529.394297029923,-102.15752335386838,-79.93873235788611,-240
-64316.01272065118,94378.88589735658,11510.194297029922,-101.60438953461772,-79.98885794967917,-240
-64324.14107181395,94372.4867887206,11490.994297029922,-99.5004185424393,-79.57247676665048,-240
-64332.10110529735,94366.12099057928,11471.794297029921,-97.5266899248352,-78.7927580693858,-240
-64339.90324049134,94359.81756993373,11452.59429702992,-97.41784886032362,-78.76256565934662,-240
-64347.69666840017,94353.51656468098,11433.39429702992,-97.38248361637739,-78.75352029503742,-240
-64355.48726708948,94347.21628305738,11414.194297029919,-95.45954652624721,-78.07723960789697,-240
-64363.124030811574,94340.97010388874,11394.994297029918,-93.73596580489568,-76.88534914322548,-240
-64370.622908075966,94334.81927595728,11375.794297029917,-91.8133752235612,-75.75231269824805,-240
-64377.96797809385,94328.75909094143,11356.594297029917,-91.33411980308122,-75.47265908713352,-240
-64385.2747076781,94322.72127821446,11337.394297029916,-91.07916348936676,-75.38803440571849,-240
-64392.56104075725,94316.69023546201,11318.194297029915,-89.82108696111105,-75.12550008089563,-240
-64399.74672771414,94310.68019545554,11298.994297029914,-87.85852978626653,-74.26088371043531,-240
-64406.77541009704,94304.7393247587,11279.794297029914,-87.4690357795298,-73.94250901956342,-240
-64413.7729329594,94298.82392403713,11260.594297029913,-86.97096234354385,-73.73411165537439,-240
-64420.730609946884,94292.9251951047,11241.394297029912,-85.27806031564964,-72.47828333087648,-240
-64427.55285477213,94287.12693243823,11222.194297029911,-83.94091362643398,-71.89239991684873,-240
-64434.26812786225,94281.37554044489,11202.99429702991,-82.93207893146656,-71.19358074088534,-240
-64440.902694176766,94275.68005398562,11183.79429702991,-81.81693122821842,-70.49831852077607,-240
-64447.448048675025,94270.04018850396,11164.59429702991,-81.16443662339603,-70.07141370771659,-240
-64453.941203604896,94264.43447540734,11145.394297029909,-80.26807955726771,-69.54409230682637,-240
-64460.36264996948,94258.8709480228,11126.194297029908,-80.04124756840828,-69.3715913035985,-240
-64466.765949774956,94253.32122071851,11106.994297029907,-79.24855977316058,-69.07602211011638,-240
-64473.10583455681,94247.7951389497,11087.794297029906,-78.61611351995646,-68.8440495784528,-240
-64479.39512363841,94242.28761498343,11068.594297029906,-77.1002241033657,-68.07265201663138,-240
-64485.56314156668,94236.8418028221,11049.394297029905,-75.9758106498781,-67.33726358563449,-240
-64491.641206418666,94231.45482173526,11030.194297029904,-74.78980963773846,-66.32940697778936,-240
-64497.62439118968,94226.14846917703,11010.994297029903,-73.59893254338374,-65.64204842044805,-240
-64503.512305793156,94220.89710530339,10991.794297029903,-73.00342824274645,-65.16863228194343,-240
-64509.352580052575,94215.68361472084,10972.594297029902,-72.35798635970123,-64.90728663435885,-240
-64515.14121896135,94210.4910317901,10953.394297029901,-70.75083887152915,-63.64851803702448,-240
-64520.80128607107,94205.39915034713,10934.1942970299,-69.885566010728,-63.17510119556947,-240
-64526.39213135193,94200.34514225149,10914.9942970299,-69.79724763331954,-63.11689065334477,-240
-64531.9759111626,94195.29579099923,10895.7942970299,-67.71714880575652,-62.35843201429924,-240
-64537.39328306706,94190.30711643808,10876.594297029898,-66.51992202301625,-62.08190911866687,-240
-64542.714876828904,94185.34056370858,10857.394297029898,-65.59724319751076,-61.633516037550045,-240
-64547.962656284704,94180.40988242558,10838.194297029897,-64.74649405058608,-61.079646789498014,-240
-64553.14237580875,94175.52351068241,10818.994297029896,-64.0160814936277,-60.672815309227516,-240
-64558.26366232824,94170.66968545767,10799.794297029895,-62.247226519434655,-60.183607596345375,-240
-64563.24344044979,94165.85499684997,10780.594297029895,-61.89974968541645,-60.04165750439924,-240
-64568.19542042462,94161.05166424962,10761.394297029894,-60.31389694745149,-59.15973761652236,-240
-64573.02053218042,94156.3188852403,10742.194297029893,-58.70285074661912,-58.79894720625379,-240
-64577.716760240146,94151.6149694638,10722.994297029893,-57.49000207380086,-58.46034945143021,-240
-64582.31596040605,94146.9381415077,10703.794297029892,-55.67207299228763,-57.54387869187085,-240
-64586.76972624543,94142.33463121235,10684.594297029891,-54.93008910288133,-57.2174724092065,-240
-64591.16413337366,94137.75723341962,10665.39429702989,-53.24622500848171,-56.92283583283465,-240
-64595.42383137434,94133.20340655299,10646.19429702989,-52.106059278557055,-56.32907316566613,-240
-64599.59231611663,94128.69708069974,10626.994297029889,-50.38436626344201,-55.793477947590624,-240
-64603.623065417705,94124.23360246394,10607.794297029888,-49.879520106891924,-55.468883623845485,-240
-64607.613427026256,94119.79609177403,10588.594297029887,-48.433184034063,-54.62460391981648,-240
-64611.48808174898,94115.42612346045,10569.394297029887,-48.00759019688763,-54.15245091415875,-240
-64615.328688964735,94111.09392738732,10550.194297029886,-47.192977837156036,-53.44219496391884,-240
-64619.104127191706,94106.8185517902,10530.994297029885,-47.12812505931047,-53.413230704717286,-240
-64622.87437719645,94102.54549333382,10511.794297029885,-47.05829435137109,-53.374155381961764,-240
-64626.63904074456,94098.27556090326,10492.594297029884,-45.80352593563282,-52.20905359235794,-240
-64630.30332281941,94094.09883661587,10473.394297029883,-45.0953188991551,-51.87515039226908,-240
-64633.910948331344,94089.94882458448,10454.194297029882,-43.45741537193943,-50.341200372557,-240
-64637.3875415611,94085.92152855468,10434.994297029882,-43.309956907637016,-50.24109260827886,-240
-64640.852338113706,94081.90224114602,10415.79429702988,-42.298388129218175,-49.366408516548205,-240
-64644.236209164046,94077.9529284647,10396.59429702988,-41.42653381348294,-48.87247560194758,-240
-64647.550331869126,94074.04313041654,10377.39429702988,-40.336517810933216,-47.86094314909466,-240
-64650.777253294,94070.21425496461,10358.194297029879,-39.807442470045146,-47.25921593592912,-240
-64653.9618486916,94066.43351768973,10338.994297029878,-38.97863131176598,-46.56455097618232,-240
-64657.08013919654,94062.70835361164,10319.794297029877,-38.239742424998425,-45.81409018284379,-240
-64660.13931859054,94059.04322639701,10300.594297029877,-38.11458198333687,-45.70143965372184,-240
-64663.18848514921,94055.38711122471,10281.394297029876,-36.49692501462745,-44.46448857257142,-240
-64666.10823915038,94051.82995213891,10262.194297029875,-35.07625527825952,-42.83256307270783,-240
-64668.91433957264,94048.4033470931,10242.994297029874,-34.2449877867324,-41.85213532277529,-240
-64671.653938595584,94045.05517626728,10223.794297029874,-32.851159938629024,-40.96996088582493,-240
-64674.28203139068,94041.77757939642,10204.594297029873,-31.08723490159892,-39.72086798702223,-240
-64676.769010182805,94038.59990995747,10185.394297029872,-30.618698837450278,-39.47571144554698,-240
