positionx,positiony,positionz,velocityx,velocityy,velocityz
-26381.26265235836,64383.602918020675,14090.162707974532,148.98692504353173,236.5493924309494,-107.56353686927812
-26369.343698354878,64402.52686941515,14081.55762502499,148.75228575453212,236.4485352662777,-108.17703774535339
-26357.443515494517,64421.44275223646,14072.903462005363,148.60870395408605,236.3609478643707,-108.93814932521246
-26345.55481917819,64440.351628065604,14064.188410059345,148.28885493220142,236.0310707170337,-109.69983364581277
-26333.691710783613,64459.23411372297,14055.41242336768,147.39656493291403,235.37247963910988,-110.58567219103784
-26321.899985588978,64478.0639120941,14046.565569592396,146.10226642771272,234.05942260641774,-111.4991619548778
-26310.21180427476,64496.78866590261,14037.645636636005,144.57142687377717,232.76489181617362,-112.41544928447789
-26298.646090124857,64515.409857247905,14028.652400693247,142.8657591852518,231.60148317475696,-113.18897509517608
-26287.216829390036,64533.937975901885,14019.597282685632,142.49034034004362,231.370741083207,-113.95297821428791
-26275.81760216283,64552.44763518854,14010.481044428489,142.12557058020067,231.06350797332306,-114.57289634504436
-26264.447556516414,64570.932715826406,14001.315212720885,140.88231513031525,229.98227851027426,-115.13153830958387
-26253.176971305988,64589.33129810723,13992.104689656118,139.58699446213825,228.62171652510634,-115.78454340067094
-26242.010011749015,64607.62103542924,13982.841926184065,138.20614256955807,227.7444666334031,-116.31706464784232
-26230.95352034345,64625.840592759916,13973.536561012237,136.62168921909824,227.0385532879185,-116.86316054979334
-26220.02378520592,64644.00367702295,13964.187508168254,136.0309459076851,226.83374615055342,-117.52099501395374
-26209.14130953331,64662.15037671499,13954.785828567137,134.06756790994274,226.34363351012158,-118.28645068628343
-26198.41590410051,64680.2578673958,13945.322912512234,133.44041017892403,226.09110969378443,-119.05757117285056
-26187.740671286196,64698.3451561713,13935.798306818406,133.1370713705277,226.04558032115375,-119.76969343904089
-26177.089705576553,64716.428802596995,13926.216731343282,131.29692830541495,225.79143322570445,-120.344555567402
-26166.585951312118,64734.49211725505,13916.58916689789,130.3932745114019,225.88484926619705,-120.834793612601
-26156.154489351207,64752.56290519635,13906.92238340888,130.10981990303202,225.8942131731278,-121.24871366553802
-26145.745703758967,64770.6344422502,13897.222486315637,128.73473057912324,225.78576044404366,-121.59725955585714
-26135.446925312637,64788.697303085726,13887.49470555117,127.98719554595178,225.75257343504836,-121.9759851263014
-26125.207949668962,64806.75750896053,13877.736626741065,126.64021308200304,225.43471723557423,-122.35684374251865
-26115.0767326224,64824.792286339376,13867.948079241663,126.54427351985119,225.42914066771775,-122.79163582707423
-26104.953190740813,64842.82661759279,13858.124748375498,125.15609717319781,225.04229496308946,-123.21305320392638
-26094.940702966956,64860.83000118984,13848.267704119184,124.97332213756546,225.0224924796422,-123.63321794317547
-26084.94283719595,64878.83180058821,13838.37704668373,124.9424873643089,225.01996747334948,-124.15583021155513
-26074.947438206807,64896.833397986076,13828.444580266805,122.75766172131183,225.374068537896,-124.56663257752328
-26065.1268252691,64914.86332346911,13818.479249660602,121.660418540634,225.70275543565893,-125.04054580616598
-26055.39399178585,64932.91954390396,13808.47600599611,120.33106389290245,226.11872260660306,-125.51675563858004
-26045.76750667442,64951.00904171249,13798.434665545023,120.11809378865625,226.1204577353927,-126.01509019445439
-26036.15805917133,64969.09867833132,13788.353458329466,119.49587010418038,226.30760444250402,-126.62995860712758
-26026.598389562994,64987.20328668672,13778.223061640896,117.60358964011067,226.72892207041275,-127.31441069837246
-26017.190102391785,65005.34160045235,13768.037908785027,116.88146882759273,226.84341611818203,-127.840829926465
-26007.839584885576,65023.48907374181,13757.81064239091,115.41583896569234,226.88554060709797,-128.3979693728529
-25998.60631776832,65041.639916990374,13747.538804841082,114.64860116274099,226.87793840060033,-128.8564831133532
-25989.4344296753,65059.79015206242,13737.230286192014,114.03141051949389,226.68259655129359,-129.18196720846132
-25980.31191683374,65077.924759786525,13726.895728815338,113.41815909940799,226.47302528884765,-129.41092098705863
-25971.238464105787,65096.04260180963,13716.542855136373,111.77028426272264,225.42879682809235,-129.69593821558433
-25962.29684136477,65114.07690555588,13706.167180079126,110.64087959099935,224.97311553854237,-130.07041590900786
-25953.44557099749,65132.07475479896,13695.761546806405,109.30811610308055,224.12583113158902,-130.28652582158693
-25944.70092170924,65150.00482128948,13685.338624740678,107.28401393889672,223.20116740645813,-130.6417941382278
-25936.11820059413,65167.860914682,13674.88728120962,106.40614758039592,222.54951449392402,-130.92415960946994
-25927.605708787698,65185.66487584152,13664.413348440861,105.2222913588161,222.14559672258278,-131.32050005277057
-25919.187925478993,65203.43652357932,13653.90770843664,104.86204682818527,222.00970666609624,-131.6976761153932
-25910.798961732737,65221.19730011261,13643.371894347409,104.23788091931617,221.92987175421115,-132.07595969167713
-25902.459931259193,65238.95168985295,13632.805817572074,102.68501697566079,221.55087535948064,-132.59568517473897
-25894.24512990114,65256.675759881706,13622.198162758095,102.29490575645578,221.3686197226464,-132.95988360326268
-25886.061537440626,65274.38524945952,13611.561372069835,100.60462989848114,220.07587280607882,-133.2935622211924
-25878.013167048746,65291.991319284,13600.89788709214,99.1913462435552,218.43683685597597,-133.7013593889333
-25870.07785934926,65309.466266232484,13590.201778341025,98.69565890124373,217.7859602399576,-134.08044021877598
-25862.18220663716,65326.88914305168,13579.475343123522,97.39152156396524,216.4845027755732,-134.33624800495716
-25854.39088491204,65344.207903273724,13568.728443283126,95.90904415420299,215.40577336218897,-134.5723535743756
-25846.718161379704,65361.4403651427,13557.962654997176,94.97871162365294,214.3507051316797,-134.77900952897804
-25839.11986444981,65378.588421553235,13547.180334234858,94.44887372056476,214.017698399263,-134.99653746562052
-25831.563954552166,65395.70983742517,13536.380611237608,93.90158867021407,213.73717363162535,-135.0871024659743
-25824.05182745855,65412.8088113157,13525.57364304033,92.06770639611004,213.16701302592125,-135.2504477998911
-25816.68641094686,65429.862172357774,13514.753607216338,92.0304315343145,213.144565888516,-135.2808435208342
-25809.323976424115,65446.913737628856,13503.931139734672,91.79049910161585,212.9324382814366,-135.32876263054737
-25801.980736495985,65463.94833269137,13493.104838724228,91.77004986596465,212.9003402100137,-135.32887185953416
-25794.63913250671,65480.98035990817,13482.278528975465,91.53213165924409,212.48496837326556,-135.41284120219015
-25787.31656197397,65497.97915737803,13471.445501679289,89.95706417268279,210.8953244269925,-135.6110081733492
-25780.119996840156,65514.85078333219,13460.596621025421,89.48672978774934,210.3061613289614,-135.65521605675713
-25772.961058457135,65531.67527623851,13449.74420374088,89.18599505037503,209.9365507282388,-135.77461900352054
-25765.826178853105,65548.47020029677,13438.882234220599,88.58664842055445,209.16926011477938,-135.8521097371868
-25758.73924697946,65565.20374110596,13428.014065441623,87.28122474393929,208.11486072295756,-135.8648739821445
-25751.756748999946,65581.85292996379,13417.14487552305,87.09437428661097,207.95258752316533,-135.88137791051307
-25744.789199057017,65598.48913696564,13406.27436529021,85.457743932182,207.0072988646215,-135.9643922037892
-25737.95257954244,65615.04972087481,13395.397213913906,84.87804751856973,206.40450042046558,-136.15430511624956
-25731.162335740955,65631.56208090845,13384.504869504606,84.68408045892465,206.2660879146014,-136.39958953989037
-25724.38760930424,65648.06336794162,13373.592902341416,84.24022940214574,205.95721386592174,-136.64085341560698
-25717.64839095207,65664.5399450509,13362.661634068167,82.80994057230448,205.30502420825536,-136.80119644807613
-25711.023595706283,65680.96434698756,13351.71753835232,82.78008415296769,205.28655072139398,-137.09900631188899
-25704.401188974047,65697.38727104527,13340.74961784737,81.29316059279948,204.67306491690667,-137.52566429741273
-25697.897736126622,65713.76111623862,13329.747564703577,80.90316007949771,204.35472074142857,-137.98535986822964
-25691.42548332026,65730.10949389794,13318.708735914119,79.58945423494137,203.00381251912304,-138.40019871941539
-25685.058326981467,65746.34979889946,13307.636720016566,77.90857329800242,202.0438436449748,-138.74580170419128
-25678.825641117626,65762.51330639106,13296.537055880231,77.20140276764329,201.45195465821467,-139.05853909820527
-25672.649528896214,65778.62946276373,13285.412372752375,76.57218048629083,201.04124697128978,-139.38527946072065
-25666.52375445731,65794.71276252143,13274.261550395517,75.52626068977735,200.29607059207504,-139.61598550236315
-25660.481653602128,65810.7364481688,13263.092271555328,74.24572446739062,199.729521203909,-139.93554994483856
-25654.541995644737,65826.71480986511,13251.897427559741,73.77543229457956,199.4284498117896,-140.3961098983875
-25648.63996106117,65842.66908585005,13240.66573876787,72.00997016624986,198.92245979868594,-140.85406097914066
-25642.87916344787,65858.58288263394,13229.39741388954,71.03553844030291,198.72393380376352,-141.35952851243792
-25637.196320372645,65874.48079733824,13218.088651608545,70.31024515550118,198.73210911551556,-142.005181257964
-25631.571500760205,65890.37936606749,13206.728237107907,69.29367300823738,198.9856584156891,-142.7399763028652
-25626.028006919547,65906.29821874075,13195.309039003678,68.6905770369487,198.97815244192063,-143.56040926180492
-25620.532760756592,65922.2164709361,13183.824206262734,67.08571121767363,198.71127476116587,-144.3264582269763
-25615.16590385918,65938.11337291698,13172.278089604575,66.50920638990888,198.6392479482136,-145.03277561462994
-25609.845167347987,65954.00451275284,13160.675467555404,65.81231515937093,198.7576082527154,-145.6132469174102
-25604.580182135236,65969.90512141306,13149.026407802012,64.79077326855557,198.94310293652862,-146.0750119711603
-25599.39692027375,65985.82056964799,13137.34040684432,64.46426515358561,199.0147965179665,-146.45763001856855
-25594.239779061463,66001.74175336942,13125.623796442835,62.93637928354662,199.86666921892353,-146.78364019135105
-25589.204868718778,66017.73108690693,13113.881105227527,61.90620027947896,200.77979691062478,-147.268457094884
-25584.25237269642,66033.79347065979,13102.099628659937,61.180210706209074,201.10445060235054,-147.75743365626238
-25579.357955839925,66049.88182670798,13090.279033967436,60.62380900743213,201.42587856493284,-148.28160943362997
-25574.50805111933,66065.99589699318,13078.416505212745,60.38650803064875,201.53160428658757,-148.72669469618404
-25569.677130476877,66082.1184253361,13066.51836963705,59.16787463021039,202.55690536133463,-149.15509455065234
-25564.94370050646,66098.32297776501,13054.585962072997,58.370244609802214,203.07926383570205,-149.4823368895037
-25560.274080937677,66114.56931887187,13042.627375121836,57.09250589884016,203.43009327438165,-149.83690113454963
-25555.70668046577,66130.84372633383,13030.640423031073,56.612149997960074,203.58700054147104,-150.14195868155682
-25551.177708465933,66147.13068637715,13018.629066336549,54.72030969184495,203.69025327855158,-150.45894043977222
-25546.800083690585,66163.42590663943,13006.592351101368,53.98477960472325,203.79502977645197,-150.6761319591358
-25542.48130132221,66179.72950902155,12994.538260544638,52.08180762435374,204.6388160592671,-150.78824854757863
-25538.31475671226,66196.10061430628,12982.47520066083,50.902576321039476,205.170450265731,-150.99622466266328
-25534.242550606577,66212.51425032754,12970.395502687817,50.514400136441715,205.30059734623023,-151.3266016557867
-25530.201398595662,66228.93829811524,12958.289374555354,48.525786456344576,206.03927575174748,-151.51850954796583
-25526.319335679153,66245.42144017539,12946.167893791517,48.49516570808438,206.0579297261395,-151.5560455389624
