positionx,positiony,positionz,velocityx,velocityy,velocityz
-73255.37502985203,-4017.0051720683346,11842.71431152241,151.16458380721923,43.506207010340425,-240
-73243.28186314745,-4013.5246755075073,11823.51431152241,149.97242525338868,43.902182112185315,-240
-73231.28406912718,-4010.0125009385324,11804.314311522408,149.20217056141803,44.43786122830305,-240
-73219.34789548228,-4006.4574720402684,11785.114311522408,147.07230271229668,45.13055604624867,-240
-73207.58211126529,-4002.8470275565687,11765.914311522407,146.18064944117552,45.58209932910162,-240
-73195.88765931,-3999.2004596102406,11746.714311522406,144.94106062844375,46.655517093157606,-240
-73184.29237445972,-3995.468018242788,11727.514311522405,144.53992697271687,47.29972265956519,-240
-73172.7291803019,-3991.684040430023,11708.314311522405,143.2038868105065,48.960569713181556,-240
-73161.27286935707,-3987.7671948529683,11689.114311522404,142.82811953741498,49.55583166637616,-240
-73149.84661979407,-3983.802728319658,11669.914311522403,142.33211014864747,51.496992391575795,-240
-73138.46005098218,-3979.682968928332,11650.714311522403,142.12027219174385,52.741459859151284,-240
-73127.09042920683,-3975.4636521395996,11631.514311522402,142.1630318141188,54.71580942154372,-240
-73115.7173866617,-3971.086387385876,11612.314311522401,142.32476696487103,55.51458202078615,-240
-73104.3314053045,-3966.645220824213,11593.1143115224,142.27669069380403,56.07988059949217,-240
-73092.949270049,-3962.1588303762537,11573.9143115224,142.24043567238132,56.24023543819341,-240
-73081.5700351952,-3957.659611541198,11554.714311522399,141.884919227563,57.25922820127936,-240
-73070.21924165699,-3953.0788732850956,11535.514311522398,141.37053773432882,58.447568414170355,-240
-73058.90959863825,-3948.403067811962,11516.314311522397,140.56608835129023,59.64212468507483,-240
-73047.66431157014,-3943.631697837156,11497.114311522397,140.52573259514384,59.735077268965156,-240
-73036.42225296253,-3938.852891655639,11477.914311522396,140.46910166316644,59.834149976432606,-240
-73025.18472482947,-3934.066159657524,11458.714311522395,139.15215601065148,61.130536708242104,-240
-73014.05255234861,-3929.175716720865,11439.514311522395,138.60844727717415,62.12126261764339,-240
-73002.96387656644,-3924.2060157114533,11420.314311522394,137.538841418205,63.284493702105266,-240
-72991.96076925298,-3919.143256215285,11401.114311522393,137.15059193504908,63.799871072211445,-240
-72980.98872189817,-3914.039266529508,11381.914311522392,136.91218225942467,64.12117150362066,-240
-72970.03574731742,-3908.9095728092184,11362.714311522392,136.78020322491756,64.32128923909816,-240
-72959.09333105943,-3903.7638696700906,11343.514311522391,135.2582299695199,65.7583585684779,-240
-72948.27267266187,-3898.5032009846122,11324.31431152239,134.96852896457946,66.12007308927787,-240
-72937.4751903447,-3893.21359513747,11305.11431152239,134.50215188435322,66.70852924328537,-240
-72926.71501819395,-3887.876912798007,11285.914311522389,132.8100073167917,68.1192834142755,-240
-72916.09021760861,-3882.4273701248653,11266.714311522388,131.0513621221958,68.96547002391985,-240
-72905.60610863884,-3876.9101325229517,11247.514311522387,129.82217624972716,70.0004578827435,-240
-72895.22033453886,-3871.3100958923324,11228.314311522387,127.9578197381609,71.15959817707552,-240
-72884.9837089598,-3865.6173280381663,11209.114311522386,126.90984295287468,72.17516982638712,-240
-72874.83092152356,-3859.8433144520554,11189.914311522385,125.59482199742467,72.86495570905767,-240
-72864.78333576377,-3854.0141179953307,11170.714311522384,123.8652740245312,73.62327061932773,-240
-72854.87411384181,-3848.1242563457845,11151.514311522384,122.21380270282116,74.33440686402851,-240
-72845.09700962559,-3842.177503796662,11132.314311522383,121.05067424563089,74.72964477831701,-240
-72835.41295568594,-3836.1991322143967,11113.114311522382,120.19937154587974,74.83176116201625,-240
-72825.79700596227,-3830.2125913214354,11093.914311522381,118.95018217741494,75.34468033239214,-240
-72816.28099138808,-3824.185016894844,11074.71431152238,117.8583659050176,75.51905387014178,-240
-72806.85232211568,-3818.1434925852327,11055.51431152238,116.6153362444282,75.57477436354796,-240
-72797.52309521612,-3812.097510636149,11036.31431152238,115.5524690638271,75.47051264733368,-240
-72788.27889769101,-3806.0598696243624,11017.114311522379,114.8805834374801,75.58331180668101,-240
-72779.08845101601,-3800.013204679828,10997.914311522378,114.69866113698933,75.66887793460384,-240
-72769.91255812506,-3793.9596944450595,10978.714311522377,114.26184736144285,75.9313284185399,-240
-72760.77161033615,-3787.8851881715764,10959.514311522376,113.91006638874774,76.21878546786823,-240
-72751.65880502504,-3781.7876853341468,10940.314311522376,112.62257848905293,77.10087837227866,-240
-72742.64899874592,-3775.6196150643646,10921.114311522375,111.96523108340725,77.91613288230813,-240
-72733.69178025925,-3769.38632443378,10901.914311522374,111.0353085609003,79.12009227462286,-240
-72724.80895557438,-3763.05671705181,10882.714311522373,110.43631254445009,79.8577790707467,-240
-72715.97405057082,-3756.6680947261507,10863.514311522373,109.4393671071419,81.74512991491659,-240
-72707.21890120224,-3750.128484332957,10844.314311522372,108.61106869280648,83.25680429976467,-240
-72698.53001570681,-3743.467939988976,10825.114311522371,108.37773986214897,83.5039578877215,-240
-72689.85979651783,-3736.787623357958,10805.91431152237,108.23448575128843,83.615283990774,-240
-72681.20103765774,-3730.098400638696,10786.71431152237,106.81596864133596,85.06098661983123,-240
-72672.65576016642,-3723.2935217091094,10767.51431152237,105.52412382718687,85.9711277888573,-240
-72664.21383026025,-3716.415831486001,10748.314311522368,105.34088625129381,86.18275646158517,-240
-72655.78655936015,-3709.521210969074,10729.114311522368,104.30002019490095,87.58174406010347,-240
-72647.44255774455,-3702.514671444266,10709.914311522367,104.17198718776797,87.79626872769381,-240
-72639.10879876954,-3695.4909699460504,10690.714311522366,103.13426672654765,89.47149529100729,-240
-72630.85805743141,-3688.33325032277,10671.514311522365,102.61890760830475,89.95816951342354,-240
-72622.64854482275,-3681.1365967616957,10652.314311522365,102.33866006887727,90.13675199369592,-240
-72614.46145201723,-3673.9256566022,10633.114311522364,100.94859589079081,91.13686214032566,-240
-72606.38556434597,-3666.634707630974,10613.914311522363,99.6082166163378,92.71806032062949,-240
-72598.41690701667,-3659.2172628053236,10594.714311522363,99.49367353445855,92.86411152274498,-240
-72590.45741313392,-3651.788133883504,10575.514311522362,98.19759112573301,94.03289478850952,-240
-72582.60160584385,-3644.265502300423,10556.314311522361,96.42910528496218,95.3515346627,-240
-72574.88727742106,-3636.637379527407,10537.11431152236,95.0319326718678,95.88385232197342,-240
-72567.28472280731,-3628.966671341649,10517.91431152236,94.07440187112259,96.05447007546263,-240
-72559.75877065762,-3621.282313735612,10498.714311522359,93.3075667602828,96.01800017093284,-240
-72552.2941653168,-3613.6008737219377,10479.514311522358,91.64106371331037,96.03073570954119,-240
-72544.96288021973,-3605.9184148651743,10460.314311522357,91.57880628617373,96.03555073233026,-240
-72537.63657571684,-3598.235570806588,10441.114311522357,91.25667716309975,96.0423914182825,-240
-72530.3360415438,-3590.5521794931255,10421.914311522356,89.22750151554769,95.69159225973277,-240
-72523.19784142255,-3582.896852112347,10402.714311522355,87.4564568818448,95.51207227086681,-240
-72516.201324872,-3575.2558863306776,10383.514311522355,86.3666373145175,95.35967289156704,-240
-72509.29199388684,-3567.6271124993523,10364.314311522354,85.37814650799623,94.92710541431549,-240
-72502.4617421662,-3560.032944066207,10345.114311522353,84.19979549164636,94.31168889365719,-240
-72495.72575852687,-3552.4880089547146,10325.914311522352,82.66537949772383,93.35841398360775,-240
-72489.11252816705,-3545.019335836026,10306.714311522352,82.01469861599065,93.04993504989935,-240
-72482.55135227778,-3537.575341032034,10287.51431152235,81.62302946615232,92.68524632913721,-240
-72476.02150992048,-3530.160521325703,10268.31431152235,80.51772600119745,91.87739474640104,-240
-72469.58009184038,-3522.810329745991,10249.11431152235,80.22890540336857,91.71353262419828,-240
-72463.16177940811,-3515.4732471360553,10229.914311522349,78.8390871525203,91.13432597127367,-240
-72456.85465243591,-3508.1825010583534,10210.714311522348,77.77391506097355,90.86267926455675,-240
-72450.63273923103,-3500.913486717189,10191.514311522347,77.21117412078722,90.88710928539597,-240
-72444.45584530137,-3493.642517974357,10172.314311522347,76.85118981552493,90.93425814508247,-240
-72438.30775011613,-3486.3677773227505,10153.114311522346,75.0153998145188,91.4805063836837,-240
-72432.30651813096,-3479.049336812056,10133.914311522345,73.56412621582145,91.8741677799725,-240
-72426.4213880337,-3471.699403389658,10114.714311522344,72.7982025579387,91.94092039303872,-240
-72420.59753182907,-3464.344129758215,10095.514311522344,72.1488192111988,91.83498995455423,-240
-72414.82562629218,-3456.9973305618505,10076.314311522343,71.96462334590895,91.80033781361401,-240
-72409.0684564245,-3449.6533035367615,10057.114311522342,71.44385314365732,91.5779851402175,-240
-72403.35294817301,-3442.327064725544,10037.914311522341,70.66356375283608,91.32338440185475,-240
-72397.69986307278,-3435.021193973396,10018.71431152234,70.01467162749763,91.07632530035548,-240
-72392.09868934257,-3427.7350879493674,9999.51431152234,68.22648983530519,90.07329274669212,-240
-72386.64057015575,-3420.529224529632,9980.31431152234,67.70058387643067,89.90943242798963,-240
-72381.22452344563,-3413.336469935393,9961.114311522339,66.16470787135863,89.69973591129214,-240
-72375.93134681592,-3406.1604910624897,9941.914311522338,64.388096688034,89.48501545075601,-240
-72370.78029908089,-3399.0016898264294,9922.714311522337,64.378098622362,89.48600655176341,-240
-72365.6300511911,-3391.842809302288,9903.514311522336,64.13185758768533,89.4705929474478,-240
-72360.49950258408,-3384.6851618664923,9884.314311522336,63.33518627937261,89.3869468715796,-240
-72355.43268768172,-3377.5342061167657,9865.114311522335,62.215467055375846,89.40817963087534,-240
-72350.45545031728,-3370.381551746296,9845.914311522334,60.59088048564699,88.94407099286221,-240
-72345.60817987843,-3363.2660260668667,9826.714311522333,60.09682532184842,88.86655740692532,-240
-72340.80043385268,-3356.1567014743127,9807.514311522333,58.09137705486492,88.99666891878485,-240
-72336.15312368829,-3349.0369679608098,9788.314311522332,56.593131784305456,89.14387613945055,-240
-72331.62567314554,-3341.9054578696537,9769.114311522331,56.46362967194671,89.12255938899666,-240
-72327.10858277178,-3334.775653118534,9749.91431152233,56.406759882679246,89.10622315424867,-240
-72322.59604198116,-3327.647155266194,9730.71431152233,54.46052695964791,89.0412507581306,-240
-72318.23919982438,-3320.523855205544,9711.514311522329,54.15106126703186,88.9836347496506,-240
-72313.90711492301,-3313.405164425572,9692.314311522328,52.75455105587118,88.43963159060087,-240
-72309.68675083855,-3306.3299938983237,9673.114311522328,51.20885833772472,88.2412042151152,-240
-72305.59004217153,-3299.2706975611145,9653.914311522327,49.02714999696679,87.77998140939016,-240
-72301.66787017178,-3292.248299048363,9634.714311522326,47.770559895797035,87.83525906200927,-240
-72297.84622538011,-3285.2214783234026,9615.514311522325,46.45223230940704,87.97051930629767,-240
-72294.13004679536,-3278.1838367788987,9596.314311522325,46.133702409106704,87.94331471320828,-240
-72290.43935060262,-3271.148371601842,9577.114311522324,45.57940936955589,87.90187609592664,-240
-72286.79299785306,-3264.116221514168,9557.914311522323,44.459471800721666,87.48247970187518,-240
-72283.236240109,-3257.117623138018,9538.714311522323,42.82831686722098,87.39913836735874,-240
-72279.80997475963,-3250.1256920686296,9519.514311522322,41.11259506769978,87.63719470637237,-240
-72276.52096715421,-3243.11471649212,9500.314311522321,39.13642730550333,88.32575350958449,-240
-72273.39005296977,-3236.0486562113533,9481.11431152232,37.54469448115829,88.94544892457994,-240
-72270.38647741127,-3228.933020297387,9461.91431152232,36.383400818762844,89.58854069788204,-240
-72267.47580534578,-3221.7659370415563,9442.714311522319,35.52692396967914,90.00621558014883,-240
-72264.6336514282,-3214.5654397951444,9423.514311522318,34.41304026862572,91.07981206910081,-240
