positionx,positiony,positionz,velocityx,velocityy,velocityz
-42436.990940413016,44004.920812112556,16384.683110573078,160.82424407705417,173.83904049273627,-135.25293572379596
-42424.12500088685,44018.827935351976,16373.862875715175,160.937365212894,174.7108653573004,-135.99106312117814
-42411.25001166982,44032.80480458056,16362.98359066548,161.22138562066084,175.37153202472274,-136.69137360327886
-42398.35230082017,44046.83452714254,16352.048280777219,161.66996988057758,177.525381448838,-137.24343969191128
-42385.41870322972,44061.03655765845,16341.068805601866,161.74505655961303,177.7945562089552,-137.71336181769877
-42372.47909870495,44075.26012215517,16330.05173665645,162.26293305298609,179.15037985266255,-138.09274702430295
-42359.49806406071,44089.59215254338,16319.004316894507,162.58994949073718,179.92877195933147,-138.5817011874458
-42346.49086810145,44103.986454300124,16307.917780799511,163.41126206344333,181.92181905087793,-138.9399553749659
-42333.417967136375,44118.540199824194,16296.802584369514,163.73671659388054,183.54203908559722,-139.15862271235818
-42320.31902980887,44133.22356295104,16285.669894552526,163.95941750049596,184.05098350554442,-139.47279757659018
-42307.202276408825,44147.94764163149,16274.5120707464,164.4003501147986,184.9615321760264,-139.73654320734508
-42294.05024839964,44162.74456420557,16263.333147289812,164.63294424711395,185.4836028655386,-140.05505925932124
-42280.87961285987,44177.58325243481,16252.128742549066,165.15005702312646,186.1175314680406,-140.45348554132465
-42267.66760829802,44192.47265495225,16240.89246370576,165.2177938976981,186.24450916385183,-140.98846263377888
-42254.450184786205,44207.37221568536,16229.613386695059,165.56363754879317,187.51734164630605,-141.6707453731441
-42241.2050937823,44222.37360301707,16218.279727065206,165.57707524869502,187.96740490537275,-142.2610179744942
-42227.9589277624,44237.4109954095,16206.898845627247,165.5851795005002,189.9339096621947,-142.71328124504748
-42214.71211340236,44252.60570818247,16195.481783127643,165.57757261142706,190.10702906693854,-143.19898005901325
-42201.46590759345,44267.81427050782,16184.025864722922,165.44638079411556,191.10258349149774,-143.5541453449673
-42188.23019712992,44283.10247718714,16172.541533095326,165.34500596905713,191.34545297180463,-143.9557810174467
-42175.00259665239,44298.410113424885,16161.02507061393,164.84110821560134,193.49288942200997,-144.20493413627355
-42161.815307995144,44313.88954457865,16149.488675883029,164.81603559777685,193.93626592820868,-144.296851358485
-42148.63002514732,44329.4044458529,16137.94492777435,164.7104999191617,194.3309706543946,-144.36278428539234
-42135.45318515379,44344.950923505254,16126.395905031519,163.75830334117327,196.13066023626692,-144.50246906970892
-42122.352520886496,44360.64137632416,16114.835707505943,163.62675129968298,196.79720303949762,-144.6788873692228
-42109.26238078252,44376.385152567316,16103.261396516406,163.53717453349333,197.5524959184537,-144.82932399049838
-42096.17940681984,44392.18935224079,16091.675050597165,163.55316920659,198.04419229667354,-145.056522838096
-42083.09515328331,44408.032887624526,16080.070528770117,163.43985590639355,198.91675093500658,-145.22108865096442
-42070.0199648108,44423.94622769933,16068.45284167804,163.46069455416475,199.04534010716355,-145.45582749529711
-42056.94310924647,44439.869854907905,16056.816375478416,163.63810772917327,199.60498153572195,-145.70185381348716
-42043.85206062814,44455.83825343076,16045.160227173337,163.89567035681378,200.15058794265337,-145.86107565553664
-42030.74040699959,44471.850300466176,16033.491341120895,164.40994051151372,201.64686098895302,-145.9791715961449
-42017.58761175867,44487.98204934529,16021.813007393202,164.430769129147,202.08852294632382,-146.23749480772827
-42004.43315022834,44504.149131181,16010.114007808585,164.44825861538266,202.88181570453784,-146.42456728087694
-41991.27728953911,44520.37967643736,15998.400042426114,164.4723321231136,204.98760894810215,-146.5332026278675
-41978.11950296926,44536.77868515321,15986.677386215884,164.20327512203792,206.36995446439502,-146.726216153035
-41964.9832409595,44553.28828151036,15974.939288923642,163.26859016009814,208.253526550305,-146.8079535943723
-41951.92175374669,44569.94856363438,15963.194652636093,162.65445066013254,209.16001165619755,-146.96320980979
-41938.90939769388,44586.68136456688,15951.43759585131,161.46096632027937,210.5070144819239,-147.17901119673672
-41925.99252038826,44603.521925725436,15939.663274955572,160.88728396796662,211.55050826476545,-147.30105146792116
-41913.12153767082,44620.445966386615,15927.879190838139,160.45682292694627,211.97625784380594,-147.30614356819382
-41900.28499183666,44637.40406701412,15916.094699352683,159.13845062651768,212.673206185672,-147.31366267341582
-41887.55391578654,44654.41792350897,15904.30960633881,159.13750695198897,212.6740387084528,-147.3715916834251
-41874.82291523038,44671.43184660564,15892.519879004136,157.63589797965915,213.58634806091314,-147.56751258534214
-41862.21204339201,44688.51875445052,15880.714477997308,155.94664894501295,214.9729979809706,-147.88781346653602
-41849.736311476416,44705.71659428899,15868.883452919985,155.0081683790492,216.18672765507776,-148.22510917126294
-41837.33565800609,44723.0115325014,15857.025444186283,154.49235037198767,217.23263085033628,-148.7143054082181
-41824.97626997634,44740.39014296942,15845.128299753625,153.5073543265809,218.75687838168014,-149.20890886060968
-41812.69568163021,44757.890693239955,15833.191587044777,152.180320647876,219.8512237488475,-149.68425469374256
-41800.52125597838,44775.47879113986,15821.216846669278,151.9619344966404,219.9788457242889,-150.01339998071953
-41788.36430121865,44793.0770987978,15809.21577467082,150.06464253397598,220.6241193666151,-150.39617084996976
-41776.35912981593,44810.72702834713,15797.184081002822,149.1343990883542,220.67468423899663,-150.6735145679865
-41764.428377888864,44828.38100308625,15785.130199837384,147.2210728372669,220.67351733083967,-150.86013058900147
-41752.650692061885,44846.03488447272,15773.061389390263,146.426603008014,220.52916139692948,-151.12405041271728
-41740.93656382124,44863.67721738447,15760.971465357245,144.63104218458446,220.67799522654934,-151.38817691780935
-41729.366080446474,44881.3314570026,15748.86041120382,143.96783023921927,220.7238784981108,-151.7845867671371
-41717.84865402734,44898.98936728245,15736.717644262448,141.85348579167433,220.2490338600231,-152.02450226748783
-41706.500375164,44916.60928999125,15724.55568408105,139.49205372524685,219.9318163771493,-152.34354153069745
-41695.34101086598,44934.20383530142,15712.368200758594,137.69813084838134,219.70050818587464,-152.5297540715322
-41684.32516039811,44951.779875956294,15700.16582043287,136.21509236465477,219.8463806296069,-152.7817864373601
-41673.42795300894,44969.36758640666,15687.943277517881,134.5174125278886,220.12836997519844,-153.07250913132077
-41662.666560006706,44986.977856004676,15675.697476787376,133.20397204800182,220.56524998390023,-153.45254281014877
-41652.01024224287,45004.62307600339,15663.421273362565,131.27406480400745,221.50636501426646,-153.7079192303378
-41641.50831705855,45022.34358520453,15651.124639824138,130.1319665406734,221.82621170771378,-154.10862532469372
-41631.0977597353,45040.089682141144,15638.795949798163,130.04729407783168,221.8707941252135,-154.44386987193113
-41620.69397620907,45057.839345671164,15626.44044020841,129.07309192768278,222.60063414354434,-154.7005542210103
-41610.368128854854,45075.647396402645,15614.064395870728,128.97674495738036,222.70817359142148,-155.01592588016504
-41600.04998925827,45093.46405028996,15601.663121800315,128.91906284399053,222.82450162898596,-155.23845836162633
-41589.736464230744,45111.29001042028,15589.244045131385,128.57428503180762,224.78945752774422,-155.33583949974002
-41579.450521428196,45129.2731670225,15576.817177971407,128.5623175866232,225.73227216942618,-155.45502452242764
-41569.16553602127,45147.33174879605,15564.380776009613,128.53386553032448,227.5939729153115,-155.4981144487917
-41558.88282677884,45165.539266629276,15551.94092685371,128.50053508343663,228.6071169725105,-155.66188840674442
-41548.602783972165,45183.827835987075,15539.48797578117,128.51332957401974,228.70213627565897,-155.86318208181194
-41538.321717606246,45202.12400688913,15527.018921214625,128.87730797440574,230.6903632439991,-156.15037080416275
-41528.011532968296,45220.579235948644,15514.526891550293,129.01763566117248,231.21517541221155,-156.4106628339956
-41517.690122115404,45239.07644998162,15502.014038523574,129.01442861345998,231.432008424141,-156.5236736156397
-41507.368967826325,45257.59101065555,15489.492144634323,128.973679932828,231.70716637596374,-156.66686397048744
-41497.0510734317,45276.12758396563,15476.958795516684,128.5164806141919,233.14965759095105,-156.76597397789308
-41486.76975498256,45294.7795565729,15464.417517598453,127.84212886919158,234.16184163219017,-157.01772215588167
-41476.54238467303,45313.512503903476,15451.856099825982,127.50257379619563,234.4495204156954,-157.2079443427836
-41466.34217876933,45332.268465536734,15439.27946427856,127.35670236209826,234.67814483200166,-157.52108945677915
-41456.153642580364,45351.042717123295,15426.677777122017,127.35409210116057,234.68124227179416,-157.70336300756017
-41445.96531521227,45369.81721650504,15414.061508081411,126.34836213821947,235.58057441063957,-157.85577738007788
-41435.857446241214,45388.66366245789,15401.433045891004,125.49982420377822,236.0224273100084,-157.96359867678447
-41425.81746030491,45407.54545664269,15388.795957996861,124.54279467069237,236.30288853225343,-158.166195482267
-41415.85403673126,45426.449687725275,15376.14266235828,122.42259853725592,236.6778699316784,-158.5082919461192
-41406.06022884828,45445.38391731981,15363.46199900259,120.7343335039554,237.4764226428516,-158.9090662374646
-41396.40148216796,45464.38203113124,15350.749273703592,119.61633551857724,238.44903753731558,-159.36020758798225
-41386.832175326475,45483.457954134225,15338.000457096554,119.1268763147647,238.9322386665839,-159.72040538107743
-41377.302025221295,45502.572533227554,15325.222824666067,117.81218423182493,240,-159.92568447058844
-41367.87705048275,45521.77253322755,15312.42876990842,117.08290655622626,240,-160.27635861773774
-41358.51041795825,45540.97253322755,15299.606661219,116.20836091018174,240,-160.70305283155568
-41349.21374908544,45560.172533227546,15286.750416992476,115.93097898625317,240,-161.22050697415446
-41339.93927076654,45579.37253322754,15273.852776434544,115.69361750894495,240,-161.69950205072428
-41330.68378136582,45598.57253322754,15260.916816270486,115.67061707056435,240,-162.03274564360242
-41321.430132000176,45617.77253322754,15247.954196618999,115.94292465100214,240,-162.52187589897923
-41312.1546980281,45636.972533227534,15234.95244654708,115.89362763941747,240,-162.97422517317983
-41302.88320781694,45656.17253322753,15221.914508533226,115.73019020900793,240,-163.5232661507203
-41293.624792600225,45675.37253322753,15208.832647241168,115.7726143850728,240,-164.09997402004242
-41284.36298344942,45694.572533227525,15195.704649319565,115.8860967252822,240,-164.5599890682748
-41275.0920957114,45713.77253322752,15182.539850194104,116.55980814808986,240,-165.115479496628
-41265.76731105955,45732.97253322752,15169.330611834373,116.77620563207535,240,-165.59965059216913
-41256.425214608986,45752.17253322752,15156.082639787,117.18653847482378,240,-166.0268038969623
-41247.050291531,45771.37253322751,15142.800495475243,117.37766460749471,240,-166.535666113315
-41237.6600783624,45790.57253322751,15129.477642186179,117.40103097597118,240,-167.03437997353626
-41228.26799588432,45809.77253322751,15116.114891788297,117.38210538682365,240,-167.65012714123387
-41218.87742745338,45828.972533227505,15102.702881616999,117.3655431085501,240,-168.4026342445225
-41209.488184004695,45848.1725332275,15089.230670877438,117.19829064302215,240,-169.05943078945958
-41200.11232075325,45867.3725332275,15075.705916414281,117.12591326944853,240,-169.84152410756272
-41190.7422476917,45886.572533227496,15062.118594485675,117.1726768924176,240,-170.58344508472624
-41181.3684335403,45905.77253322749,15048.471918878897,117.66514785998899,240,-171.30936013847773
-41171.955221711505,45924.97253322749,15034.767170067818,118.1605980080979,240,-172.0793224637114
-41162.502373870855,45944.17253322749,15021.00082427072,118.17509368076881,240,-172.78041537603048
-41153.048366376395,45963.372533227484,15007.178391040638,118.40011950007595,240,-173.48834657584473
-41143.57635681639,45982.57253322748,14993.29932331457,118.30301348008688,240,-174.12450560484692
-41134.11211573798,46001.77253322748,14979.369362866182,117.69041419397239,240,-174.68113086899834
-41124.69688260247,46020.972533227476,14965.394872396662,117.53408948170029,240,-175.36955369273403
-41115.29415544393,46040.17253322747,14951.365308101243,117.52323802413004,240,-175.9504614867621
-41105.892296402,46059.37253322747,14937.289271182302,117.70816547275386,240,-176.64734849486956
-41096.47564316418,46078.57253322747,14923.157483302713,117.80995913856391,240,-177.19408541499052
-41087.05084643309,46097.772533227464,14908.981956469514,117.88255980143747,240,-177.70798733954555
-41077.620241648976,46116.97253322746,14894.76531748235,117.74044868636672,240,-178.10810593068499
-41068.20100575407,46136.17253322746,14880.516669007895,117.57919610031321,240,-178.3676972707726
