positionx,positiony,positionz,velocityx,velocityy,velocityz
-38160.172559155864,77738.2541801852,13450.4120252175,-112.47286410071348,240,-212.16535910830171
-38169.17038828392,77757.4541801852,13433.438796488836,-112.51794863880006,240,-212.92546736035678
-38178.17182417503,77776.6541801852,13416.404759100007,-113.38211809592055,240,-213.65732144397333
-38187.2423936227,77795.8541801852,13399.31217338449,-115.45563615127465,240,-214.265221461653
-38196.4788445148,77815.0541801852,13382.170955667558,-116.1787406215773,240,-215.00129780765621
-38205.77314376453,77834.25418018519,13364.970851842945,-116.61604909053123,240,-215.8272064355374
-38215.10242769177,77853.45418018519,13347.704675328103,-117.35978825889418,240,-216.65570886724947
-38224.49121075248,77872.65418018519,13330.372218618722,-117.69894348699515,240,-217.45913146962354
-38233.90712623144,77891.85418018518,13312.975488101152,-119.15039300203362,240,-218.23542642142635
-38243.4391576716,77911.05418018518,13295.516653987439,-120.79569474017502,240,-219.05393348572326
-38253.102813250815,77930.25418018518,13277.992339308581,-122.01932793333033,240,-219.85851811416805
-38262.86435948548,77949.45418018517,13260.403657859448,-122.6004969690057,240,-220.53873473086432
-38272.672399243,77968.65418018517,13242.760559080978,-123.75477950177653,240,-221.0597767809248
-38282.57278160314,77987.85418018517,13225.075776938504,-124.68687836568857,240,-221.52111425500064
-38292.5477318724,78007.05418018517,13207.354087798103,-126.10218714504101,240,-222.1169065600212
-38302.63590684401,78026.25418018516,13189.584735273302,-127.59768839191823,240,-222.74424433608385
-38312.843721915364,78045.45418018516,13171.765195726415,-128.56968884265396,240,-223.21681076569814
-38323.12929702277,78064.65418018516,13153.90785086516,-129.16910094862678,240,-223.77149197915244
-38333.462825098664,78083.85418018515,13136.006131506829,-129.37604377329862,239.96631967948426,-224.47745954410973
-38343.81290860053,78103.05148575951,13118.0479347433,-129.914692754125,239.9414768099083,-225.20901618373455
-38354.20608402086,78122.2468039043,13100.031213448601,-130.34683227954312,239.8632783579847,-225.91295382812606
-38364.63383060322,78141.43586617293,13081.95817714235,-132.3096555079174,239.80877614315185,-226.6290549994685
-38375.21860304385,78160.62056826439,13063.827852742394,-133.20013577617271,239.54612298190085,-227.4486817396358
-38385.874613905944,78179.78425810294,13045.631958203223,-135.00232218849774,238.9414636562074,-228.28479046421776
-38396.67479968102,78198.89957519544,13027.369174966085,-135.35476707575032,238.8166662881351,-229.18189134283608
-38407.50318104708,78218.0049084985,13009.034623658657,-135.41302189993903,238.8075979920042,-230.15041075220768
-38418.33622279908,78237.10951633785,12990.62259079848,-137.55434037309925,238.60119504107948,-230.99042375273672
-38429.34057002893,78256.19761194114,12972.143356898261,-137.7527411108225,238.52729231152978,-231.74847054609396
-38440.3607893178,78275.27979532606,12953.603479254574,-138.23728061160233,238.25841519661904,-232.56394237305682
-38451.41977176673,78294.34046854179,12934.99836386473,-139.38961008847917,237.0770935323066,-233.39002330549727
-38462.5709405738,78313.30663602438,12916.32716200029,-139.39715291550874,237.06917441709788,-234.18975350212733
-38473.722712807044,78332.27216997775,12897.591981720121,-139.4304185669823,237.01719356442402,-234.95319100188306
-38484.877146292405,78351.2335454629,12878.79572643997,-140.38903261477546,236.00846644244473,-235.75190729682018
-38496.10826890159,78370.1142227783,12859.935573856224,-140.764232614982,235.61718932338235,-236.62198402824515
-38507.369407510785,78388.96359792417,12841.005815133965,-141.30346038862317,234.6675444055956,-237.43982756746183
-38518.67368434188,78407.73700147662,12822.010628928569,-142.44148714026224,233.352400243696,-238.17784201638364
-38530.069003313096,78426.40519349612,12802.956401567259,-143.05385202970956,232.14572559120276,-238.92295187423218
-38541.51331147547,78444.97685154341,12783.84256541732,-143.25454031947146,231.92435882053343,-239.6856885761178
-38552.97367470103,78463.53080024905,12764.66771033123,-144.1588443007545,230.33209254428186,-240
-38564.50638224509,78481.95736765259,12745.46771033123,-144.20003299200306,230.16393988870638,-240
-38576.04238488445,78500.37048284369,12726.267710331229,-144.11242618982962,228.96342230028696,-240
-38587.571378979635,78518.68755662772,12707.067710331228,-144.2745207637871,226.83714723264023,-240
-38599.11334064074,78536.83452840633,12687.867710331227,-144.27548759279028,226.4041893697961,-240
-38610.65537964816,78554.9468635559,12668.667710331227,-144.2519894562486,226.18935675971696,-240
-38622.19553880466,78573.04201209667,12649.467710331226,-144.00944599351652,225.60837531449602,-240
-38633.71629448415,78591.09068212184,12630.267710331225,-143.75720294273955,224.84950406836634,-240
-38645.21687071957,78609.0786424473,12611.067710331225,-143.04068823203997,223.59897101606637,-240
-38656.66012577813,78626.9665601286,12591.867710331224,-142.07421572011313,221.60151359085,-240
-38668.02606303574,78644.69468121587,12572.667710331223,-141.5934295526591,220.1043367836269,-240
-38679.35353739995,78662.30302815857,12553.467710331222,-141.55301503768047,219.98883350557605,-240
-38690.67777860296,78679.90213483901,12534.267710331222,-141.4052653157906,218.5148566883811,-240
-38701.99019982823,78697.38332337407,12515.067710331221,-141.39350146380485,217.00504466087716,-240
-38713.30167994533,78714.74372694694,12495.86771033122,-141.20344200331806,214.91329856372104,-240
-38724.597955305595,78731.93679083204,12476.66771033122,-141.18078680615392,214.8090464526537,-240
-38735.892418250085,78749.12151454826,12457.467710331219,-141.24193021907212,213.376237316976,-240
-38747.19177266761,78766.19161353362,12438.267710331218,-141.38536295469683,212.71423193112474,-240
-38758.502601703985,78783.20875208812,12419.067710331217,-141.68399796513168,211.77486254970594,-240
-38769.8373215412,78800.15074109209,12399.867710331217,-142.05866671996426,211.08176663356596,-240
-38781.2020148788,78817.03728242278,12380.667710331216,-142.60688229320948,209.80811539945344,-240
-38792.61056546226,78833.82193165473,12361.467710331215,-143.21117782336225,207.69100548889048,-240
-38804.06745968813,78850.43721209385,12342.267710331214,-143.22813143377545,207.65736180137964,-240
-38815.52571020283,78867.04980103797,12323.067710331214,-143.2836724062497,207.5272537831035,-240
-38826.98840399533,78883.65198134062,12303.867710331213,-143.35837188491206,207.2082022607073,-240
-38838.457073746125,78900.22863752148,12284.667710331212,-143.33977256890836,206.0765294981659,-240
-38849.92425555164,78916.71475988133,12265.467710331211,-142.77440063253388,204.41785401244204,-240
-38861.34620760224,78933.06818820232,12246.26771033121,-142.32551696113012,202.4414767604214,-240
-38872.73224895913,78949.26350634315,12227.06771033121,-142.2776560164721,201.62868224971282,-240
-38884.11446144045,78965.39380092314,12207.86771033121,-142.221444362223,201.3153640629704,-240
-38895.49217698943,78981.49903004817,12188.667710331209,-142.26262306729222,199.29615125193263,-240
-38906.87318683481,78997.44272214833,12169.467710331208,-141.61806549468818,197.1602685880464,-240
-38918.20263207439,79013.21554363538,12150.267710331207,-141.3147214204328,194.89495213127705,-240
-38929.507809788025,79028.80713980588,12131.067710331206,-141.3466822453203,194.5201623061652,-240
-38940.81554436765,79044.36875279038,12111.867710331206,-141.62336896846543,193.51186504444937,-240
-38952.145413885126,79059.84970199394,12092.667710331205,-142.64464699048796,191.95069365878447,-240
-38963.55698564436,79075.20575748665,12073.467710331204,-143.83209183134096,190.34182553006315,-240
-38975.06355299087,79090.43310352905,12054.267710331203,-144.11544088566868,189.72304317815514,-240
-38986.592788261725,79105.6109469833,12035.067710331203,-144.36779168773234,188.2788879356975,-240
-38998.14221159674,79120.67325801816,12015.867710331202,-144.43732973528358,187.62250828736134,-240
-39009.69719797557,79135.68305868114,11996.667710331201,-144.66559236958088,185.68640471395992,-240
-39021.27044536514,79150.53797105826,11977.4677103312,-144.66964590418326,184.68814654489148,-240
-39032.844017037474,79165.31302278186,11958.2677103312,-144.83419911093958,184.07589211283693,-240
-39044.43075296635,79180.0390941509,11939.0677103312,-145.4930027104946,183.01988971181962,-240
-39056.070193183186,79194.68068532784,11919.867710331198,-145.82334948250784,181.87179111613767,-240
-39067.73606114179,79209.23042861713,11900.667710331198,-145.93728719956417,181.58961108802035,-240
-39079.411044117754,79223.75759750417,11881.467710331197,-146.24435311154426,180.5818758019658,-240
-39091.11059236668,79238.20414756832,11862.267710331196,-146.3248137273356,180.4127811030961,-240
-39102.816577464866,79252.63717005657,11843.067710331195,-147.57175016610148,179.00180156051007,-240
-39114.622317478155,79266.9573141814,11823.867710331195,-147.97277628234184,178.73276719278368,-240
-39126.46013958074,79281.25593555682,11804.667710331194,-148.82307968511054,178.37623710199634,-240
-39138.36598595555,79295.52603452498,11785.467710331193,-150.1803534148685,177.26640011201707,-240
-39150.38041422874,79309.70734653395,11766.267710331193,-151.4341118383878,176.5398876918156,-240
-39162.49514317581,79323.8305375493,11747.067710331192,-152.7601919906222,175.41938627532912,-240
-39174.71595853506,79337.86408845132,11727.867710331191,-153.39613435783238,174.5190457055547,-240
-39186.987649283685,79351.82561210776,11708.66771033119,-154.04372544814095,173.81155608141503,-240
-39199.31114731954,79365.73053659427,11689.46771033119,-154.20013872256337,173.6582207163972,-240
-39211.64715841734,79379.62319425159,11670.267710331189,-154.42034180090744,173.3454705109348,-240
-39224.00078576141,79393.49083189246,11651.067710331188,-155.28310980826097,171.90881774112532,-240
-39236.42343454607,79407.24353731175,11631.867710331187,-156.30583181922393,170.16626150938941,-240
-39248.92790109161,79420.8568382325,11612.667710331187,-156.8685458342554,168.7045845514021,-240
-39261.47738475835,79434.35320499662,11593.467710331186,-157.77016764178964,167.31823509959634,-240
-39274.09899816969,79447.73866380459,11574.267710331185,-158.064814931404,167.0291445616499,-240
-39286.7441833642,79461.10099536952,11555.067710331185,-159.64079245288133,165.94386357101402,-240
-39299.51544676043,79474.3765044552,11535.867710331184,-160.56591499078544,165.55385378333716,-240
-39312.360719959695,79487.62081275787,11516.667710331183,-160.6042830267727,165.5311549304612,-240
-39325.20906260184,79500.8633051523,11497.467710331182,-161.69848351072025,164.821213634128,-240
-39338.1449412827,79514.04900224303,11478.267710331182,-162.5000543883302,164.46880272612282,-240
-39351.144945633765,79527.20650646112,11459.067710331181,-163.10487569344556,164.160481767904,-240
-39364.19333568924,79540.33934500256,11439.86771033118,-163.48951917832355,164.03926572078433,-240
-39377.27249722351,79553.46248626022,11420.66771033118,-163.84502068614086,163.9087530195654,-240
-39390.3800988784,79566.57518650178,11401.467710331179,-164.81672138355617,163.3207910593539,-240
-39403.56543658908,79579.64084978653,11382.267710331178,-166.06343578005672,162.73714358915646,-240
-39416.850511451485,79592.65982127367,11363.067710331177,-168.1848280884753,162.18417096942147,-240
-39430.305297698564,79605.63455495122,11343.867710331177,-168.7736367420874,161.89538375623158,-240
