positionx,positiony,positionz,velocityx,velocityy,velocityz
3902.815589277373,64004.982019897565,12864.486153810361,95.54329718599527,-197.31219032266574,-240
3910.459053052253,63989.19704467175,12845.28615381036,95.6929713903971,-197.2993367972338,-240
3918.1144907634844,63973.41309772797,12826.08615381036,96.00851847777876,-197.20100853564304,-240
3925.7951722417065,63957.63701704512,12806.88615381036,96.63151535051762,-197.1856390125067,-240
3933.5256934697477,63941.86216592412,12787.686153810359,97.63779511233523,-197.21237153838132,-240
3941.3367170787346,63926.08517620105,12768.486153810358,99.46347916955546,-197.1110123212186,-240
3949.293795412299,63910.31629521535,12749.286153810357,99.47989562538969,-197.10548579067034,-240
3957.25218706233,63894.547856352096,12730.086153810356,100.44677201413857,-196.77784305656564,-240
3965.2879288234612,63878.80562890757,12710.886153810356,101.24575387982856,-196.2270484982504,-240
3973.3875891338475,63863.10746502771,12691.686153810355,103.03799110249784,-195.2555204201341,-240
3981.6306284220473,63847.4870233941,12672.486153810354,104.40414137647417,-194.0716444826345,-240
3989.982959732165,63831.96129183548,12653.286153810353,105.39871923359364,-192.61249226697527,-240
3998.4148572708523,63816.55229245412,12634.086153810353,105.53842888887023,-192.16788514469,-240
4006.857931581962,63801.17886164255,12614.886153810352,106.00033668912347,-190.13716770801744,-240
4015.337958517092,63785.9678882259,12595.686153810351,106.33829806286256,-189.22591690096806,-240
4023.8450223621207,63770.829814873825,12576.48615381035,106.35069371513214,-189.12276827167432,-240
4032.3530778593313,63755.69999341209,12557.28615381035,106.7593339747414,-187.8797832628651,-240
4040.8938245773106,63740.66961075106,12538.086153810349,106.77967219134617,-187.57165050372836,-240
4049.4361983526182,63725.66387871076,12518.886153810348,106.83513866371764,-187.09492377512197,-240
4057.9830094457157,63710.69628480875,12499.686153810348,106.53342558176992,-184.94203059302544,-240
4066.505683492257,63695.90092236131,12480.486153810347,106.55141578070398,-184.67604779357282,-240
4075.0297967547135,63681.12683853783,12461.286153810346,107.20607848480344,-182.98945772774334,-240
4083.6062830334977,63666.48768191961,12442.086153810345,107.90632552435754,-181.84789547500924,-240
4092.238789075446,63651.939850281604,12422.886153810345,108.63926639913188,-180.02365685545138,-240
4100.929930387377,63637.53795773317,12403.686153810344,108.64300526503962,-180.00168800026546,-240
4109.62137080858,63623.13782269315,12384.486153810343,108.7305881664479,-178.5719430530179,-240
4118.319817861896,63608.85206724891,12365.286153810343,108.42849503510851,-176.95427667133512,-240
4126.994097464704,63594.695725115205,12346.086153810342,107.85018221545083,-175.67286571525165,-240
4135.62211204194,63580.64189585798,12326.886153810341,107.47966576400442,-173.92353595707044,-240
4144.220485303061,63566.72801298142,12307.68615381034,106.77469849247866,-172.25224124731474,-240
4152.762461182459,63552.94783368163,12288.48615381034,106.15810943407355,-170.90839480008506,-240
4161.255109937185,63539.27516209763,12269.286153810339,105.4680738210013,-169.0558614388123,-240
4169.692555842865,63525.75069318252,12250.086153810338,105.28782798308923,-168.2749653529351,-240
4178.115582081512,63512.28869595428,12230.886153810337,105.28474343564396,-166.64024307608327,-240
4186.538361556363,63498.95747650819,12211.686153810337,105.36428396026409,-165.34227613892656,-240
4194.967504273184,63485.73009441708,12192.486153810336,105.36202915073753,-165.32932913208657,-240
4203.396466605243,63472.503748086514,12173.286153810335,104.69135604825026,-163.28155994891165,-240
4211.771775089103,63459.4412232906,12154.086153810335,104.03519347197421,-161.22457109268706,-240
4220.094590566861,63446.54325760319,12134.886153810334,103.9747596429129,-160.142291342726,-240
4228.412571338295,63433.73187429577,12115.686153810333,103.98678628995577,-159.96804197880937,-240
4236.731514241491,63420.934430937465,12096.486153810332,104.08785050071555,-159.41764377361008,-240
4245.058542281548,63408.18101943558,12077.286153810332,104.20873099146786,-158.91109219276314,-240
4253.395240760866,63395.46813206016,12058.08615381033,104.38993936227659,-157.60463595033792,-240
4261.746435909848,63382.85976118413,12038.88615381033,104.44138723049103,-157.18701906299535,-240
4270.1017468882865,63370.28479965909,12019.68615381033,104.51040581418205,-156.59086269796788,-240
4278.4625793534215,63357.757530643255,12000.486153810329,104.74651583994397,-156.0213091021325,-240
4286.842300620617,63345.27582591509,11981.286153810328,104.87397408555458,-155.79613860265266,-240
4295.232218547461,63332.812134826876,11962.086153810327,105.77834499008956,-154.04914590321738,-240
4303.694486146668,63320.48820315462,11942.886153810327,106.14672940157905,-153.01995851116305,-240
4312.186224498794,63308.24660647373,11923.686153810326,106.59977659664744,-152.39486581825406,-240
4320.714206626526,63296.05501720827,11904.486153810325,106.6262419482767,-152.32708522527705,-240
4329.244305982388,63283.86885039025,11885.286153810324,107.22883387792655,-151.54861274000217,-240
4337.822612692622,63271.74496137105,11866.086153810324,108.06460398362255,-149.99833845039308,-240
4346.467781011312,63259.745094295016,11846.886153810323,108.34244670732906,-149.39065596155265,-240
4355.135176747898,63247.79384181809,11827.686153810322,108.38711592014675,-149.02035934942816,-240
4363.80614602151,63235.872213070135,11808.486153810321,108.86623942851688,-147.9377364899775,-240
4372.515445175792,63224.03719415094,11789.28615381032,109.18761731544123,-147.03299789072184,-240
4381.250454561027,63212.27455431968,11770.08615381032,109.27093589667295,-146.83076456571158,-240
4389.992129432761,63200.528093154426,11750.88615381032,109.74418398589587,-145.3141072826281,-240
4398.771664151633,63188.90296457182,11731.686153810319,110.59789576862316,-143.4419076345855,-240
4407.619495813123,63177.42761196105,11712.486153810318,110.7974867609559,-142.88857334975583,-240
4416.483294753999,63165.99652609307,11693.286153810317,110.91593806029584,-141.5810709361404,-240
4425.356569798822,63154.670040418176,11674.086153810316,110.66994877055886,-140.31502726552804,-240
4434.210165700467,63143.44483823693,11654.886153810316,110.65846736711589,-138.89838147278942,-240
4443.062843089836,63132.33296771911,11635.686153810315,110.69599536881564,-138.6458141088785,-240
4451.918522719341,63121.241302590395,11616.486153810314,110.74398864940868,-138.45967591953277,-240
4460.778041811293,63110.164528516834,11597.286153810313,110.75456847264854,-137.47136869235305,-240
4469.638407289105,63099.16681902145,11578.086153810313,111.29978325950376,-135.4415142208529,-240
4478.5423899498655,63088.33149788378,11558.886153810312,111.39362430112969,-135.1410457578309,-240
4487.453879893956,63077.52021422316,11539.686153810311,112.01711049297636,-133.93768370905974,-240
4496.415248733394,63066.80519952643,11520.48615381031,112.63302306399213,-133.27005071864934,-240
4505.425890578514,63056.14359546894,11501.28615381031,113.24255964343975,-132.41462301240432,-240
4514.4852953499885,63045.550425627946,11482.086153810309,113.95910855625776,-131.5304099364565,-240
4523.602024034489,63035.02799283303,11462.886153810308,114.22193460154612,-131.2707423175117,-240
4532.739778802613,63024.526333447626,11443.686153810308,114.33497922983707,-131.0524314278053,-240
4541.886577141,63014.0421389334,11424.486153810307,114.77378695702927,-130.17949465728145,-240
4551.068480097562,63003.62777936082,11405.286153810306,114.88249016940757,-129.8310773571454,-240
4560.259079311115,62993.24129317224,11386.086153810305,115.0146915033926,-128.80668404784055,-240
4569.460254631386,62982.93675844841,11366.886153810305,115.32186005282641,-127.20097004364496,-240
4578.686003435612,62972.76068084492,11347.686153810304,115.80980519961781,-126.2025209131714,-240
4587.9507878515815,62962.664479171865,11328.486153810303,116.4737617305135,-124.90551724672316,-240
4597.268688790023,62952.67203779213,11309.286153810302,117.29395499337089,-123.88741252571977,-240
4606.652205189493,62942.76104479007,11290.086153810302,117.64409332232509,-123.06607440183542,-240
4616.063732655279,62932.915758837924,11270.886153810301,117.76341269046455,-122.50708319792672,-240
4625.484805670516,62923.11519218209,11251.6861538103,118.6230059817014,-120.97027969084291,-240
4634.974646149052,62913.437569806825,11232.4861538103,118.67552865958152,-120.83402124040059,-240
4644.468688441819,62903.77084810759,11213.286153810299,118.88730617549638,-119.51046851839229,-240
4653.979672935859,62894.21001062612,11194.086153810298,119.04214560417806,-118.565524763946,-240
4663.503044584193,62884.72476864501,11174.886153810297,119.04945073738276,-116.4072938176466,-240
4673.027000643184,62875.4121851396,11155.686153810297,118.95816275992408,-114.45241051658414,-240
4682.543653663978,62866.25599229827,11136.486153810296,119.0202899831279,-113.97967570039353,-240
4692.065276862629,62857.13761824224,11117.286153810295,119.01074779460795,-113.83281966127096,-240
4701.586136686197,62848.03099266934,11098.086153810294,118.74533914433907,-112.42655760868665,-240
4711.085763817744,62839.03686806064,11078.886153810294,118.04115426393982,-110.64360894280088,-240
4720.529056158859,62830.18537934522,11059.686153810293,117.72611091932482,-108.80435710870793,-240
4729.947145032405,62821.48103077652,11040.486153810292,117.73633497346867,-106.86247058786637,-240
4739.366051830283,62812.932033129495,11021.286153810292,117.72690159981919,-106.59514862987751,-240
4748.784203958268,62804.4044212391,11002.08615381029,117.67289857516728,-106.2844631143083,-240
4758.198035844282,62795.90166418996,10982.88615381029,117.63398427394962,-105.23267655518629,-240
4767.608754586197,62787.483050065544,10963.68615381029,117.65490220334281,-104.15436943282317,-240
4777.021146762465,62779.150700510916,10944.486153810289,117.11485794545356,-102.25668874495929,-240
4786.390335398101,62770.970165411316,10925.286153810288,117.10717387109382,-102.2308000909986,-240
4795.758909307789,62762.791701404036,10906.086153810287,116.80648235598058,-101.21882872310901,-240
4805.103427896267,62754.69419510619,10886.886153810286,116.70287400344631,-100.9944985954723,-240
4814.439657816542,62746.61463521855,10867.686153810286,116.60222576451594,-100.6380616332959,-240
4823.767835877704,62738.56359028789,10848.486153810285,116.4912922381724,-99.13260663456396,-240
4833.087139256758,62730.63298175713,10829.286153810284,116.83475935118412,-97.05184346284018,-240
4842.433920004853,62722.8688342801,10810.086153810284,116.91605551174206,-96.54307250182184,-240
4851.787204445792,62715.145388479956,10790.886153810283,116.93059603909462,-95.48462041633871,-240
4861.141652128919,62707.50661884665,10771.686153810282,116.52856546382958,-93.75227924465736,-240
4870.463937366026,62700.00643650708,10752.486153810281,115.52796765974443,-91.93245120274916,-240
4879.706174778805,62692.65184041086,10733.28615381028,114.90232707671561,-90.75601881717172,-240
4888.898360944942,62685.39135890549,10714.08615381028,114.03664706501301,-89.7906643982591,-240
4898.021292710144,62678.20810575363,10694.88615381028,113.77627825395375,-89.4435927253138,-240
4907.12339497046,62671.052618335605,10675.686153810278,113.60239651650281,-89.20075466714286,-240
4916.21158669178,62663.916557962235,10656.486153810278,112.77091756102324,-87.46103202524472,-240
4925.233260096662,62656.91967540022,10637.286153810277,112.50550602730773,-87.10075241427862,-240
4934.233700578847,62649.95161520708,10618.086153810276,111.71382400842408,-85.82788012190986,-240
4943.170806499521,62643.08538479733,10598.886153810276,111.13695583982646,-85.30495890696548,-240
4952.061762966707,62636.26098808477,10579.686153810275,110.04721576720938,-83.76205073034214,-240
4960.865540228084,62629.56002402634,10560.486153810274,109.37606866040781,-82.87095393401214,-240
4969.615625720917,62622.93034771162,10541.286153810273,108.75054504356744,-81.9032367338952,-240
4978.315669324402,62616.37808877291,10522.086153810273,107.8194588505417,-80.81503534785446,-240
