positionx,positiony,positionz,velocityx,velocityy,velocityz
-65491.227500081346,-38016.83450747186,14577.595095302142,137.4733115247387,-155.07985732639196,-170.5192395905761
-65480.22963515937,-38029.24089605797,14563.953556134897,137.49760260375044,-155.01295567459945,-171.92567279352988
-65469.22982695107,-38041.641932511935,14550.199502311414,137.63919539806525,-154.68099207870114,-173.4500737577785
-65458.21869131923,-38054.016411878234,14536.323496410792,138.7872151629182,-152.7513273189221,-174.8179184524453
-65447.11571410619,-38066.23651806375,14522.338062934597,139.20523779182264,-152.32177839675884,-176.319825872426
-65435.97929508285,-38078.422260335494,14508.232476864803,140.00055086261713,-151.81465121550332,-177.9133859068552
-65424.77925101384,-38090.567432432734,14493.999405992256,141.73063339611937,-150.9128568291973,-179.4689697579074
-65413.44080034215,-38102.64046097907,14479.641888411623,142.3212230460968,-150.4855778598742,-180.99785513514894
-65402.05510249846,-38114.67930720786,14465.162060000812,144.24480595153275,-149.81599358716454,-182.49533903052352
-65390.51551802234,-38126.66458669483,14450.56243287837,144.55079467875305,-149.7545130670809,-184.04494696783198
-65378.95145444803,-38138.6449477402,14435.838837120944,145.16722259196698,-149.44324144939742,-185.5300661884715
-65367.33807664068,-38150.60040705615,14420.996431825866,145.5342242925306,-149.08007682128977,-187.12191299135145
-65355.695338697275,-38162.52681320185,14406.026678786558,146.34976250580914,-147.8191126796574,-188.6599376242059
-65343.98735769681,-38174.35234221622,14390.933883776623,147.2459398239252,-146.2845749784351,-190.2528009310316
-65332.207682510896,-38186.055108214496,14375.71365970214,148.062731399374,-145.37009612628742,-191.8461077667607
-65320.362663998945,-38197.6847159046,14360.365971080799,148.85995567323275,-144.7893017328715,-193.34302530349345
-65308.45386754509,-38209.267860043234,14344.89852905652,149.8870754232181,-143.86812009504013,-194.7564930788331
-65296.46290151123,-38220.77730965084,14329.318009610213,150.07999376092496,-143.60035495861024,-196.1801655094925
-65284.456502010355,-38232.26533804753,14313.623596369454,150.5771214122885,-142.29232457571064,-197.48169818540947
-65272.410332297375,-38243.64872401359,14297.825060514622,151.53742281141092,-140.40983933419272,-198.66404400140127
-65260.28733847246,-38254.881511160325,14281.93193699451,152.52977589790373,-138.54347193192135,-199.71142801368123
-65248.08495640063,-38265.96498891488,14265.955022753415,153.90875331286392,-137.14526552567145,-200.68925365813118
-65235.7722561356,-38276.93661015693,14249.899882460764,154.7743414207809,-136.52020995849134,-201.73984573641894
-65223.39030882194,-38287.85822695361,14233.760694801851,154.79419180006084,-136.49659918537202,-202.93428110554663
-65211.00677347793,-38298.77795488844,14217.525952313408,155.65529096376304,-135.7545263014983,-204.0237521933651
-65198.55435020083,-38309.63831699256,14201.204052137939,156.05186870114161,-135.4027749854262,-205.24390627889056
-65186.07020070474,-38320.470538991394,14184.784539635628,157.22702530299068,-134.7697264914407,-206.45770805493117
-65173.492038680495,-38331.25211711071,14168.267922991234,158.70391136787646,-134.05857585033505,-207.687309737405
-65160.795725771066,-38341.97680317873,14151.65293821224,160.71228664720635,-133.06968048048674,-208.80559302518955
-65147.93874283929,-38352.62237761717,14134.948490770226,161.71147407065254,-132.4278064419379,-209.85737288520613
-65135.001824913634,-38363.216602132525,14118.15990093941,163.25757601244496,-131.33174900194794,-211.00963651514164
-65121.94121883264,-38373.72314205268,14101.2791300182,164.26712514866892,-130.4790969375419,-212.16670596323175
-65108.799848820745,-38384.16146980768,14084.305793541142,165.69243833886128,-129.55877036010548,-213.3597927092405
-65095.54445375364,-38394.52617143649,14067.237010124403,167.41498536092683,-128.57434230660002,-214.4429602634965
-65082.15125492476,-38404.81211882102,14050.081573303323,168.52010290896058,-127.58878997725441,-215.36871424957351
-65068.66964669205,-38415.019222019204,14032.852076163357,168.825573959734,-127.31661684553985,-216.20285708118973
-65055.16360077527,-38425.20455136685,14015.555847596863,169.598151775231,-126.2039481248433,-217.07815619235382
-65041.59574863325,-38435.300867216836,13998.189595101474,169.8352997682435,-125.65938333369012,-217.86215696174824
-65028.00892465179,-38445.353617883535,13980.760622544534,170.63433090062733,-124.43773124140642,-218.77519255656998
-65014.35817817974,-38455.30863638285,13963.25860714001,170.69580194330996,-124.22561937522252,-219.6461567644063
-65000.70251402428,-38465.24668593286,13945.686914598857,171.01393017755126,-122.88762306271714,-220.63776672832782
-64987.02139961007,-38475.07769577788,13928.03589326059,171.14821566980623,-122.52945983056209,-221.77119699367705
-64973.329542356485,-38484.880052564324,13910.294197501096,171.1584173957466,-122.4925330398025,-223.00487776715306
-64959.63686896482,-38494.67945520751,13892.453807279724,172.0416487249413,-120.91401977547415,-224.27594149132096
-64945.87353706683,-38504.35257678955,13874.511731960418,172.6288304159494,-119.85473599162972,-225.47125605485283
-64932.063230633554,-38513.94095566888,13856.47403147603,173.02921129194416,-119.35468591028986,-226.5883184026324
-64918.2208937302,-38523.4893305417,13838.346966003819,173.8390876169504,-117.60392567913658,-227.74959837728727
-64904.31376672084,-38532.89764459603,13820.126998133635,173.8422659522801,-117.59185950218946,-228.80245763958604
-64890.40638544466,-38542.30499335621,13801.822801522469,174.3091660408484,-115.85720331183953,-229.98266108729024
-64876.461652161386,-38551.573569621156,13783.424188635485,175.01754835310558,-114.61945856259673,-231.29373797273308
-64862.46024829314,-38560.743126306166,13764.920689597666,176.083665143511,-113.50860034414697,-232.6035260865907
-64848.37355508166,-38569.8238143337,13746.312407510739,176.27866003521487,-113.14882049284537,-234.00453151053088
-64834.27126227884,-38578.875719973126,13727.592044989897,176.38865018466845,-112.9435610300329,-235.42721268405586
-64820.16017026406,-38587.911204855525,13708.757867975171,176.59045608250645,-112.66688003272053,-236.96058191408824
-64806.03293377746,-38596.92455525814,13689.801021422045,177.14928767111272,-112.25423650412728,-238.41698329998792
-64791.86099076377,-38605.90489417847,13670.727662758045,177.61778157944502,-111.96442016671291,-239.83525947697993
-64777.651568237416,-38614.86204779181,13651.540841999886,178.6033482580072,-110.83729026868714,-240
-64763.363300376775,-38623.7290310133,13632.340841999885,179.5230266867837,-110.06836163463046,-240
-64749.00145824183,-38632.53449994407,13613.140841999884,180.23101565812283,-109.69641034747319,-240
-64734.58297698918,-38641.31021277187,13593.940841999884,180.39682581022208,-109.56989012187837,-240
-64720.15123092436,-38650.075803981614,13574.740841999883,180.8226943498992,-109.20490325276698,-240
-64705.68541537637,-38658.81219624184,13555.540841999882,181.7463276269841,-108.36765944463038,-240
-64691.14570916621,-38667.481608997405,13536.340841999881,182.88800429509092,-107.37017018769917,-240
-64676.5146688226,-38676.07122261242,13517.14084199988,183.52737135011083,-106.94433272661915,-240
-64661.83247911459,-38684.626769230556,13497.94084199988,184.1397109296012,-106.18646312906857,-240
-64647.101302240226,-38693.12168628088,13478.74084199988,185.67984057695824,-104.80794900685787,-240
-64632.246914994066,-38701.50632220143,13459.540841999878,186.46892170166112,-103.81903528210816,-240
-64617.329401257935,-38709.811845024,13440.340841999878,186.76721112451057,-103.44164483153503,-240
-64602.388024367974,-38718.08717661052,13421.140841999877,187.55359937137405,-102.50284320960593,-240
-64587.38373641826,-38726.28740406729,13401.940841999876,188.42543705379063,-101.16337059665196,-240
-64572.30970145396,-38734.38047371502,13382.740841999876,188.8064048335074,-100.53859096219753,-240
-64557.20518906728,-38742.423560992,13363.540841999875,189.88681196855575,-99.15360385419548,-240
-64542.0142441098,-38750.35584930034,13344.340841999874,190.95991562037003,-97.75836413301303,-240
-64526.73745086017,-38758.17651843098,13325.140841999873,191.6777101284255,-96.27908497648279,-240
-64511.403234049896,-38765.8788452291,13305.940841999873,191.74893070085878,-96.15081916112158,-240
-64496.06331959383,-38773.570910761984,13286.740841999872,192.552363056066,-95.3415105083935,-240
-64480.65913054934,-38781.198231602655,13267.540841999871,193.4576452472249,-93.5633014853941,-240
-64465.18251892956,-38788.68329572149,13248.34084199987,193.60554939758632,-93.32875388612868,-240
-64449.69407497776,-38796.149596032374,13229.14084199987,194.6148998316068,-92.4127980310941,-240
-64434.12488299123,-38803.54261987486,13209.940841999869,195.44882380164265,-91.87260368747694,-240
-64418.4889770871,-38810.89242816986,13190.740841999868,196.10560187455562,-91.16530280747597,-240
-64402.800528937136,-38818.18565239445,13171.540841999868,196.81046453070053,-90.47126031930853,-240
-64387.05569177468,-38825.423353219994,13152.340841999867,196.8457079621054,-90.44716480109042,-240
-64371.308035137714,-38832.65912640408,13133.140841999866,196.91722490801024,-90.41259518304234,-240
-64355.554657145076,-38839.89213401873,13113.940841999865,198.30257768827343,-89.96275830434469,-240
-64339.690450930015,-38847.089154683075,13094.740841999865,198.31173770446193,-89.96065965181583,-240
-64323.82551191366,-38854.28600745522,13075.540841999864,198.74645244580296,-89.86191430512201,-240
-64307.925795717994,-38861.47496059963,13056.340841999863,199.20080840008345,-89.73183501576027,-240
-64291.989731045986,-38868.65350740089,13037.140841999862,200.65192550900105,-88.85088236373608,-240
-64275.937577005265,-38875.76157798999,13017.940841999862,201.56973768514254,-88.49820871183724,-240
-64259.81199799045,-38882.84143468694,12998.740841999861,202.51554933404384,-87.84598581234435,-240
-64243.61075404373,-38889.869113551926,12979.54084199986,203.29624705249924,-87.44210521761288,-240
-64227.34705427953,-38896.864481969336,12960.34084199986,203.64203625399298,-87.37312748935054,-240
-64211.05569137922,-38903.854332168485,12941.140841999859,205.3429128867265,-86.44357813253718,-240
-64194.628258348275,-38910.76981841909,12921.940841999858,206.57285063972353,-86.10097166352215,-240
-64178.1024302971,-38917.65789615217,12902.740841999857,207.783677959863,-86.1469960156721,-240
-64161.47973606031,-38924.54965583343,12883.540841999857,208.03026454960582,-86.19071892216488,-240
-64144.837314896344,-38931.4449133472,12864.340841999856,209.0761577308377,-86.06712873853459,-240
-64128.111222277876,-38938.33028364628,12845.140841999855,211.31423464619994,-85.9045029519391,-240
-64111.20608350618,-38945.20264388244,12825.940841999854,213.67072841254165,-85.70738237844265,-240
-64094.11242523317,-38952.05923447271,12806.740841999854,215.28144918274697,-85.45453732086504,-240
-64076.88990929855,-38958.89559745838,12787.540841999853,216.08847177216063,-85.11136214149393,-240
-64059.60283155678,-38965.7045064297,12768.340841999852,217.5319450192548,-84.91584672100626,-240
-64042.20027595524,-38972.49777416738,12749.140841999852,217.65288478985465,-84.87425962914436,-240
-64024.788045172056,-38979.28771493771,12729.94084199985,219.47912645534163,-84.49275284889983,-240
-64007.229715055626,-38986.04713516562,12710.74084199985,220.0359092535823,-84.4257676222988,-240
-63989.62684231534,-38992.801196575405,12691.54084199985,221.07208244311525,-84.41366472728254,-240
-63971.941075719886,-38999.554289753585,12672.340841999849,221.79280377236415,-84.35757734890475,-240
-63954.19765141809,-39006.302895941495,12653.140841999848,223.3954561631443,-84.23433786872273,-240
-63936.32601492504,-39013.041642970995,12633.940841999847,223.7242141095621,-84.10302915073618,-240
-63918.42807779628,-39019.76988530305,12614.740841999846,225.02139015546962,-83.71194125555559,-240
-63900.42636658384,-39026.4668406035,12595.540841999846,227.03435595930267,-83.23659926845448,-240
-63882.26361810709,-39033.125768544975,12576.340841999845,228.72505105112413,-83.15507530411567,-240
-63863.965614023,-39039.77817456931,12557.140841999844,230.46933884599065,-83.47809217641237,-240
-63845.52806691532,-39046.45642194342,12537.940841999844,230.52028825486315,-83.47827079949549,-240
-63827.08644385493,-39053.13468360738,12518.740841999843,231.9604860461153,-83.20569803486255,-240
-63808.52960497124,-39059.79113945017,12499.540841999842,233.46740040860735,-82.82970704314006,-240
-63789.85221293855,-39066.41751601362,12480.340841999841,235.50407394857345,-82.53948227542531,-240
-63771.011887022665,-39073.02067459565,12461.14084199984,236.7469492652332,-82.59896894086955,-240
-63752.07213108145,-39079.62859211092,12441.94084199984,237.6627787205723,-82.60294151619384,-240
-63733.059108783804,-39086.23682743222,12422.74084199984,238.6169392412194,-82.50798094714693,-240
-63713.96975364451,-39092.83746590799,12403.540841999838,239.8547619974886,-82.56556310700935,-240
-63694.78137268471,-39099.44271095655,12384.340841999838,240,-82.53108050572476,-240
-63675.58137268471,-39106.04519739701,12365.140841999837,240,-82.26690968576227,-240
-63656.381372684715,-39112.62655017187,12345.940841999836,240,-82.2637796513209,-240
-63637.18137268472,-39119.20765254398,12326.740841999836,240,-82.01355248574492,-240
-63617.98137268472,-39125.76873674284,12307.540841999835,240,-81.6545921345618,-240
-63598.78137268472,-39132.301104113605,12288.340841999834,240,-81.49860501360081,-240
-63579.58137268473,-39138.820992514695,12269.140841999833,240,-81.60909158529418,-240
-63560.38137268473,-39145.34971984152,12249.940841999833,240,-81.99674572551332,-240
-63541.18137268473,-39151.90945949956,12230.740841999832,240,-82.3776789727073,-240
-63521.981372684735,-39158.49967381738,12211.540841999831,240,-82.43937613598342,-240
-63502.78137268474,-39165.09482390826,12192.34084199983,240,-82.44626718440132,-240
-63483.58137268474,-39171.69052528301,12173.14084199983,240,-82.24687054088017,-240
