positionx,positiony,positionz,velocityx,velocityy,velocityz
-67959.78404352846,14930.121918945104,13819.88894239903,40.857943417006524,44.454883465020316,-92.0748752026164
-67956.5154080551,14933.678309622306,13812.52295238282,41.01399852549279,45.21314948740074,-92.46751789299186
-67953.23428817306,14937.295361581298,13805.125550951381,41.70217556341344,47.31961422262656,-92.86912190523802
-67949.89811412798,14941.080930719108,13797.696021198963,41.96506990504153,48.33228765335907,-93.26638979389654
-67946.54090853558,14944.947513731377,13790.234710015451,42.232931113970295,49.58734606666476,-93.59913528302651
-67943.16227404647,14948.91450141671,13782.746779192808,42.512678207781775,51.24558805617199,-93.83121610788997
-67939.76125978984,14953.014148461203,13775.240281904176,42.52594842035134,52.75803491329411,-94.11368431400867
-67936.35918391621,14957.234791254266,13767.711187159055,42.57023914064896,52.91172660664018,-94.23820857545863
-67932.95356478496,14961.467729382797,13760.172130473018,43.232779108535595,54.45945098646506,-94.38390338304431
-67929.49494245627,14965.824485461715,13752.621418202374,43.832806536702726,55.70152089822692,-94.39547944976177
-67925.98831793333,14970.280607133573,13745.069779846393,43.90320627179427,56.02672427943458,-94.43635335976691
-67922.47606143159,14974.762745075928,13737.514871577612,44.14322796093041,56.561051227399965,-94.55537425845439
-67918.94460319472,14979.28762917412,13729.950441636936,44.41527199010181,58.39970242801567,-94.82702609443463
-67915.3913814355,14983.95960536836,13722.364279549382,45.2157856269056,60.46866922073035,-95.12833153089089
-67911.77411858535,14988.797098906018,13714.75401302691,45.39796068663999,62.081112650051466,-95.37668835075664
-67908.14228173043,14993.763587918022,13707.12387795885,45.41372871971509,62.14940055718797,-95.62594880076566
-67904.50918343285,14998.735539962596,13699.473802054788,45.39549677830836,63.25289723856281,-95.8892156901276
-67900.87754369059,15003.795771741681,13691.802664799578,45.11687835619114,64.12236435036392,-96.29673177021334
-67897.26819342209,15008.925560889711,13684.09892625796,45.07429456243754,64.20470812538893,-96.59323351366966
-67893.6622498571,15014.061937539742,13676.371467576868,44.92987676635055,64.84319007836505,-96.83252390185231
-67890.06785971578,15019.249392746011,13668.62486566472,44.82151155361066,65.10181969342403,-97.21901794316693
-67886.4821387915,15024.457538321485,13660.847344229267,44.16388551067722,66.35823172494091,-97.50217572619579
-67882.94902795064,15029.76619685948,13653.047170171172,42.8768162416343,67.77313166628365,-97.65549197357699
-67879.51888265132,15035.188047392783,13645.234730813287,42.24511019446209,68.25675474795193,-97.80169061694865
-67876.13927383577,15040.648587772619,13637.410595563932,40.50960200376075,69.34948376505157,-97.95403681629045
-67872.89850567546,15046.196546473822,13629.574272618629,39.918267372753185,70.01649715858426,-98.13268061521553
-67869.70504428564,15051.797866246508,13621.723658169412,38.8876972064575,70.83323236499272,-98.24985087585064
-67866.59402850912,15057.464524835708,13613.863670099345,38.69486865044196,70.92125184923374,-98.42741872294047
-67863.49843901709,15063.138224983648,13605.98947660151,37.92118604390867,71.43543421215851,-98.45043080324228
-67860.46474413357,15068.85305972062,13598.11344213725,37.65984488641043,71.68457165186965,-98.5427070992802
-67857.45195654266,15074.58782545277,13590.230025569308,37.37984998597523,71.97773142694334,-98.76025859148514
-67854.46156854377,15080.346043966925,13582.32920488199,37.04377303672325,72.59111998652189,-99.07891399453082
-67851.49806670083,15086.153333565848,13574.402891762427,36.79600517471117,73.10924805948977,-99.42038483483638
-67848.55438628685,15092.002073410607,13566.44926097564,36.68586028020255,73.7236170663257,-99.70876314651957
-67845.61951746444,15097.899962775913,13558.47255992392,36.6323939840209,73.84681890686845,-99.98615227457074
-67842.68892594571,15103.807708288463,13550.473667741953,35.69684111521697,75.42857108283272,-100.37572945170584
-67839.8331786565,15109.84199397509,13542.443609385817,34.61781024990881,76.8152731040487,-100.61730337934713
-67837.0637538365,15115.987215823414,13534.39422511547,34.15646501502132,78.02140894363691,-100.95361475616771
-67834.33123663529,15122.228928538905,13526.317935934976,34.010175519687195,79.42884193133763,-101.31086312164226
-67831.61042259372,15128.583235893413,13518.213066885244,34.20039666468347,80.46158565671429,-101.76922335483097
-67828.87439086054,15135.02016274595,13510.071529016857,34.21697522335095,80.60416145611684,-102.35839860734448
-67826.13703284267,15141.468495662439,13501.88285712827,34.705055526768426,82.26588896208953,-103.02160765324825
-67823.36062840054,15148.049766779406,13493.64112851601,34.707306280540585,82.59837766716635,-103.81758781031917
-67820.5840438981,15154.657636992779,13485.335721491185,34.86610801030425,83.24571785474531,-104.72402572072879
-67817.79475525727,15161.317294421158,13476.957799433527,35.07866171497095,83.8476957204746,-105.72680570883091
-67814.98846232008,15168.025110078795,13468.49965497682,35.39817914630023,84.6429279144142,-106.64143465823757
-67812.15660798838,15174.796544311948,13459.968340204161,35.445901353245986,84.95676730232742,-107.6083398403551
-67809.32093588013,15181.593085696135,13451.359673016932,35.910839861324696,86.54480432530984,-108.5763964111874
-67806.44806869121,15188.51667004216,13442.673561304036,36.27291268001694,87.42609380158808,-109.58535360085219
-67803.54623567681,15195.510757546286,13433.906733015969,36.516080406519464,88.01753792134602,-110.4514057041984
-67800.62494924429,15202.552160579993,13425.070620559633,37.12464081436622,89.99904876459826,-111.40038818524033
-67797.65497797914,15209.75208448116,13416.158589504814,37.87765199272127,92.12901039060517,-112.36852461806312
-67794.62476581972,15217.12240531241,13407.169107535368,38.171459221795146,93.04414306625108,-113.42336251734552
-67791.57104908198,15224.56593675771,13398.09523853398,38.47709807016444,94.7494823460272,-114.54541604638645
-67788.49288123637,15232.145895345393,13388.931605250269,38.687897655897864,96.46217177597258,-115.71657931248238
-67785.3978494239,15239.86286908747,13379.67427890527,38.79225126737103,97.07978219530345,-116.85907985485451
-67782.29446932251,15247.629251663095,13370.32555251688,38.96809635173688,97.95384127533674,-118.00769969277688
-67779.17702161438,15255.465558965121,13360.884936541459,39.19350959986511,99.21102170801143,-119.06591042938122
-67776.04154084639,15263.402440701762,13351.359663707108,39.313537755918865,101.17380271232561,-120.14694489899664
-67772.89645782592,15271.496344918749,13341.747908115189,39.31307405807972,101.17608455373626,-121.19009671367778
-67769.75141190128,15279.590431683047,13332.052700378095,39.30480977852113,101.56675108032988,-122.27955672572853
-67766.607027119,15287.715771769474,13322.270335840038,39.06485902894283,103.30252028480527,-123.20940205260553
-67763.48183839668,15295.979973392257,13312.413583675829,38.62468823669784,104.30232282387179,-124.04608239777052
-67760.39186333775,15304.324159218168,13302.489897084008,38.4220161312431,105.00627854556173,-124.98085444088278
-67757.31810204725,15312.724661501812,13292.491428728737,38.46868041676872,106.76966657824066,-125.85556914671245
-67754.24060761392,15321.266234828072,13282.422983197,38.43807120952739,107.37829067095866,-126.64443256068112
-67751.16556191715,15329.856498081748,13272.291428592147,38.61242107086636,108.7077232326762,-127.27338875916601
-67748.07656823148,15338.553115940362,13262.109557491414,38.20603857020397,110.90034884350342,-128.02491386514274
-67745.02008514586,15347.425143847842,13251.867564382203,37.64047722382376,112.26145384449293,-128.6871983445206
-67742.00884696796,15356.406060155401,13241.57258851464,36.473247561230835,113.98745108713689,-129.26677669592107
-67739.09098716306,15365.525056242372,13231.231246378966,36.142261478106676,114.25281990061197,-129.87587531740783
-67736.19960624482,15374.665281834421,13220.841176353573,35.534203317509686,114.64175672162686,-130.34157934533025
-67733.35686997941,15383.836622372151,13210.413850005947,34.654257369648775,114.93188641030669,-130.6566956015813
-67730.58452938985,15393.031173284977,13199.96131435782,33.26662357409295,115.62738317348389,-131.03517973838208
-67727.92319950392,15402.281363938855,13189.47849997875,31.903194714188395,116.63467537737003,-131.2610806578183
-67725.37094392678,15411.612137969045,13178.977613526124,31.831718538368904,116.67204003493056,-131.59663583562937
-67722.82440644372,15420.945901171839,13168.449882659273,31.46388460228095,116.74534954241864,-131.78001275132735
-67720.30729567553,15430.285529135233,13157.907481639168,31.45040135128177,116.74449255484666,-131.95238821111496
-67717.79126356743,15439.625088539622,13147.351290582279,30.727905859201485,116.8774983447973,-132.21580881855436
-67715.3330310987,15448.975288407206,13136.774025876795,29.279288916353273,116.71524394552814,-132.6122457414663
-67712.99068798538,15458.312507922848,13126.165046217478,27.40098040209944,116.5416783059479,-133.15023837017714
-67710.79860955321,15467.635842187325,13115.513027147865,25.840197852976964,116.64488738425102,-133.5297630585769
-67708.73139372497,15476.967433178064,13104.830646103179,24.983257652546108,116.58582131612526,-133.88829854330302
-67706.73273311277,15486.294298883355,13094.119582219715,22.83261331034017,116.67566994295979,-134.34489301808338
-67704.90612404795,15495.628352478792,13083.371990778269,22.44809053161094,116.80474171962301,-134.87840199297466
-67703.11027680543,15504.972731816362,13072.58171861883,21.100827777631757,116.8515831076891,-135.2820652862655
-67701.42221058322,15514.320858464978,13061.75915339593,19.097605215352672,117.01792366406406,-135.70972820449373
-67699.89440216598,15523.682292358104,13050.90237513957,18.555356087320796,117.0839909495617,-136.29600021016088
-67698.409973679,15533.04901163407,13039.998695122758,16.858137475196955,117.13001546806997,-137.0320338186772
-67697.06132268098,15542.419412871515,13029.036132417265,15.58066051519102,117.56461104310031,-137.63053874554203
-67695.81486983977,15551.824581754963,13018.025689317621,15.432715668307436,117.5848204058208,-138.2576699142554
-67694.58025258631,15561.231367387429,13006.96507572448,13.890395664919781,117.93584014521817,-138.96839528548608
-67693.46902093312,15570.666234599046,12995.84760410164,13.761739668522216,117.9628985781202,-139.61617463052036
-67692.36808175963,15580.103266485296,12984.6783101312,12.035002172649051,118.5752089071332,-140.16637600395018
-67691.40528158582,15589.589283197865,12973.465000050883,11.863366770016489,118.65234297311152,-140.70556469619697
-67690.45621224421,15599.081470635714,12962.208554875187,10.898380348361744,118.90269481274257,-141.30930453469858
-67689.58434181634,15608.593686220733,12950.903810512411,9.548393845480774,119.66883643822996,-141.92900416268049
-67688.82047030871,15618.16719313579,12939.549490179397,9.017642093085755,120.02404970476022,-142.42516497393973
-67688.09905894127,15627.769117112171,12928.155476981483,7.878187436342005,120.82623868092269,-142.93646469079712
-67687.46880394637,15637.435216206646,12916.72055980622,6.575352564654893,122.0051643552035,-143.29628092516336
-67686.94277574119,15647.195629355063,12905.256857332206,5.822424342628393,122.34669773740539,-143.61109169193978
-67686.47698179378,15656.983365174056,12893.76796999685,5.61432090579113,122.45752500375708,-143.797392714439
-67686.02783612131,15666.779967174356,12882.264178579695,5.343289463220475,122.56408702729587,-143.925565036934
-67685.60037296425,15676.585094136539,12870.75013337674,3.9300541975055854,122.9962355031914,-144.1129201073611
-67685.28596862845,15686.424792976793,12859.22109976815,2.26675092674329,123.55032624700043,-144.17855282259524
-67685.10462855431,15696.308819076554,12847.686815542344,0.7101448822964931,124.51940151715935,-144.20190468923704
-67685.04781696374,15706.270371197927,12836.150663167204,-0.6798632286770334,125.41407905807573,-144.24403045285203
-67685.10220602203,15716.303497522573,12824.611140730976,-0.7454556069569246,125.49191592739392,-144.26194774908322
-67685.16184247058,15726.342850796764,12813.07018491105,-2.2934217759678535,126.96825476864616,-144.30827440837035
-67685.34531621265,15736.500311178255,12801.52552295838,-3.734212850561238,127.92024799704248,-144.4881034003283
-67685.6440532407,15746.73393101802,12789.966474686355,-5.164356746528461,128.87224932414279,-144.7514831868768
-67686.05720178042,15757.043710963952,12778.386356031404,-6.135187687563273,129.23385992799092,-145.11034161467757
-67686.54801679542,15767.38241975819,12766.77752870223,-7.691517598533138,130.3137488002206,-145.51995564517932
-67687.1633382033,15777.807519662209,12755.135932250616,-8.973596081990348,131.86261936991343,-146.08178926078887
-67687.88122588987,15788.356529211802,12743.449389109754,-9.309678154244262,132.309339541967,-146.74631769116036
-67688.6260001422,15798.941276375159,12731.70968369446,-10.307309013338067,133.35575995391798,-147.49955294339492
-67689.45058486327,15809.609737171473,12719.909719458989,-11.225369583150549,134.8097417865471,-148.32960406836088
-67690.34861442992,15820.394516514398,12708.04335113352,-11.754956995499363,135.32220436554093,-149.26515873073393
-67691.28901098957,15831.220292863642,12696.10213843506,-12.90769931077593,136.21774299142888,-150.08942604465906
-67692.32162693443,15842.117712302956,12684.094984351488,-14.342876225164101,137.937079838881,-150.7713484264425
-67693.46905703245,15853.152678690067,12672.033276477372,-15.101438267369067,139.63608276496527,-151.3349249369777
-67694.67717209384,15864.323565311264,12659.926482482413,-15.44772662342795,141.32391957102485,-151.93512131252504
-67695.91299022372,15875.629478876946,12647.771672777411,-15.791504759403562,142.27789643463043,-152.59633136398855
-67697.17631060447,15887.011710591716,12635.563966268292,-16.265817226130235,144.04228135497027,-153.24044583430882
-67698.47757598256,15898.535093100114,12623.304730601547,-16.45142105323917,144.35364523770616,-153.81270128437998
-67699.79368966681,15910.08338471913,12610.999714498797,-17.769991493880735,146.01851196606793,-154.46512892405454
-67701.21528898632,15921.764865676416,12598.642504184872,-18.763251677672198,147.84018624941405,-155.01935090828016
-67702.71634912053,15933.592080576369,12586.24095611221,-18.91008812131492,148.0596842389281,-155.62517368371985
-67704.22915617023,15945.436855315484,12573.790942217513,-19.028609854083307,148.29905221688813,-156.38241086533804
