positionx,positiony,positionz,velocityx,velocityy,velocityz
-23723.423971261138,-85810.2856356222,12548.468907561728,41.97637067015474,123.06705706772846,-226.54595565360734
-23720.065861607527,-85800.44027105678,12530.345231109439,40.98090478595979,124.08746248571946,-228.0976419098326
-23716.78738922465,-85790.51327405793,12512.097419756652,40.32477950843268,125.30758201994634,-229.64070931820888
-23713.561406863973,-85780.48866749633,12493.726163011195,39.7647605451321,127.13344187011802,-231.16123563547754
-23710.380226020363,-85770.31799214672,12475.233264160357,39.425538723809076,127.85258467529826,-232.73552344145114
-23707.22618292246,-85760.0897853727,12456.614422285042,38.89856029133149,128.83328428718804,-234.25386221089303
-23704.114298099154,-85749.78312262971,12437.87411330817,38.10036064722271,129.94755162028196,-235.73110019199797
-23701.066269247374,-85739.38731850008,12419.01562529281,36.77186102273116,131.73396400618526,-237.0975807164111
-23698.124520365556,-85728.84860137959,12400.047818835497,36.7569172663303,131.74552269654959,-238.35979697373628
-23695.18396698425,-85718.30895956387,12380.979035077598,36.11839008249355,132.23242918571853,-239.4813829483328
-23692.29449577765,-85707.73036522901,12361.820524441731,34.5688278033268,133.65952913667667,-240
-23689.528989553382,-85697.03760289808,12342.62052444173,33.43840056276585,134.4982775643224,-240
-23686.85391750836,-85686.27774069294,12323.42052444173,31.509572731587948,135.4485301570344,-240
-23684.333151689832,-85675.44185828038,12304.22052444173,31.0979573282321,135.69907458742367,-240
-23681.845315103576,-85664.58593231338,12285.020524441728,30.014913678056786,136.43362387557784,-240
-23679.444122009332,-85653.67124240333,12265.820524441728,28.957578519946928,137.7835965182012,-240
-23677.127515727738,-85642.64855468187,12246.620524441727,28.084736187346937,139.46955381559485,-240
-23674.88073683275,-85631.49099037662,12227.420524441726,27.127761780771383,140.70578739749527,-240
-23672.71051589029,-85620.23452738482,12208.220524441726,26.22514886215437,141.3914024050786,-240
-23670.612503981316,-85608.92321519241,12189.020524441725,25.736165493809164,141.85303726534926,-240
-23668.553610741812,-85597.57497221118,12169.820524441724,25.516598341872925,141.9914795861389,-240
-23666.51228287446,-85586.2156538443,12150.620524441723,25.043330392227865,142.28290685454314,-240
-23664.50881644308,-85574.83302129593,12131.420524441723,24.55283050473251,142.47448580902105,-240
-23662.544590002704,-85563.4350624312,12112.220524441722,22.54875438974622,143.1468781219663,-240
-23660.740689651524,-85551.98331218144,12093.020524441721,22.525971566193565,143.15790831428774,-240
-23658.938611926227,-85540.5306795163,12073.82052444172,21.72328059040722,143.91429306599895,-240
-23657.200749478994,-85529.01753607103,12054.62052444172,20.50292658322897,145.09974022123285,-240
-23655.560515352336,-85517.40955685332,12035.420524441719,19.272812707364675,146.4919660676902,-240
-23654.018690335746,-85505.6901995679,12016.220524441718,18.992123989725354,146.75486648351475,-240
-23652.49932041657,-85493.94981024922,11997.020524441717,18.350358822844015,147.90814113316344,-240
-23651.03129171074,-85482.11715895857,11977.820524441717,18.03956921356982,148.26940238111064,-240
-23649.588126173654,-85470.25560676809,11958.620524441716,16.484403748000013,149.84291663790353,-240
-23648.269373873813,-85458.26817343706,11939.420524441715,14.89745320317278,150.80517475007116,-240
-23647.077577617558,-85446.20375945706,11920.220524441715,14.531730828792274,151.11769915207162,-240
-23645.915039151256,-85434.1143435249,11901.020524441714,13.42227347600041,151.9833078177002,-240
-23644.841257273176,-85421.95567889948,11881.820524441713,12.909985717536316,152.52827154193014,-240
-23643.808458415773,-85409.75341717612,11862.620524441712,11.808258694192775,153.31624606100422,-240
-23642.863797720238,-85397.48811749124,11843.420524441712,10.614506207681227,154.02551508391903,-240
-23642.014637223623,-85385.16607628453,11824.220524441711,9.122932857443265,155.5846349075307,-240
-23641.284802595026,-85372.71930549192,11805.02052444171,8.500960011074568,155.95809619490026,-240
-23640.60472579414,-85360.24265779632,11785.82052444171,8.042228461020306,156.45012580129412,-240
-23639.96134751726,-85347.72664773221,11766.620524441709,7.03859983781457,157.465768375649,-240
-23639.398259530233,-85335.12938626215,11747.420524441708,6.986473324538906,157.513044311864,-240
-23638.83934166427,-85322.52834271721,11728.220524441707,6.962179267853142,157.55504909811998,-240
-23638.28236732284,-85309.92393878936,11709.020524441707,6.629793162254208,158.34734842659847,-240
-23637.75198386986,-85297.25615091523,11689.820524441706,6.488361853839026,159.78804068074544,-240
-23637.232914921555,-85284.47310766077,11670.620524441705,6.317687687379715,161.11639064413836,-240
-23636.727499906563,-85271.58379640924,11651.420524441704,6.276298352751921,161.212939128074,-240
-23636.225396038342,-85258.686761279,11632.220524441704,5.921377717044477,161.66809271162518,-240
-23635.75168582098,-85245.75331386206,11613.020524441703,4.797637796458513,163.2420521505568,-240
-23635.367874797263,-85232.69394969002,11593.820524441702,4.42330014311876,164.31327860319468,-240
-23635.014010785813,-85219.54888740176,11574.620524441701,4.375766958062741,164.59724798641568,-240
-23634.663949429167,-85206.38110756285,11555.4205244417,4.361364990711636,164.71097844993423,-240
-23634.31504022991,-85193.20422928686,11536.2205244417,4.359128209163115,164.80533771369034,-240
-23633.966309973177,-85180.01980226976,11517.0205244417,4.081831485972536,165.72896057805735,-240
-23633.6397634543,-85166.76148542351,11497.820524441699,3.7295164726811314,166.45110370676986,-240
-23633.341402136484,-85153.44539712697,11478.620524441698,3.070020556757761,167.1794236777208,-240
-23633.095800491945,-85140.07104323275,11459.420524441697,2.3756862672525463,168.0046795667019,-240
-23632.905745590564,-85126.63066886741,11440.220524441696,2.1887436259626387,168.19250119975075,-240
-23632.73064610049,-85113.17526877143,11421.020524441696,2.008949256834612,168.4527106377338,-240
-23632.56993015994,-85099.69905192041,11401.820524441695,1.0812248405616307,170.46698932440674,-240
-23632.483432172696,-85086.06169277446,11382.620524441694,0.8171630792929674,172.01710793327908,-240
-23632.418059126354,-85072.3003241398,11363.420524441693,0.7784897665608743,172.1918712114937,-240
-23632.35577994503,-85058.52497444287,11344.220524441693,0.5523364578058766,172.77647396017647,-240
-23632.311593028404,-85044.70285652606,11325.020524441692,-0.051995808222600415,174.8666091409922,-240
-23632.315752693063,-85030.71352779478,11305.820524441691,-0.788699501918632,176.5426948845057,-240
-23632.378848653218,-85016.59011220402,11286.62052444169,-1.4242534120671815,177.42764490247941,-240
-23632.49278892618,-85002.39590061182,11267.42052444169,-1.807598000358141,178.58693442079306,-240
-23632.63739676621,-84988.10894585816,11248.22052444169,-1.820535851799743,178.7054447925169,-240
-23632.783039634356,-84973.81251027476,11229.020524441688,-2.3372901353961435,180.16375127624218,-240
-23632.970022845187,-84959.39941017266,11209.820524441688,-2.611431851286958,181.9639944667605,-240
-23633.17893739329,-84944.84229061531,11190.620524441687,-2.9849613126185535,183.51953133969855,-240
-23633.417734298302,-84930.16072810814,11171.420524441686,-3.6180708065355773,185.67591674653107,-240
-23633.707179962825,-84915.30665476841,11152.220524441685,-3.93498007886292,187.86530698940425,-240
-23634.021978369135,-84900.27743020926,11133.020524441685,-4.380185984237417,188.83824207804346,-240
-23634.372393247875,-84885.17037084301,11113.820524441684,-4.674384120990491,190.53415696451412,-240
-23634.746343977553,-84869.92763828585,11094.620524441683,-4.892129631627959,191.23617275009374,-240
-23635.137714348082,-84854.62874446584,11075.420524441683,-5.374213854129734,192.2943926352456,-240
-23635.56765145641,-84839.24519305502,11056.220524441682,-5.581024838401272,193.79518888013223,-240
-23636.014133443485,-84823.7415779446,11037.020524441681,-5.642547504335488,194.52080880330905,-240
-23636.465537243832,-84808.17991324034,11017.82052444168,-5.911976618000005,195.25552984506766,-240
-23636.938495373273,-84792.55947085274,10998.62052444168,-6.065612774346366,197.07575224731187,-240
-23637.423744395222,-84776.79341067295,10979.420524441679,-6.240846062694579,197.55716756371515,-240
-23637.92301208024,-84760.98883726785,10960.220524441678,-6.77869219656611,199.56031216301835,-240
-23638.465307455965,-84745.02401229482,10941.020524441677,-7.3262770734874545,200.41600979705711,-240
-23639.051409621843,-84728.99073151105,10921.820524441677,-7.909412711922001,201.18438241342355,-240
-23639.684162638798,-84712.89598091798,10902.620524441676,-8.442157546554371,202.37210408331535,-240
-23640.35953524252,-84696.7062125913,10883.420524441675,-8.959805558630052,204.47855623663827,-240
-23641.076319687214,-84680.34792809238,10864.220524441675,-9.284350351266923,205.17549163195622,-240
-23641.819067715314,-84663.93388876182,10845.020524441674,-9.593309258622982,206.92313076441405,-240
-23642.586532456004,-84647.38003830067,10825.820524441673,-9.648566091491569,207.1816642212977,-240
-23643.358417743322,-84630.80550516298,10806.620524441672,-10.211430144316473,208.5097408737525,-240
-23644.175332154868,-84614.12472589308,10787.420524441672,-11.033989140615855,210.26055376074754,-240
-23645.058051286116,-84597.30388159222,10768.220524441671,-11.554100553044279,211.95357300288447,-240
-23645.98237933036,-84580.34759575198,10749.02052444167,-11.64910873682694,212.55544013088027,-240
-23646.914308029303,-84563.34316054151,10729.82052444167,-11.755572984986976,213.35232400830057,-240
-23647.8547538681,-84546.27497462084,10710.620524441669,-12.054776559124234,215.26486676892662,-240
-23648.81913599283,-84529.05378527933,10691.420524441668,-12.695856964393998,216.66169630216748,-240
-23649.834804549984,-84511.72084957515,10672.220524441667,-13.46645146656062,217.82578636115304,-240
-23650.912120667308,-84494.29478666626,10653.020524441667,-13.870547084411667,218.74917455627784,-240
-23652.021764434063,-84476.79485270176,10633.820524441666,-14.9522709832977,220.60849046114998,-240
-23653.217946112727,-84459.14617346486,10614.620524441665,-15.176159808693345,220.8760221766611,-240
-23654.432038897423,-84441.47609169073,10595.420524441664,-15.876275552172554,221.4177747124617,-240
-23655.702140941597,-84423.76266971373,10576.220524441664,-17.202467105443336,223.15671877177218,-240
-23657.07833831003,-84405.91013221198,10557.020524441663,-17.210038502359218,223.16485399552138,-240
-23658.45514139022,-84388.05694389234,10537.820524441662,-17.780470993918133,223.69756988308058,-240
-23659.877579069733,-84370.1611383017,10518.620524441661,-18.062120771568146,223.8775321333125,-240
-23661.32254873146,-84352.25093573103,10499.42052444166,-18.52320442999392,224.28675260233285,-240
-23662.80440508586,-84334.30799552285,10480.22052444166,-19.180429504815663,224.87076130587073,-240
-23664.338839446245,-84316.31833461838,10461.02052444166,-19.730607231124893,225.56229886635114,-240
-23665.917288024735,-84298.27335070907,10441.820524441659,-20.11782695822532,226.26881336730452,-240
-23667.526714181393,-84280.17184563969,10422.620524441658,-21.03033495538598,227.7683445579023,-240
-23669.209140977822,-84261.95037807505,10403.420524441657,-21.456776139939812,228.56613419500738,-240
-23670.925683069017,-84243.66508733945,10384.220524441656,-22.24959646242271,230.32254563661792,-240
-23672.70565078601,-84225.23928368853,10365.020524441656,-22.616639501073458,231.40030489523656,-240
-23674.514981946097,-84206.72725929691,10345.820524441655,-23.26739177111478,233.31585461506862,-240
-23676.376373287785,-84188.0619909277,10326.620524441654,-23.326240832366175,233.63560593023286,-240
-23678.242472554375,-84169.37114245328,10307.420524441653,-23.79607648887124,234.99204457013414,-240
-23680.146158673484,-84150.57177888766,10288.220524441653,-23.89549772825622,235.4436345108376,-240
-23682.057798491744,-84131.73628812679,10269.020524441652,-24.40598028335612,236.79815515471952,-240
-23684.01027691441,-84112.79243571441,10249.820524441651,-24.475542026703156,236.8941217112133,-240
-23685.96832027655,-84093.84090597751,10230.62052444165,-24.524006324148477,236.99484841306574,-240
-23687.93024078248,-84074.88131810447,10211.42052444165,-24.539310211094463,237.0288700560862,-240
-23689.893385599367,-84055.91900849999,10192.22052444165,-25.89128332325358,238.5422520666877,-240
-23691.964688265227,-84036.83562833465,10173.020524441648,-27.06979928800529,240,-240
-23694.130272208266,-84017.63562833465,10153.820524441648,-28.042748541873635,240,-240
-23696.373692091616,-83998.43562833466,10134.620524441647,-28.073655976548668,240,-240
-23698.61958456974,-83979.23562833466,10115.420524441646,-28.330233518115662,240,-240
-23700.88600325119,-83960.03562833466,10096.220524441645,-28.77218639338691,240,-240
-23703.18777816266,-83940.83562833467,10077.020524441645,-29.840097474466724,240,-240
-23705.57498596062,-83921.63562833467,10057.820524441644,-30.597117313748527,240,-240
-23708.02275534572,-83902.43562833467,10038.620524441643,-31.398802914027428,240,-240
