positionx,positiony,positionz,velocityx,velocityy,velocityz
-74643.48957110872,-26170.5475583359,12831.140554911453,92.32764935425914,63.544858705593505,-240
-74636.10335916038,-26165.46396963945,12811.940554911453,92.05757345870857,63.61923896074637,-240
-74628.73875328369,-26160.374430522592,12792.740554911452,91.09649462665827,63.84456106260647,-240
-74621.45103371356,-26155.266865637583,12773.540554911451,89.82520962647146,64.45149720472094,-240
-74614.26501694343,-26150.110745861206,12754.34055491145,88.75611108485954,65.42011413485358,-240
-74607.16452805664,-26144.877136730418,12735.14055491145,87.40440591762368,67.00515345606561,-240
-74600.17217558324,-26139.516724453933,12715.940554911449,86.19700121809903,68.28984241480579,-240
-74593.27641548579,-26134.05353706075,12696.740554911448,85.1695516559746,69.4059203430374,-240
-74586.46285135331,-26128.50106343331,12677.540554911448,84.17118599464747,70.10236308430197,-240
-74579.72915647374,-26122.892874386565,12658.340554911447,84.13935067635248,70.13904395245389,-240
-74572.99800841963,-26117.28175087037,12639.140554911446,83.89930327740198,70.45096315669102,-240
-74566.28606415744,-26111.645673817835,12619.940554911445,83.24243664450668,71.29767845283055,-240
-74559.62666922588,-26105.94185954161,12600.740554911445,82.10200381219654,72.9012048836978,-240
-74553.0585089209,-26100.109763150915,12581.540554911444,81.98999853127503,73.24973047401188,-240
-74546.49930903841,-26094.249784712993,12562.340554911443,81.63041882452517,74.16374323078196,-240
-74539.96887553245,-26088.31668525453,12543.140554911442,80.69347477909598,75.49750245834474,-240
-74533.51339755012,-26082.27688505786,12523.940554911442,80.09177023087267,76.41346824951883,-240
-74527.10605593165,-26076.1638075979,12504.740554911441,80.03369691949929,76.52576085142634,-240
-74520.7033601781,-26070.041746729785,12485.54055491144,79.93046847696235,77.0531786162864,-240
-74514.30892269994,-26063.877492440482,12466.34055491144,79.98182074701141,77.49769204757429,-240
-74507.91037704019,-26057.677677076677,12447.140554911439,80.25194419598225,78.11078432967619,-240
-74501.4902215045,-26051.428814330302,12427.940554911438,80.27934360025758,78.16719724756604,-240
-74495.06787401647,-26045.175438550497,12408.740554911437,80.71778286967097,79.66191370646146,-240
-74488.61045138689,-26038.80248545398,12389.540554911437,80.71312825127595,80.06998385591189,-240
-74482.1534011268,-26032.396886745508,12370.340554911436,80.87696202282626,80.79100378268167,-240
-74475.68324416497,-26025.933606442894,12351.140554911435,80.94299045744351,81.07027021271743,-240
-74469.20780492837,-26019.447984825874,12331.940554911434,81.19028374718924,82.35062333400442,-240
-74462.7125822286,-26012.859934959153,12312.740554911434,81.09711889415628,83.38684140581486,-240
-74456.22481271708,-26006.18898764669,12293.540554911433,80.80585087364179,84.14725376146876,-240
-74449.76034464718,-25999.45720734577,12274.340554911432,80.16760488666435,85.15482829466045,-240
-74443.34693625625,-25992.644821082198,12255.140554911432,79.19062278483747,86.05697789004896,-240
-74437.01168643346,-25985.760262850996,12235.94055491143,79.13312569423113,86.08619574803389,-240
-74430.68103637792,-25978.873367191154,12216.74055491143,78.76633466546886,86.23353155158256,-240
-74424.37972960468,-25971.974684667028,12197.54055491143,78.64697496203681,86.26510009594892,-240
-74418.08797160772,-25965.073476659352,12178.340554911429,77.72667969959748,86.48601837664057,-240
-74411.86983723174,-25958.154595189222,12159.140554911428,76.3164933988675,86.96442286166096,-240
-74405.76451775983,-25951.197441360287,12139.940554911427,75.50716591239065,87.41039200567693,-240
-74399.72394448685,-25944.204609999833,12120.740554911426,75.30664246047537,87.60795003542884,-240
-74393.69941309001,-25937.195973997,12101.540554911426,74.90267804345297,88.26569462334731,-240
-74387.70719884653,-25930.134718427133,12082.340554911425,74.36642368581595,89.36575216570124,-240
-74381.75788495167,-25922.985458253876,12063.140554911424,74.08022462500028,89.70420418341777,-240
-74375.83146698168,-25915.809121919203,12043.940554911424,73.39174164455827,91.01371688645622,-240
-74369.9601276501,-25908.528024568288,12024.740554911423,72.0594309186186,92.51782381804504,-240
-74364.19537317661,-25901.126598662846,12005.540554911422,71.70303957522128,93.18800889243799,-240
-74358.4591300106,-25893.67155795145,11986.340554911421,70.4471573492052,94.43633473797547,-240
-74352.82335742266,-25886.11665117241,11967.14055491142,69.33834834372767,95.13241558221135,-240
-74347.27628955516,-25878.506057925835,11947.94055491142,68.93577861208719,95.46850284184451,-240
-74341.76142726619,-25870.86857769849,11928.74055491142,68.23549028715779,96.00595371136177,-240
-74336.30258804321,-25863.18810140158,11909.540554911418,66.5587079156768,97.12691582064248,-240
-74330.97789140996,-25855.41794813593,11890.340554911418,65.35512420629092,98.15750182399742,-240
-74325.74948147345,-25847.56534799001,11871.140554911417,64.79947074722116,98.65641017220702,-240
-74320.56552381367,-25839.672835176232,11851.940554911416,63.529380849728085,100.02283768473671,-240
-74315.4831733457,-25831.671008161455,11832.740554911416,63.442161702054804,100.1547125504955,-240
-74310.40780040954,-25823.658631157414,11813.540554911415,63.43402528246268,100.17466367503233,-240
-74305.33307838693,-25815.64465806341,11794.340554911414,63.223979970850976,100.65864809933153,-240
-74300.27515998927,-25807.591966215463,11775.140554911413,63.120786202035625,100.93367930238314,-240
-74295.2254970931,-25799.51727187127,11755.940554911413,62.99527748982843,102.83462993691542,-240
-74290.18587489391,-25791.290501476316,11736.740554911412,63.3480446384989,104.83666380540623,-240
-74285.11803132283,-25782.903568371883,11717.540554911411,63.38288690239039,104.96276038611933,-240
-74280.04740037063,-25774.506547540994,11698.34055491141,63.62051868424006,105.51823448358306,-240
-74274.9577588759,-25766.065088782307,11679.14055491141,63.86338754516071,107.24742884268677,-240
-74269.84868787229,-25757.485294474893,11659.940554911409,64.2576718977846,108.69200347491234,-240
-74264.70807412047,-25748.7899341969,11640.740554911408,65.18401283539923,110.33124022561621,-240
-74259.49335309364,-25739.96343497885,11621.540554911408,65.5584511383468,111.89531681134176,-240
-74254.24867700257,-25731.011809633943,11602.340554911407,65.86935669743164,113.87022827327829,-240
-74248.97912846677,-25721.90219137208,11583.140554911406,65.93940826001206,114.83481896747057,-240
-74243.70397580597,-25712.71540585468,11563.940554911405,65.94240793897272,116.41261883362492,-240
-74238.42858317085,-25703.40239634799,11544.740554911405,66.00859162153935,116.92295156982564,-240
-74233.14789584113,-25694.048560222403,11525.540554911404,66.14307131231746,117.36004845488759,-240
-74227.85645013614,-25684.659756346013,11506.340554911403,66.32874737818995,118.09621976674805,-240
-74222.55015034588,-25675.21205876467,11487.140554911402,66.39592079600541,118.28706975898591,-240
-74217.23847668219,-25665.749093183953,11467.940554911402,66.80381472967548,119.2990705593496,-240
-74211.89417150382,-25656.205167539207,11448.740554911401,66.84857590982072,119.92163404522178,-240
-74206.54628543103,-25646.61143681559,11429.5405549114,66.75414376741381,121.6872152455171,-240
-74201.20595392963,-25636.876459595947,11410.3405549114,66.12363246402371,123.48345451533294,-240
-74195.91606333251,-25626.99778323472,11391.140554911399,65.51692173087643,124.32044013805235,-240
-74190.67470959404,-25617.05214802368,11371.940554911398,65.4140200934641,124.48490351052033,-240
-74185.44158798656,-25607.093355742836,11352.740554911397,64.16530471816843,126.22636476780191,-240
-74180.3083636091,-25596.99524656141,11333.540554911397,63.31161997055848,128.31811123191267,-240
-74175.24343401146,-25586.729797662858,11314.340554911396,63.191040117356735,128.49532298811232,-240
-74170.18815080207,-25576.45017182381,11295.140554911395,63.18681449100859,128.50377363500903,-240
-74165.1332056428,-25566.169869933008,11275.940554911394,62.750929966175974,128.97524210824892,-240
-74160.1131312455,-25555.851850564348,11256.740554911394,62.48011265505601,129.4949494111972,-240
-74155.11472223309,-25545.49225461145,11237.540554911393,62.185829764809725,130.28847571512182,-240
-74150.1398558519,-25535.06917655424,11218.340554911392,61.78794264708128,130.86192320493188,-240
-74145.19682044013,-25524.600222697845,11199.140554911392,61.09922250246707,132.6810281896503,-240
-74140.30888263993,-25513.985740442673,11179.94055491139,60.275570643326596,134.3830763191932,-240
-74135.48683698846,-25503.23509433714,11160.74055491139,60.266098016845014,134.40034404180713,-240
-74130.66554914712,-25492.483066813795,11141.54055491139,59.600277552413466,135.06160319196107,-240
-74125.89752694292,-25481.678138558436,11122.340554911389,58.79317320554249,136.36612018629978,-240
-74121.19407308647,-25470.76884894353,11103.140554911388,57.88532958406592,137.6657652842237,-240
-74116.56324671974,-25459.755587720792,11083.940554911387,56.51327562549877,138.91970736597526,-240
-74112.0421846697,-25448.642011131513,11064.740554911386,55.34170493973547,139.7290463525113,-240
-74107.61484827452,-25437.46368742331,11045.540554911386,54.815537630425354,139.93033431130434,-240
-74103.22960526409,-25426.269260678408,11026.340554911385,53.994127131895944,140.47027272364147,-240
-74098.91007509353,-25415.031638860517,11007.140554911384,53.0219773119773,141.26127632363992,-240
-74094.66831690857,-25403.730736754627,10987.940554911384,52.72387946674301,141.54509758547218,-240
-74090.45040655123,-25392.40712894779,10968.740554911383,52.173293581962504,142.0132640967579,-240
-74086.27654306467,-25381.04606782005,10949.540554911382,50.848006194779416,142.84248200983777,-240
-74082.20870256909,-25369.618669259264,10930.340554911381,50.312030910473226,143.40860422623672,-240
-74078.18374009625,-25358.145980921166,10911.14055491138,49.5580639439476,144.39410384879096,-240
-74074.21909498074,-25346.594452613263,10891.94055491138,48.80029032096251,145.22887569570503,-240
-74070.31507175506,-25334.976142557607,10872.74055491138,48.639966951782455,145.3577457318692,-240
-74066.42387439891,-25323.347522899057,10853.540554911378,47.58251988842508,146.5555837380944,-240
-74062.61727280784,-25311.62307620001,10834.340554911378,47.56924806727232,146.56688091985708,-240
-74058.81173296245,-25299.89772572642,10815.140554911377,47.47428268775206,146.65399786064003,-240
-74055.01379034742,-25288.16540589757,10795.940554911376,47.25535477752383,146.86177536954455,-240
-74051.23336196522,-25276.416463868005,10776.740554911376,46.30804033793247,147.953872656725,-240
-74047.52871873819,-25264.580154055468,10757.540554911375,45.792654646340935,148.71762698154726,-240
-74043.86530636648,-25252.682743896945,10738.340554911374,45.67809942327842,148.8946866845135,-240
-74040.21105841262,-25240.771168962183,10719.140554911373,44.887195032195606,150.75960879315042,-240
-74036.62008281004,-25228.71040025873,10699.940554911373,44.69945155221027,151.01489532116267,-240
-74033.04412668587,-25216.629208633036,10680.740554911372,44.426726695016235,151.32164438145568,-240
-74029.48998855027,-25204.52347708252,10661.540554911371,44.060269658897305,152.11962010144333,-240
-74025.96516697755,-25192.353907474404,10642.34055491137,43.68676069417983,153.6780809283465,-240
-74022.47022612201,-25180.059661000138,10623.14055491137,42.826048993380624,155.09965623600175,-240
-74019.04414220253,-25167.651688501257,10603.940554911369,41.931189424731954,156.71152919391957,-240
-74015.68964704855,-25155.114766165745,10584.740554911368,41.49221822174704,158.05569787221864,-240
-74012.37026959081,-25142.470310335968,10565.540554911368,41.24768334090753,158.8911566445593,-240
-74009.07045492354,-25129.759017804405,10546.340554911367,41.027320786772385,159.92124402275138,-240
-74005.78826926059,-25116.965318282586,10527.140554911366,40.783964653704125,160.37158788360372,-240
-74002.5255520883,-25104.1355912519,10507.940554911365,40.36980726675974,161.13359411372838,-240
-73999.29596750696,-25091.2449037228,10488.740554911365,40.23966481033418,161.2828557070974,-240
