positionx,positiony,positionz,velocityx,velocityy,velocityz
-11618.26370106604,-23295.464121202534,12849.490418090507,57.8913028304406,204.44746524653956,-108.7691861169367
-11613.632396839605,-23279.10832398281,12840.788883201152,55.919728887094486,204.76386573381592,-109.81991882460873
-11609.158818528636,-23262.727214724106,12832.003289695183,53.98434814609707,204.54403627763114,-110.80317745334236
-11604.840070676948,-23246.363691821894,12823.139035498916,52.00508685518932,204.5903759583529,-111.9354634299269
-11600.679663728533,-23229.996461745228,12814.184198424522,51.97403065107709,204.59589794753734,-113.14066282757732
-11596.521741276447,-23213.628789909424,12805.132945398316,51.92675843697993,204.599953821961,-114.1975666420679
-11592.367600601488,-23197.260793603666,12795.997140066951,51.295248845237445,204.49143644519665,-115.32148485761256
-11588.26398069387,-23180.90147868805,12786.771421278341,51.187227833931566,204.48700339979032,-116.60395122485775
-11584.169002467155,-23164.542518416067,12777.443105180353,49.32867210987438,204.9002922016922,-117.82037754069728
-11580.222708698366,-23148.150495039932,12768.017474977098,49.0107011165612,205.00823208805954,-119.05702631241687
-11576.30185260904,-23131.74983647289,12758.492912872105,47.34820634645071,205.69335695924124,-120.23447963198713
-11572.513996101325,-23115.29436791615,12748.874154501545,46.04168260577764,206.1151286191045,-121.51463628904416
-11568.830661492862,-23098.805157626623,12739.152983598422,45.83581239077829,206.20720430330982,-122.69193622422691
-11565.1637965016,-23082.30858128236,12729.337628700483,44.66232311963044,206.44326092680114,-123.73466394802138
-11561.59081065203,-23065.793120408216,12719.438855584642,43.184483229979364,207.06519331712863,-124.66755364618069
-11558.136051993632,-23049.227904942847,12709.465451292946,41.94812759732335,207.44982411584832,-125.48315469330929
-11554.780201785845,-23032.63191901358,12699.426798917482,41.338201642176806,207.56030296123058,-126.36478737086681
-11551.47314565447,-23016.02709477668,12689.317615927814,41.28757524820106,207.5786845079666,-127.31776143209306
-11548.170139634614,-22999.420800016043,12679.132195013246,39.46923245448999,208.10361667911644,-128.1246883471745
-11545.012601038256,-22982.772510681712,12668.882219945472,38.41552105945258,208.08813456098247,-129.04833403207837
-11541.939359353499,-22966.125459916835,12658.558353222905,38.05834312416825,208.146698884742,-129.89603452435435
-11538.894691903566,-22949.473724006057,12648.166670460956,37.798461084306645,208.1998628904762,-130.8923998392711
-11535.870815016822,-22932.81773497482,12637.695278473815,37.46914525582799,208.21892397304893,-131.8389663317108
-11532.873283396357,-22916.160221056976,12627.148161167279,37.159437839396055,208.3117735725762,-132.87685661795558
-11529.900528369206,-22899.49527917117,12616.518012637842,35.69951096464185,208.3208420274422,-134.05533510196767
-11527.044567492034,-22882.829611808975,12605.793585829684,35.17586829977757,208.48085671838336,-135.11253337298837
-11524.230498028051,-22866.151143271505,12594.984583159845,34.26567261578104,209.05153738451958,-136.23803039134881
-11521.489244218788,-22849.427020280742,12584.085540728536,34.16885810337919,209.11329190263223,-137.4342226992659
-11518.755735570518,-22832.697956928532,12573.090802912595,33.04924367225064,210.11493291312541,-138.6462942631233
-11516.111796076737,-22815.888762295483,12561.999099371546,32.959830577154904,210.2030010517415,-139.95687433000668
-11513.475009630565,-22799.072522211343,12550.802549425145,32.71887737737773,210.53891827454217,-141.3939266830811
-11510.857499440375,-22782.22940874938,12539.491035290499,32.597619173731175,210.67011243309526,-142.85417434813027
-11508.249689906477,-22765.375799754733,12528.06270134265,31.71815972413628,211.20232159678906,-144.2924635257945
-11505.712237128546,-22748.47961402699,12516.519304260586,30.66991582384755,211.5756687379714,-145.7107969019934
-11503.258643862639,-22731.55356052795,12504.862440508427,29.722165783473564,211.77045024698236,-147.11531646253127
-11500.88087059996,-22714.611924508194,12493.093215191424,28.74904844000754,212.10047629454027,-148.51978443771026
-11498.58094672476,-22697.643886404632,12481.211632436407,27.7132261071494,212.21218633458125,-150.04202436666205
-11496.363888636188,-22680.666911497865,12469.208270487074,25.55156714901952,211.8473886016465,-151.57025690302345
-11494.319763264266,-22663.719120409733,12457.082649934831,24.851124203032434,211.59836632938598,-153.1310977028194
-11492.331673328023,-22646.791251103383,12444.832162118606,23.8685273892585,210.97643199674968,-154.55501326634527
-11490.422191136882,-22629.913136543644,12432.467761057298,23.05893810468902,210.37855552383752,-155.85741486330005
-11488.577476088507,-22613.082852101736,12419.999167868235,21.069741211750156,209.57774637485156,-157.0266608985475
-11486.891896791567,-22596.316632391747,12407.43703499635,19.889477125958784,209.09897081351167,-158.0553476882921
-11485.30073862149,-22579.588714726666,12394.792607181287,18.161391649248937,208.8404503184012,-159.14860505772924
-11483.84782728955,-22562.881478701194,12382.06071877667,18.089765283605626,208.8215616016683,-160.35852475659274
-11482.40064606686,-22546.17575377306,12369.232036796142,18.01181506394341,208.78991400024492,-161.51787147923642
-11480.959700861746,-22529.47256065304,12356.310607077803,17.721352536752867,208.57759235856628,-162.67237771135478
-11479.541992658806,-22512.786353264357,12343.296816860895,17.70329470470578,208.56388547986143,-163.86139092842708
-11478.125729082429,-22496.101242425968,12330.187905586621,16.485833443265,207.12961203089625,-164.93774207412602
-11476.806862406967,-22479.530873463496,12316.99288622069,16.195910554687845,206.6695396276198,-165.85410482131877
-11475.511189562592,-22462.997310293285,12303.724557834985,16.037536154907766,206.47552386499288,-166.64059026604116
-11474.2281866702,-22446.479268384086,12290.393310613701,15.095038404793751,205.12953704457297,-167.47635227435111
-11473.020583597816,-22430.06890542052,12276.995202431754,14.605632062358053,204.27768760718388,-168.33790119435713
-11471.852133032828,-22413.726690411946,12263.528170336205,13.815848713224494,203.42596962253512,-169.24678190031196
-11470.74686513577,-22397.452612842142,12249.988427784181,13.072033436709608,202.8730341628125,-170.30817364899488
-11469.701102460833,-22381.222770109118,12236.36377389226,12.957374914595977,202.74493602825575,-171.2106666443057
-11468.664512467665,-22365.00317522686,12222.666920560716,12.409130899953805,202.41083476766582,-172.10569560570602
-11467.671781995668,-22348.810308445445,12208.89846491226,11.707474055003496,202.0409933851418,-173.02758731949908
-11466.735184071269,-22332.647028974632,12195.056257926699,9.993165173107409,201.02896709419306,-173.95292675358672
-11465.93573085742,-22316.564711607098,12181.140023786413,9.373027189689875,200.76636433362506,-174.85499423332806
-11465.185888682245,-22300.503402460407,12167.151624247746,8.557249631157344,200.115030081318,-175.6312315127224
-11464.501308711751,-22284.4942000539,12153.10112572673,8.446705122901735,199.9697688434981,-176.31253406881746
-11463.82557230192,-22268.49661854642,12138.996123001223,8.033674128489466,199.47519130389063,-177.05755483566904
-11463.182878371641,-22252.538603242112,12124.83151861437,7.293497159451938,198.69099822931858,-177.66772111086678
-11462.599398598884,-22236.643323383767,12110.618100925501,6.127578803373478,198.04276527735144,-178.14343980599685
-11462.109192294614,-22220.79990216158,12096.366625741022,5.42337300117117,197.79234308573638,-178.65125365151863
-11461.675322454521,-22204.97651471472,12082.074525448901,5.331357876458534,197.7316690496309,-179.02984557428888
-11461.248813824404,-22189.15798119075,12067.752137802958,4.528126072941779,196.98569586187088,-179.53715106394827
-11460.88656373857,-22173.399125521802,12053.389165717843,3.9471141090034103,196.1812415679753,-180.0492168066826
-11460.57079460985,-22157.704626196366,12038.985228373309,3.213993752990615,195.0070559429092,-180.46280213493944
-11460.31367510961,-22142.104061720933,12024.548204202514,2.6955587150799367,193.60519330342,-180.7405218191626
-11460.098030412404,-22126.615646256658,12010.08896245698,1.8888436634636072,192.43787178509845,-180.9898969898554
-11459.946922919327,-22111.22061651385,11995.609770697793,1.7542465231896611,192.27004284068045,-181.389455957154
-11459.806583197473,-22095.839013086596,11981.09861422122,0.8333756043182925,190.8992848412714,-181.7107911336542
-11459.739913149127,-22080.567070299294,11966.561750930528,0.12692677260415652,189.52488584466633,-182.01328677583783
-11459.72975900732,-22065.40507943172,11952.000687988462,0.05391621972316801,189.18946681856636,-182.36576193457674
-11459.725445709742,-22050.269922086234,11937.411427033696,0.016312924278796298,187.3865869991907,-182.6513123557755
-11459.7241406758,-22035.2789951263,11922.799322045234,-0.47593465634748466,185.69318490380886,-183.0102049309813
-11459.762215448309,-22020.423540333995,11908.158505650756,-0.9944418386295009,184.52772305097727,-183.4416381426742
-11459.8417707954,-22005.661322489916,11893.483174599342,-1.627687880498974,182.44786092024918,-183.98204219018973
-11459.97198582584,-21991.065493616297,11878.764611224125,-1.6718035625418832,182.1687501552573,-184.39540282744682
-11460.105730110843,-21976.491993603875,11864.01297899793,-2.2044841119653547,180.8141035422636,-184.7618438955509
-11460.2820888398,-21962.026865320495,11849.232031486285,-2.3745025385547276,179.79732237499994,-185.1644540645416
-11460.472049042884,-21947.643079530495,11834.418875161122,-2.378975900340104,178.72124656214865,-185.56665084045767
-11460.662367114912,-21933.345379805523,11819.573543093886,-2.6569631992466247,177.61094879787083,-186.12250076765696
-11460.874924170852,-21919.136503901693,11804.683743032474,-2.797693219190745,176.7591225330418,-186.64439654203957
-11461.098739628387,-21904.99577409905,11789.752191309111,-2.892189439400146,176.35002802544534,-187.29919701855667
-11461.33011478354,-21890.887771857015,11774.768255547628,-3.0984446035641464,174.72559048030493,-187.98806565614083
-11461.577990351825,-21876.909724618592,11759.729210295136,-3.1207106674087837,174.5696595208252,-188.5745786167568
-11461.827647205218,-21862.944151856926,11744.643244005796,-3.775356872739062,173.13008880278392,-189.00760683243232
-11462.129675755037,-21849.093744752703,11729.522635459201,-3.962923054606792,172.41398938920133,-189.39746739034203
-11462.446709599406,-21835.30062560157,11714.370838067975,-4.737872077798249,170.6079646782464,-189.65669322428158
-11462.82573936563,-21821.651988427308,11699.198302610032,-5.051275320868003,168.92165628060124,-190.00473702707097
-11463.2298413913,-21808.13825592486,11683.997923647867,-5.202298193454549,168.22192934233172,-190.21984749433565
-11463.646025246775,-21794.680501577473,11668.78033584832,-5.347763067462504,167.88728556230157,-190.34577474014742
-11464.073846292173,-21781.24951873249,11653.552673869108,-5.82732030135755,166.74779113906072,-190.3481664575418
-11464.540031916282,-21767.909695441365,11638.324820552505,-6.500920909939889,165.28869615040506,-190.4678307331633
-11465.060105589077,-21754.686599749333,11623.087394093853,-6.674227305494129,164.81057170443538,-190.49491542363555
-11465.594043773515,-21741.501754012977,11607.847800859961,-6.736460763506907,163.489262198492,-190.59826702158486
-11466.132960634595,-21728.4226130371,11592.599939498235,-6.813254182746874,161.52388959483184,-190.76625661178983
-11466.678020969215,-21715.500701869514,11577.338638969291,-6.79609045830007,161.0964625968652,-190.8946628176708
-11467.22170820588,-21702.612984861764,11562.067065943878,-6.794866257927567,161.04766795229173,-191.04292145770071
-11467.765297506514,-21689.72917142558,11546.783632227261,-6.806640682865819,160.9946555216864,-191.18465170409442
-11468.309828761143,-21676.849598983845,11531.488860090934,-7.372880836641488,159.56051675094812,-191.27661773366097
-11468.899659228075,-21664.08475764377,11516.186730672242,-7.444779647218782,159.1958432637665,-191.47569225458795
-11469.495241599852,-21651.34909018267,11500.868675291875,-8.077973588486387,157.68774690890672,-191.60358787538996
-11470.14147948693,-21638.734070429957,11485.540388261843,-8.114634321645765,157.55843717980852,-191.87827158318498
-11470.790650232662,-21626.129395455573,11470.190126535188,-8.115151545255397,157.55526676920684,-192.2935459383295
-11471.439862356283,-21613.524974114036,11454.806642860121,-8.412067514775368,156.7441524768659,-192.7926495071031
-11472.112827757464,-21600.985441915887,11439.383230899553,-8.867987577385419,154.84342493840708,-193.41508945196674
-11472.822266763655,-21588.597967920814,11423.910023743396,-9.166728748569334,153.63375458420776,-194.14690877461638
-11473.55560506354,-21576.30726755408,11408.378271041427,-9.50944375009481,152.74969011595795,-194.74333187179246
-11474.316360563547,-21564.0872923448,11392.798804491684,-9.833708855936692,151.74859662139423,-195.24883728999453
-11475.103057272023,-21551.94740461509,11377.178897508484,-10.882050186374427,150.00887380539424,-195.642554583432
-11475.973621286932,-21539.94669471066,11361.52749314181,-10.982100605634875,149.81637377770068,-196.11392537473992
-11476.852189335383,-21527.961384808445,11345.83837911183,-11.997932426051495,148.36038109482308,-196.5492313983631
-11477.812023929468,-21516.092554320858,11330.114440599962,-12.48665741249556,147.1206845227556,-197.0500167695822
-11478.810956522468,-21504.322899559036,11314.350439258396,-12.529489640462563,147.04844413171017,-197.5917299221296
-11479.813315693706,-21492.5590240285,11298.543100864626,-12.752905486655349,146.7618745021756,-198.07885214719963
-11480.833548132638,-21480.818074068324,11282.69679269285,-14.325247128624696,145.30758671966444,-198.42878389650878
-11481.979567902928,-21469.19346713075,11266.822489981128,-15.195253273514004,144.72467653394227,-198.8942449926007
-11483.19518816481,-21457.615493008034,11250.91095038172,-15.247102813708377,144.66246230198539,-199.47881344589752
-11484.414956389906,-21446.042496023874,11234.952645306048,-15.501031718436822,144.43683276440566,-200.11974118760563
-11485.655038927382,-21434.487549402722,11218.94306601104,-15.651579918164195,144.33798878070593,-200.8094073171032
-11486.907165320834,-21422.940510300265,11202.878313425672,-16.70827460568834,143.52829306322158,-201.36577090653037
-11488.243827289289,-21411.458246855207,11186.76905175315,-18.101317820515128,142.54679578995717,-201.76905637274015
-11489.69193271493,-21400.054503192012,11170.62752724333,-19.38536563551135,141.99791003823034,-202.01326558788998
-11491.24276196577,-21388.694670388955,11154.4664659963,-20.275408240460013,141.2381077188054,-202.37216367399859
-11492.864794625008,-21377.39562177145,11138.27669290238,-20.564740769704688,140.98132923185432,-202.8288024737413
