positionx,positiony,positionz,velocityx,velocityy,velocityz
39634.483340278864,-15612.272357656675,11205.470004088878,-92.86599622730073,56.21268975417788,-240
39627.05406058068,-15607.775342476341,11186.270004088878,-94.17979134520486,55.176555262093295,-240
39619.51967727306,-15603.361218055374,11167.070004088877,-94.18574719662766,55.16902338220636,-240
39611.98481749733,-15598.947696184798,11147.870004088876,-94.20173167836427,55.1316513963821,-240
39604.44867896306,-15594.537164073086,11128.670004088875,-94.40434856652479,54.20586391208038,-240
39596.89633107774,-15590.20069496012,11109.470004088875,-94.5469607197915,53.72839338962574,-240
39589.332574220156,-15585.90242348895,11090.270004088874,-94.55201399603106,51.85515308921506,-240
39581.76841310047,-15581.754011241812,11071.070004088873,-94.89205550284215,50.387391487299546,-240
39574.17704866025,-15577.723019922829,11051.870004088873,-94.84523453294298,48.59522793480752,-240
39566.58942989761,-15573.835401688044,11032.670004088872,-95.40400685508118,46.56672022241296,-240
39558.957109349205,-15570.110064070252,11013.470004088871,-95.39022846209707,45.2201380678061,-240
39551.325891072236,-15566.492453024826,10994.27000408887,-95.59314093804514,44.00117007543113,-240
39543.67843979719,-15562.972359418793,10975.07000408887,-95.65275964206026,43.59085417915974,-240
39536.02621902583,-15559.48509108446,10955.870004088869,-95.65113774106717,43.561824049120524,-240
39528.374128006544,-15556.00014516053,10936.670004088868,-95.67586154059585,43.40430932887617,-240
39520.720059083294,-15552.52780041422,10917.470004088867,-95.5650332001634,41.96415664944907,-240
39513.07485642728,-15549.170667882265,10898.270004088867,-95.90534472237051,40.49560308507975,-240
39505.40242884949,-15545.931019635458,10879.070004088866,-95.92104543319928,38.417635384625925,-240
39497.72874521484,-15542.857608804688,10859.870004088865,-96.2795553223912,37.07928893417262,-240
39490.026380789044,-15539.891265689954,10840.670004088865,-96.30743035634525,36.99191542887825,-240
39482.32178636054,-15536.931912455644,10821.470004088864,-97.18953245041247,34.980990661448786,-240
39474.54662376451,-15534.133433202729,10802.270004088863,-97.9560999228477,33.354301222735714,-240
39466.71013577068,-15531.46508910491,10783.070004088862,-98.89179871560198,31.7513356225571,-240
39458.79879187343,-15528.924982255105,10763.870004088862,-99.79672906430359,30.46723675209242,-240
39450.815053548286,-15526.487603314938,10744.67000408886,-100.0211729155722,30.235545768887,-240
39442.81335971504,-15524.068759653426,10725.47000408886,-100.21521643390344,30.019212815348677,-240
39434.79614240032,-15521.667222628199,10706.27000408886,-100.6934271410073,29.130543628198662,-240
39426.74066822904,-15519.336779137942,10687.070004088859,-100.92493438974387,28.77018841906994,-240
39418.666673477856,-15517.035164064417,10667.870004088858,-102.08564778522683,27.697907797701344,-240
39410.49982165504,-15514.8193314406,10648.670004088857,-103.26380099264098,26.87488472103076,-240
39402.23871757562,-15512.669340662917,10629.470004088857,-103.46918728537472,26.720793121114994,-240
39393.96118259279,-15510.531677213226,10610.270004088856,-103.48722861698141,26.712815787209447,-240
39385.68220430343,-15508.39465195025,10591.070004088855,-104.23941500024506,26.10585619979089,-240
39377.34305110342,-15506.306183454266,10571.870004088854,-104.75821989691961,25.653148504506788,-240
39368.96239351166,-15504.253931573905,10552.670004088854,-105.23197707160975,25.29671283743778,-240
39360.54383534593,-15502.23019454691,10533.470004088853,-106.111821028228,24.31989553363802,-240
39352.054889663676,-15500.28460290422,10514.270004088852,-106.50570395346742,23.501998793421983,-240
39343.5344333474,-15498.404443000745,10495.070004088851,-107.14626488383763,21.53034926467693,-240
39334.962732156695,-15496.68201505957,10475.87000408885,-107.85076690175238,19.88160927326195,-240
39326.33467080456,-15495.09148631771,10456.67000408885,-107.88111589805345,19.649364248556765,-240
39317.70418153271,-15493.519537177825,10437.47000408885,-107.93033873079847,17.71677497511408,-240
39309.06975443425,-15492.102195179816,10418.270004088849,-107.91373400527782,17.197586403982843,-240
39300.43665571383,-15490.726388267498,10399.070004088848,-107.64456567902305,15.325599621119006,-240
39291.825090459504,-15489.500340297809,10379.870004088847,-107.62576879566555,15.242630072384395,-240
39283.21502895585,-15488.280929892018,10360.670004088846,-107.6017471325718,15.150503297845528,-240
39274.60688918524,-15487.06888962819,10341.470004088846,-107.46525489351967,13.553728305874785,-240
39266.00966879376,-15485.98459136372,10322.270004088845,-106.87986873288558,11.502157966675325,-240
39257.45927929513,-15485.064418726386,10303.070004088844,-106.46867941580923,10.578030744447029,-240
39248.94178494187,-15484.21817626683,10283.870004088843,-106.03313508200748,8.903198229346046,-240
39240.45913413531,-15483.505920408483,10264.670004088843,-105.74785472092196,7.53784828963928,-240
39231.999305757636,-15482.902892545311,10245.470004088842,-105.73217209898061,7.493422910765959,-240
39223.54073198972,-15482.30341871245,10226.270004088841,-105.6862343631036,5.8098741107841665,-240
39215.08583324067,-15481.838628783587,10207.07000408884,-105.2298131708059,3.884707029284579,-240
39206.66744818701,-15481.527852221245,10187.87000408884,-104.83276569436009,2.777878578448776,-240
39198.280826931456,-15481.30562193497,10168.670004088839,-103.50847028197693,0.9933916884443252,-240
39190.0001493089,-15481.226150599894,10149.470004088838,-102.50655604549637,-0.2627135636087776,-240
39181.79962482526,-15481.247167684982,10130.270004088838,-102.25723616991857,-0.5693664514343608,-240
39173.619045931664,-15481.292717001097,10111.070004088837,-101.33074283578688,-1.5787344734856696,-240
39165.5125865048,-15481.419015758976,10091.870004088836,-100.63065272305978,-2.2240233067477377,-240
39157.46213428696,-15481.596937623517,10072.670004088835,-100.29823156268367,-2.769287550963381,-240
39149.438275761946,-15481.818480627595,10053.470004088835,-99.27676846506101,-3.8712977521252316,-240
39141.49613428474,-15482.128184447765,10034.270004088834,-98.22573602800057,-4.602744669813043,-240
39133.6380754025,-15482.49640402135,10015.070004088833,-96.53095462254201,-5.765620593213677,-240
39125.9155990327,-15482.957653668807,9995.870004088833,-95.98816830712086,-6.080947867987184,-240
39118.23654556813,-15483.444129498246,9976.670004088832,-95.97591229354167,-6.088541355350128,-240
39110.55847258464,-15483.931212806674,9957.470004088831,-94.44694839938316,-7.142035152688069,-240
39103.00271671269,-15484.50257561889,9938.27000408883,-92.97984282731076,-8.143421338198781,-240
39095.564329286506,-15485.154049325945,9919.07000408883,-92.01881761195503,-8.712589048296111,-240
39088.20282387755,-15485.851056449808,9899.870004088829,-91.88737016088024,-8.773087820552279,-240
39080.851834264686,-15486.552903475453,9880.670004088828,-90.42426526494788,-8.966950647399639,-240
39073.61789304349,-15487.270259527244,9861.470004088827,-88.21800738929468,-9.36102133225446,-240
39066.560452452344,-15488.019141233824,9842.270004088827,-86.39815495726866,-9.65417177415703,-240
39059.64860005576,-15488.791474975757,9823.070004088826,-84.98694677932365,-9.611849433570772,-240
39052.84964431342,-15489.560422930443,9803.870004088825,-83.70094264618919,-9.849518913917203,-240
39046.153568901726,-15490.348384443556,9784.670004088824,-81.92336163198243,-10.54001593056799,-240
39039.599699971164,-15491.191585718001,9765.470004088824,-81.69011354295326,-10.716648431633821,-240
39033.06449088773,-15492.048917592532,9746.270004088823,-80.76572195929742,-11.690882674793725,-240
39026.60323313098,-15492.984188206516,9727.070004088822,-79.59712902375016,-12.98524312668257,-240
39020.23546280908,-15494.02300765665,9707.870004088822,-79.58801553230411,-12.995048227510978,-240
39013.8684215665,-15495.06261151485,9688.67000408882,-79.18706909842439,-13.689297809683868,-240
39007.533456038625,-15496.157755339624,9669.47000408882,-78.3386994153058,-14.502464146536425,-240
39001.2663600854,-15497.317952471347,9650.27000408882,-77.16197980934258,-15.595387060210104,-240
38995.09340170065,-15498.565583436164,9631.070004088819,-75.9678352749658,-16.313486405275913,-240
38989.015974878654,-15499.870662348587,9611.870004088818,-75.96112820103558,-16.31619929236012,-240
38982.93908462257,-15501.175958291975,9592.670004088817,-75.21536526863007,-16.407248467479548,-240
38976.92185540108,-15502.488538169373,9573.470004088816,-73.0678797224228,-16.205690445277764,-240
38971.07642502329,-15503.784993404995,9554.270004088816,-71.68866059727858,-16.26216530629259,-240
38965.34133217551,-15505.085966629498,9535.070004088815,-70.52926357128803,-16.515469351327127,-240
38959.698991089805,-15506.407204177603,9515.870004088814,-68.949659239028,-16.96831639215739,-240
38954.18301835068,-15507.764669488975,9496.670004088814,-68.93412998743025,-16.974982366444767,-240
38948.66828795169,-15509.122668078291,9477.470004088813,-67.703814281074,-17.73155314789405,-240
38943.251982809204,-15510.541192330124,9458.270004088812,-67.62124102503317,-17.753236255736873,-240
38937.8422835272,-15511.961451230582,9439.070004088811,-67.54255219861041,-17.799988579726943,-240
38932.43887935131,-15513.38545031696,9419.87000408881,-66.72597269587305,-18.310884213132102,-240
38927.10080153564,-15514.850321054011,9400.67000408881,-65.292801520431,-19.78277303475363,-240
38921.877377414006,-15516.432942896792,9381.47000408881,-65.12860422718026,-20.04915854815556,-240
38916.66708907583,-15518.036875580645,9362.270004088808,-65.00948476419366,-20.319029422554994,-240
38911.466330294694,-15519.66239793445,9343.070004088808,-64.27528304417486,-21.241774223026624,-240
38906.32430765116,-15521.36173987229,9323.870004088807,-63.466191229890306,-22.548954910832165,-240
38901.24701235277,-15523.165656265157,9304.670004088806,-62.085360247554135,-23.767531281213948,-240
38896.28018353297,-15525.067058767654,9285.470004088806,-61.68308503280315,-24.355756763614522,-240
38891.34553673034,-15527.015519308743,9266.270004088805,-59.932665262607465,-25.75825312913934,-240
38886.550923509334,-15529.076179559073,9247.070004088804,-59.73397326224816,-25.889591871891675,-240
38881.772205648354,-15531.147346908825,9227.870004088803,-58.24414190966408,-26.726100554285182,-240
38877.11267429558,-15533.285434953168,9208.670004088803,-56.60863779603555,-27.32302959330026,-240
38872.5839832719,-15535.471277320632,9189.470004088802,-56.35646074679886,-27.381053170261573,-240
38868.075466412156,-15537.661761574253,9170.270004088801,-56.01945715026038,-27.36015040455284,-240
38863.593909840136,-15539.850573606616,9151.0700040888,-54.20704918738756,-27.047508396821296,-240
38859.25734590514,-15542.014374278362,9131.8700040888,-52.941355091275355,-26.769457712560587,-240
38855.02203749784,-15544.155930895367,9112.670004088799,-50.78662522966732,-26.15226824577868,-240
38850.959107479466,-15546.24811235503,9093.470004088798,-50.45860651193446,-26.080802192576765,-240
38846.922418958515,-15548.334576530437,9074.270004088798,-49.45733256384495,-26.096562556919064,-240
38842.96583235341,-15550.42230153499,9055.070004088797,-48.13769352758578,-26.225899782129385,-240
38839.1148168712,-15552.520373517562,9035.870004088796,-47.18351503267333,-26.104970016787746,-240
38835.340135668586,-15554.608771118905,9016.670004088795,-46.15869629652472,-25.921589193684262,-240
38831.647439964865,-15556.6824982544,8997.470004088795,-45.73705367644949,-25.868339402530253,-240
38827.98847567075,-15558.751965406604,8978.270004088794,-43.9413227790743,-25.707905593973468,-240
38824.47316984842,-15560.808597854122,8959.070004088793,-41.69406219822588,-25.745440982555415,-240
38821.13764487256,-15562.868233132727,8939.870004088792,-41.46710589203848,-25.758321126536657,-240
38817.820276401195,-15564.92889882285,8920.670004088792,-41.03997150442185,-25.670588248162286,-240
38814.53707868084,-15566.982545882704,8901.470004088791,-40.015980086680486,-25.469508031349793,-240
38811.335800273904,-15569.020106525211,8882.27000408879,-38.146479546033774,-25.557777834201975,-240
38808.28408191022,-15571.064728751948,8863.07000408879,-37.78656662285333,-25.68005396640706,-240
38805.26115658039,-15573.11913306926,8843.870004088789,-36.6693030186809,-25.800564752547274,-240
