positionx,positiony,positionz,velocityx,velocityy,velocityz
-60898.905394189045,64434.76733753058,14244.945974291295,23.652480871205235,240,-91.39781316743178
-60897.01319571935,64453.96733753058,14237.6341492379,22.343306685712573,240,-92.64035191465014
-60895.225731184495,64473.167337530576,14230.222921084727,20.552223497736215,240,-93.86603624024369
-60893.58155330468,64492.36733753057,14222.713638185507,18.790111919187133,240,-95.00397865487052
-60892.07834435114,64511.56733753057,14215.113319893117,18.073609053144114,240,-96.275473415877
-60890.63245562689,64530.76733753057,14207.411282019846,17.936768260271645,240,-97.50833674363268
-60889.197514166066,64549.967337530565,14199.610615080355,16.24662619971687,240,-98.63180068655868
-60887.89778407009,64569.16733753056,14191.720071025431,14.605064918650728,240,-99.64011646927064
-60886.7293788766,64588.36733753056,14183.748861707889,14.044161416164116,240,-100.77432196157004
-60885.605845963306,64607.567337530556,14175.686915950962,13.914692982677265,240,-101.90984267557512
-60884.49267052469,64626.76733753055,14167.534128536916,13.244619824067875,240,-103.1244996175494
-60883.43310093877,64645.96733753055,14159.284168567512,11.953819869788243,240,-104.27073188739242
-60882.47679534918,64665.16733753055,14150.94251001652,10.486374595010155,240,-105.26450349472059
-60881.637885381584,64684.367337530544,14142.521349736942,9.162503275751293,239.75461394160456,-106.14922075786302
-60880.904885119526,64703.54770664587,14134.029412076314,8.439245040617095,239.74237831262428,-106.92293986146626
-60880.22974551628,64722.72709691088,14125.475576887397,7.670138300579128,239.8608177719024,-107.66523975297864
-60879.61613445223,64741.915962332634,14116.862357707158,5.696366999930375,240,-108.53586781707065
-60879.16042509224,64761.11596233263,14108.179488281792,5.1066915826711705,240,-109.54788844884175
-60878.75188976563,64780.31596233263,14099.415657205886,4.205601817975257,240,-110.4797796688109
-60878.415441620185,64799.515962332625,14090.57727483238,2.6305126361035036,240,-111.56890503974482
-60878.2050006093,64818.71596233262,14081.651762429201,1.8345071430378375,240,-112.71954880518399
-60878.058240037855,64837.91596233262,14072.634198524785,1.3174181815598358,240,-113.84025683409307
-60877.95284658333,64857.11596233262,14063.526977978057,-0.6250360776380772,240,-114.88158180808627
-60878.002849469536,64876.315962332614,14054.33645143341,-1.9220014541668449,240,-115.85973564534348
-60878.15660958587,64895.51596233261,14045.067672581783,-3.123215445949784,240,-116.97917417647558
-60878.40646682155,64914.71596233261,14035.709338647664,-4.451692126000863,240,-117.96777677665301
-60878.76260219163,64933.915962332605,14026.271916505531,-4.757588311421605,240,-119.06066535106686
-60879.143209256545,64953.1159623326,14016.747063277446,-5.617030048924761,240,-120.30469968440636
-60879.59257166046,64972.3159623326,14007.122687302694,-6.802451737135492,240,-121.41410609115775
-60880.136767799435,64991.515962332596,13997.409558815401,-7.101064787577359,240,-122.58166792884823
-60880.70485298244,65010.71596233259,13987.603025381093,-8.073801566043693,240,-123.72149421782242
-60881.35075710772,65029.91596233259,13977.705305843667,-8.902163887974925,239.8894890417552,-124.7952216173571
-60882.06293021876,65049.107121455934,13967.721688114278,-9.830520297805226,239.9814671813683,-125.94702646710873
-60882.84937184258,65068.30563883045,13957.645925996909,-11.378884591919704,240,-126.94615063373956
-60883.75968260993,65087.505638830444,13947.49023394621,-12.88001936916786,240,-128.03251036137715
-60884.79008415947,65106.70563883044,13937.2476331173,-13.800788248594703,240,-129.22128828239235
-60885.894147219355,65125.90563883044,13926.90993005471,-14.44935788445268,240,-130.40701198179727
-60887.050095850114,65145.105638830435,13916.477369096167,-15.676974889490936,240,-131.62235198804538
-60888.30425384127,65164.30563883043,13905.947580937123,-17.7483215054546,240,-132.7084934949942
-60889.72411956171,65183.50563883043,13895.330901457524,-19.99827838846174,240,-133.70627637021718
-60891.323981832786,65202.705638830426,13884.634399347908,-22.009052042155684,240,-134.84331107362104
-60893.08470599616,65221.90563883042,13873.846934462017,-23.38861770048096,239.64414681812377,-135.88030225672728
-60894.9557954122,65241.077170575874,13862.976510281478,-25.494693513387656,238.99961998162968,-136.9316157229308
-60896.99537089327,65260.1971401744,13852.021981023643,-26.056583804719857,238.768338129253,-137.93707469321396
-60899.07989759765,65279.298607224744,13840.987015048186,-27.160439147891655,238.5002599614152,-138.84667739157638
-60901.25273272948,65298.37862802166,13829.87928085686,-28.090947913158097,238.51388188289704,-139.84740784792868
-60903.500008562536,65317.45973857229,13818.691488229026,-29.8312445169484,238.98341923204808,-140.9284567529996
-60905.88650812389,65336.57841211085,13807.417211688786,-31.512317010306827,238.94266820471063,-142.1532121592997
-60908.407493484716,65355.69382556723,13796.044954716042,-32.30986492032786,238.76795309083548,-143.4919384928944
-60910.992282678344,65374.79526181449,13784.565599636611,-33.94003280975,238.6154792758423,-144.76471545021838
-60913.70748530312,65393.88450015656,13772.984422400594,-34.35297060135835,238.58552256056896,-145.94592962306263
-60916.45572295123,65412.971341961405,13761.30874803075,-34.8883817620956,238.68495585517238,-146.9721929401042
-60919.246793492195,65432.06613842982,13749.550972595542,-35.76266893096741,238.81225300195624,-148.1576701155671
-60922.10780700667,65451.171118669976,13737.698358986296,-37.37811354214705,239.1525018074786,-149.35074995646144
-60925.09805609004,65470.30331881457,13725.750298989778,-39.526001505429704,238.9931274011874,-150.6723144159035
-60928.260136210476,65489.42276900667,13713.696513836507,-41.05698679055232,238.93413322464755,-152.11458152505543
-60931.54469515372,65508.53749966464,13701.527347314503,-42.02264343069867,238.93377467845124,-153.45365532304115
-60934.90650662818,65527.65220163892,13689.251054888658,-42.88592275737129,238.80123134083848,-154.89394082594288
-60938.337380448764,65546.75630014618,13676.859539622583,-43.40638306505416,238.78919022637209,-156.41785706524328
-60941.809891093966,65565.8594353643,13664.346111057363,-43.977279351883006,238.9107857214946,-157.8184715166662
-60945.32807344211,65584.97229822201,13651.72063333603,-45.5974626629301,239.8202383979231,-159.08007280430388
-60948.97587045515,65604.15791729385,13638.994227511686,-46.44620394070239,240,-160.34228218973973
-60952.69156677041,65623.35791729385,13626.166844936508,-48.603053605518035,240,-161.75854944285885
-60956.57981105885,65642.55791729385,13613.22616098108,-49.49158735930232,239.97678696680515,-163.29040772106302
-60960.53913804759,65661.7560602512,13600.162928363394,-51.15221672297552,239.5648497954684,-164.8254637467549
-60964.63131538543,65680.92124823484,13586.976891263654,-52.80441358633631,239.4022863305577,-166.244524657657
-60968.85566847234,65700.07343114128,13573.67732929104,-54.10478893408426,239.28252969732398,-167.77970267933694
-60973.184051587064,65719.21603351706,13560.254953076694,-56.29480238715544,239.48771797469942,-169.24082555552891
-60977.687635778035,65738.37505095504,13546.71568703225,-58.605593205156225,238.97583452711967,-170.69784465456146
-60982.37608323445,65757.49311771721,13533.059859459885,-60.83036121300374,239.12581930880913,-172.08602976578325
-60987.24251213149,65776.62318326191,13519.292977078623,-62.39067486989709,239.42385528386035,-173.42185911726438
-60992.23376612108,65795.77709168462,13505.419228349241,-62.66721756170849,239.49480726972743,-174.66995162279508
-60997.247143526016,65814.9366762662,13491.445632219418,-62.68001997677221,239.50223055056333,-175.89162706307417
-61002.26154512416,65834.09685471024,13477.374302054372,-63.94235095435137,239.99385898846467,-177.0599231330984
-61007.3769332005,65853.29636342931,13463.209508203723,-65.95766989036889,240,-178.27470402368593
-61012.653546791735,65872.49636342931,13448.947531881828,-67.73147159081314,240,-179.41723736818358
-61018.072064519,65891.6963634293,13434.594152892372,-67.87143131770895,240,-180.5017713062151
-61023.50177902442,65910.8963634293,13420.154011187875,-69.4193192943108,240,-181.6155850728488
-61029.05532456796,65930.0963634293,13405.624764382046,-71.63550689931823,240,-182.79133959043705
-61034.786165119905,65949.2963634293,13391.001457214812,-71.91183656134154,240,-184.08874614596684
-61040.53911204481,65968.4963634293,13376.274357523134,-73.96806142317519,240,-185.2690706287944
-61046.45655695866,65987.69636342929,13361.452831872832,-74.70424533833663,239.9640885179388,-186.55134340309334
-61052.43289658573,66006.89349051073,13346.528724400585,-74.92225263967251,240,-187.820157022084
-61058.4266767969,66026.09349051073,13331.503111838818,-75.42545086280954,240,-189.15046626941617
-61064.460712865926,66045.29349051072,13316.371074537265,-76.5386635331224,240,-190.45175447117265
-61070.583805948576,66064.49349051072,13301.13493417957,-77.49623583354659,240,-191.65835087775798
-61076.78350481526,66083.69349051072,13285.80226610935,-79.60591757012642,240,-192.919231029766
-61083.15197822087,66102.89349051072,13270.368727626968,-81.27532758764973,239.7084424472296,-194.24019290987593
-61089.65400442788,66122.0701659065,13254.82951219418,-82.08957410063628,239.52133778636588,-195.4630587386304
-61096.22117035593,66141.2318729294,13239.19246749509,-83.81633208538311,239.30981275480227,-196.78760187678427
-61102.92647692276,66160.37665794979,13223.449459344947,-84.32426006152023,239.29194107141754,-198.1733497114265
-61109.67241772768,66179.52001323551,13207.595591368034,-84.39584335124188,239.2778113792321,-199.64303709148908
-61116.42408519578,66198.66223814584,13191.624148400715,-85.38781830505829,238.89696036681423,-201.01805308066722
-61123.25511066018,66217.77399497518,13175.542704154263,-85.95046829726068,238.8487422078399,-202.28105755660576
-61130.13114812396,66236.88189435181,13159.360219549733,-87.09852877386514,239.02704545801004,-203.67321971770644
-61137.09903042587,66256.00405798845,13143.066361972316,-88.4061021607947,238.94280312553778,-204.9776196195231
-61144.17151859873,66275.1194822385,13126.668152402755,-89.90397927255434,238.61683761578615,-206.21865504717437
-61151.36383694053,66294.20882924776,13110.170659998981,-90.9707622162663,238.36173614057225,-207.4410924715705
-61158.64149791783,66313.277768139,13093.575372601255,-92.96072117151493,237.84852942380863,-208.53546338750522
-61166.07835561155,66332.3056504929,13076.892535530254,-95.042666230516,237.05477871016333,-209.50406819568695
-61173.68176890999,66351.2700327897,13060.1322100746,-95.20915393395397,236.92116988893312,-210.3780896912711
-61181.29850122471,66370.22372638082,13043.301962899299,-96.49932199421391,235.69095690490306,-211.22942988935966
-61189.01844698424,66389.07900293321,13026.40360850815,-97.35224086713667,234.77019063579718,-212.02192058628947
-61196.806626253616,66407.86061818407,13009.441854861247,-97.64414662781839,234.4455841522925,-212.73430236667957
-61204.618157983845,66426.61626491626,12992.423110671913,-98.3152422508236,233.85895048957818,-213.34439931390025
-61212.48337736391,66445.32498095543,12975.3555587268,-98.97383914000267,232.7692293392686,-214.0012625062156
-61220.401284495114,66463.94651930257,12958.235457726303,-99.27029982083262,231.7155186684361,-214.77979875365796
-61228.34290848078,66482.48376079604,12941.053073826011,-99.45484184307624,231.20415255186185,-215.70800365871708
-61236.29929582823,66500.98009300018,12923.796433533314,-99.57638425350713,230.82467212345364,-216.69862033192368
-61244.265406568506,66519.44606677006,12906.46054390676,-99.85171398660754,229.19220631546526,-217.8177296445028
-61252.25354368743,66537.7814432753,12889.0351255352,-100.07403954706534,226.98755124076746,-218.80514135855827
-61260.259466851196,66555.94044737455,12871.530714226516,-100.18647181701664,225.371527282075,-219.79823410406618
-61268.27438459656,66573.97016955711,12853.94685549819,-100.17708002161415,224.53857271339132,-220.92676127304068
-61276.28855099829,66591.93325537418,12836.272714596347,-100.53195179889492,223.1865962037292,-221.95881107838383
-61284.3311071422,66609.78818307049,12818.516009710076,-100.8868741051005,221.4060709755145,-223.07896168210968
-61292.402057070605,66627.50066874853,12800.669692775507,-101.78562218346892,219.60512801672252,-224.0483219237898
-61300.54490684528,66645.06907898987,12782.745827021605,-101.79135220112795,219.58046809541995,-224.92493492029448
-61308.68821502137,66662.6355164375,12764.751832227981,-101.92893020621187,218.4242631977374,-225.87355424097984
-61316.84252943787,66680.10945749332,12746.681947888703,-102.39979416410806,217.0130157712672,-226.69809363140322
-61325.034512971,66697.47049875502,12728.54610039819,-102.44079528489709,216.78049648020632,-227.5780020326271
-61333.22977659379,66714.81293847343,12710.339860235581,-102.3134251845391,215.0546666166269,-228.40378063130012
