positionx,positiony,positionz,velocityx,velocityy,velocityz
-75272.2951785202,37949.63992138311,15526.120346256474,131.4520736152665,149.31416012311152,-102.94809577975586
-75261.77901263098,37961.58505419296,15517.884498594092,131.02099353117652,149.6086344870357,-103.30494233350794
-75251.2973331485,37973.553744951925,15509.620103207411,129.28980575378714,150.36719521985822,-103.53376762687402
-75240.9541486882,37985.583120569514,15501.337401797262,127.30034866119288,151.2861837979742,-103.82957323602997
-75230.77012079529,37997.68601527335,15493.03103593838,126.15287943070669,151.7727877693141,-104.11848697789792
-75220.67789044084,38009.82783829489,15484.701556980148,124.57535561118293,152.70803075052706,-104.4492929189471
-75210.71186199195,38022.044480754936,15476.345613546631,123.98430707442363,153.04478529233225,-104.64813808100735
-75200.793117426,38034.28806357832,15467.97376250015,122.40245661796052,153.7472134680529,-104.88538181706603
-75191.00092089656,38046.58784065577,15459.582931954785,121.32029853538842,154.68188575642066,-105.08970064267574
-75181.29529701373,38058.96239151628,15451.17575590337,120.39366875227957,155.27494387071883,-105.21344401650892
-75171.66380351354,38071.38438702594,15442.75868038205,119.45991774914815,155.93076034136303,-105.47492191586298
-75162.1070100936,38083.85884785325,15434.320686628782,119.04391563393133,156.18290843383846,-105.61824066206864
-75152.5834968429,38096.353480527956,15425.871227375816,118.77010617884152,156.4017556562397,-105.74973259753088
-75143.08188834859,38108.865620980454,15417.411248768012,117.93790856410408,157.47565767698134,-105.97864532295529
-75133.64685566346,38121.46367359461,15408.932957142175,117.3159581015265,158.79437525829712,-106.29319386319666
-75124.26157901534,38134.16722361527,15400.42950163312,116.95709423410398,160.12262301102342,-106.52740678735806
-75114.90501147661,38146.977033456154,15391.907309090131,116.95060337661093,162.1858385037959,-106.75805987298887
-75105.54896320649,38159.95190053646,15383.366664300293,116.65616855551525,163.69324523733536,-106.95035260144809
-75096.21646972204,38173.04736015544,15374.810636092177,116.45737327730326,164.63497824341428,-107.13361570416596
-75086.89987985986,38186.218158414915,15366.239946835844,116.45626611519755,165.09435800091683,-107.34619851768143
-75077.58337857065,38199.42570705499,15357.652250954428,116.52933664995881,166.18600120878403,-107.4697483169722
-75068.26103163866,38212.72058715169,15349.05467108907,116.54826726843432,166.4581562733783,-107.69042704458154
-75058.93717025718,38226.03723965356,15340.439436925504,116.53818762190302,166.69878313042219,-107.82625753894271
-75049.61411524743,38239.37314230399,15331.81333632239,116.90254635163589,168.92889507972495,-107.92561508291978
-75040.2619115393,38252.88745391037,15323.179287115756,117.40749790909844,170.44477904222953,-108.16873030365879
-75030.86931170657,38266.523036233746,15314.525788691462,117.73056426151042,171.03246962192603,-108.3127712806565
-75021.45086656565,38280.2056338035,15305.86076698901,118.02244069423817,172.4061481487309,-108.42482572184844
-75012.00907131011,38293.9981256554,15297.186780931263,118.02681519773641,172.59053404509262,-108.45499597616197
-75002.5669260943,38307.805368379006,15288.510381253169,118.09413131680704,173.82469490452317,-108.45674313836018
-74993.11939558895,38321.711343971365,15279.8338418021,118.1784463982977,174.11080639708757,-108.59979548241648
-74983.66511987709,38335.640208483135,15271.145858163507,118.30211910598747,174.7065920973546,-108.90166664966272
-74974.2009503486,38349.61673585093,15262.433724831533,118.88024438553833,176.07562918254456,-109.27696731131273
-74964.69053079776,38363.70278618553,15253.691567446629,119.09725624111448,176.85771626604898,-109.54277802411782
-74955.16275029846,38377.85140348681,15244.9281452047,119.25569976060082,178.9428837701636,-109.8877989061771
-74945.62229431761,38392.16683418843,15236.137121292206,119.30071890106878,179.09947596656764,-110.13323842045845
-74936.07823680552,38406.49479226575,15227.326462218569,119.45501203621677,179.67902449420166,-110.24771323923717
-74926.52183584262,38420.86911422529,15218.50664515943,119.60416490437355,180.41859036115602,-110.4394633983886
-74916.95350265027,38435.302601454176,15209.671488087559,119.66524215382415,181.44729792184813,-110.62544938710666
-74907.38028327796,38449.81838528792,15200.82145213659,119.99594117565054,183.4339688502268,-110.74001763333025
-74897.7806079839,38464.49310279594,15191.962250725923,119.98347538943199,184.4807284227374,-110.92193827365043
-74888.18192995276,38479.25156106976,15183.088495664031,120.22718137373803,185.48989140609862,-111.19411921761002
-74878.56375544285,38494.090752382246,15174.192966126622,120.21658430880812,186.83095109550428,-111.57245150636683
-74868.94642869815,38509.03722846989,15165.267170006113,120.16794999681933,187.28935816712197,-111.81958389201183
-74859.3329926984,38524.02037712326,15156.321603294751,119.69742839843317,189.0542148776076,-112.00932490921183
-74849.75719842652,38539.14471431347,15147.360857302014,119.26259493936799,190.19802887736466,-112.3072535990456
-74840.21619083137,38554.36055662366,15138.37627701409,118.9491013688893,190.60418313033702,-112.52979804202639
-74830.70026272186,38569.60889127409,15129.373893170727,118.76664885980463,191.06958334000007,-112.67279067813644
-74821.19893081307,38584.894457941286,15120.360069916476,118.47993940458642,192.56154424313272,-112.8649992448072
-74811.7205356607,38600.299381480734,15111.330869976891,118.47419703750785,192.6429504478913,-113.18585416803994
-74802.2425998977,38615.71081751656,15102.276001643448,118.08341107444632,193.76031467092,-113.40486418152038
-74792.79592701174,38631.211642690236,15093.203612508925,118.02413118162792,194.01654224902174,-113.48885760594328
-74783.35399651721,38646.73296607016,15084.12450390045,117.93584982284207,194.4268145618769,-113.55870640017127
-74773.91912853139,38662.287111235106,15075.039807388435,117.93896977987316,196.07825680547737,-113.6413826354459
-74764.484010949,38677.973371779546,15065.948496777599,118.14335493995534,197.19062747154592,-113.71698393379012
-74755.0325425538,38693.74862197727,15056.851138062895,118.29726802513238,198.4811514214074,-113.83638504210148
-74745.56876111179,38709.62711409098,15047.744227259527,118.20777469242451,198.935532176857,-114.01532139612686
-74736.1121391364,38725.54195666513,15038.623001547838,118.24703028775552,199.6080930659103,-114.14362020889348
-74726.65237671338,38741.51060411041,15029.491511931126,118.66370242727986,201.66979691395446,-114.34176602998456
-74717.15928051919,38757.64418786352,15020.344170648728,118.695254128835,203.94709875833158,-114.49368834298647
-74707.66366018889,38773.95995576419,15011.18467558129,118.59684289428402,205.009132927706,-114.49913534317668
-74698.17591275735,38790.36068639841,15002.024744753835,118.54975717969425,205.11919837769585,-114.61385080089072
-74688.69193218298,38806.77022226863,14992.855636689763,117.99146695338347,206.6295612498361,-114.72831692337567
-74679.2526148267,38823.30058716861,14983.677371335893,117.47908863433133,208.10273922525718,-114.77366725394533
-74669.85428773596,38839.94880630663,14974.495477955577,117.41829625055506,208.22892139147933,-114.78148107676778
-74660.46082403591,38856.60712001795,14965.312959469436,116.49022165098079,209.39134457797644,-114.90609811676126
-74651.14160630383,38873.358427584186,14956.120471620095,115.1346761324744,210.64027157252283,-115.14798599253336
-74641.93083221324,38890.20964930999,14946.908632740693,113.93756908323815,211.74622518017915,-115.28375434579155
-74632.81582668658,38907.149347324405,14937.68593239303,113.53092180391259,212.0385508451003,-115.57848706274524
-74623.73335294226,38924.112431392015,14928.43965342801,112.91881671820191,212.41626219639136,-116.03033127335141
-74614.6998476048,38941.10573236772,14919.157226926141,111.37140479766646,213.8727848503185,-116.33604101102816
-74605.79013522099,38958.21555515575,14909.85034364526,109.76728365624408,215.01320954931498,-116.52375722813699
-74597.00875252849,38975.416611919696,14900.528443067009,108.95908672727037,215.4395044916219,-116.64202436124394
-74588.29202559032,38992.65177227902,14891.197081118109,108.54014475177625,215.57396134336508,-116.81396113369522
-74579.60881401018,39009.897689186495,14881.851964227413,107.61816439285485,215.79961730856587,-116.90829107309263
-74570.99936085875,39027.16165857118,14872.499300941567,107.26923267480292,215.84459835929178,-116.98403549242892
-74562.41782224477,39044.42922643993,14863.140578102173,105.46033575356505,216.00254052397676,-116.99020785849518
-74553.98099538448,39061.70942968185,14853.781361473493,104.08146554152434,216.52632922314325,-117.00634075240153
-74545.65447814116,39079.0315360197,14844.420854213302,101.93905100402715,216.77043326044355,-117.01696617391019
-74537.49935406084,39096.373170680534,14835.05949691939,100.97954921674695,216.69373475129197,-117.0579981354175
-74529.4209901235,39113.70866946064,14825.694857068556,100.0513404797266,216.59284884955136,-117.11852440525946
-74521.41688288513,39131.036097368604,14816.325375116136,99.73940874209394,216.53366403029256,-117.19005808161036
-74513.43773018576,39148.358790491024,14806.950170469607,98.93308327635492,216.4324086527877,-117.32233154506727
-74505.52308352366,39165.673383183246,14797.564383946,97.36370919732383,216.05437252992553,-117.35783659732056
-74497.73398678788,39182.95773298564,14788.175757018214,96.90875277059932,215.84589353382412,-117.51424202771238
-74489.98128656622,39200.22540446834,14778.774617655998,96.5542330076537,215.69851917495149,-117.62185932787533
-74482.2569479256,39217.48128600234,14769.364868909768,94.83083656896886,215.14751997762022,-117.83189087637786
-74474.67048100008,39234.69308760055,14759.938317639659,92.97805432271294,214.49466175686928,-118.20033080031048
-74467.23223665426,39251.8526605411,14750.482291175635,90.73190927880934,214.3801089897881,-118.41453815369093
-74459.97368391196,39269.00306926029,14741.00912812334,90.62079546854237,214.4038479913454,-118.59481041918686
-74452.72402027447,39286.155377099596,14731.521543289806,90.4753758083229,214.43076749471942,-118.83949187079224
-74445.48599020981,39303.309838499175,14722.014383940143,89.68034384100336,214.8290662927826,-118.96262855449181
-74438.31156270253,39320.4961638026,14712.497373655784,88.1329887379005,215.9746811733254,-119.1689705771588
-74431.26092360349,39337.77413829647,14702.963856009612,87.54283964174932,216.1804795906188,-119.49634471991922
-74424.25749643215,39355.06857666372,14693.404148432019,85.42193154004403,216.63701824039092,-119.93234801306419
-74417.42374190895,39372.39953812295,14683.809560590973,83.76726091371621,216.6725728125697,-120.30555632543177
-74410.72236103585,39389.733343947955,14674.185116084938,81.65032899153007,216.0918401806684,-120.57714593131941
-74404.19033471652,39407.02069116241,14664.538944410433,80.20073113425748,215.5290368878306,-120.95273129672748
-74397.77427622578,39424.263014113436,14654.862725906694,80.11324365555687,215.4868296477834,-121.35584551699384
-74391.36521673333,39441.50196048526,14645.154258265335,78.77431579193737,214.9363181081619,-121.8156199811823
-74385.06327146998,39458.69686593391,14635.40900866684,77.86965405922813,214.53315720995627,-122.25959655052499
-74378.83369914524,39475.859518510704,14625.628240942799,77.24922503680686,214.36998248639892,-122.80898570581672
-74372.6537611423,39493.009117109614,14615.803522086333,75.47518050381676,213.60480955306943,-123.46961018159682
-74366.615746702,39510.09750187386,14605.925953271806,74.61689551864004,213.32937125177435,-124.16983573804511
-74360.64639506051,39527.163851574005,14595.992366412762,73.58663847584582,212.5991841518912,-124.97388324926362
-74354.75946398244,39544.17178630616,14585.994455752822,72.5318439547121,211.70954370813175,-125.79413062155143
-74348.95691646606,39561.108549802804,14575.930925303097,71.48436142551384,210.93147954701502,-126.60805687187796
-74343.23816755203,39577.98306816656,14565.802280753347,71.11292449992047,210.75667585441767,-127.41316034010174
-74337.54913359204,39594.84360223491,14555.60922792614,70.10542606480664,209.93508267040983,-128.2987025219586
-74331.94069950686,39611.63840884854,14545.345331724382,69.34112453096813,209.17233572241648,-129.0410532022514
-74326.39340954438,39628.37219570634,14535.022047468203,69.2474308886413,209.10667253464666,-129.89982597497527
-74320.8536150733,39645.10072950911,14524.630061390204,68.64212717786984,208.823180874803,-130.90699662348754
-74315.36224489906,39661.806583979094,14514.157501660326,67.7341422152724,208.09578041345958,-132.01851223187737
-74309.94351352184,39678.45424641217,14503.596020681776,66.99703455363613,207.66470574298506,-133.12717861512672
-74304.58375075755,39695.06742287161,14492.945846392566,66.5373730782662,207.3057776676467,-134.32560653127078
-74299.26076091129,39711.65188508502,14482.199797870064,66.48340514683808,207.2684765532384,-135.51169063633523
-74293.94208849955,39728.23336320928,14471.358862619158,65.57632380090935,206.33836953181967,-136.85756745925696
-74288.69598259547,39744.740432771825,14460.410257222416,65.36758414998113,205.95777795697322,-138.3131053100142
-74283.46657586347,39761.21705500838,14449.345208797615,65.05884417740371,205.428621361366,-139.8531828748863
-74278.26186832927,39777.65134471729,14438.156954167624,64.87776110650263,205.07933147497852,-141.40503023704377
-74273.07164744075,39794.05769123529,14426.84455174866,64.09396445497168,203.94157722307176,-142.80123302400372
-74267.94413028435,39810.373017413134,14415.420453106739,62.36828530944264,202.4996400510485,-144.34827396196266
-74262.95466745959,39826.57298861722,14403.872591189782,60.99543206429512,201.92654375711223,-145.77894071640375
-74258.07503289444,39842.72711211779,14392.21027593247,60.111473262973924,201.70789914307898,-147.09971977696804
-74253.2661150334,39858.86374404924,14380.442298350312,60.00997355701557,201.68313251398945,-148.27925116098086
