positionx,positiony,positionz,velocityx,velocityy,velocityz
-51775.29393935417,-77726.69783996702,14080.979335137374,-7.626673988141622,189.8778992100491,-131.223557125177
-51775.90407327322,-77711.50760803021,14070.48145056736,-7.781982819539164,189.38961735193982,-131.55352691104846
-51776.52663189878,-77696.35643864205,14059.957168414476,-8.222876805756707,188.3497543601293,-131.72838237743673
-51777.18446204324,-77681.28845829323,14049.41889782428,-9.528173394119788,186.79472042421008,-131.9143715436803
-51777.94671591477,-77666.3448806593,14038.865748100785,-10.97728331901243,185.34769890948408,-132.0117124856532
-51778.824898580286,-77651.51706474653,14028.304811101933,-11.463171384288986,184.6410425149565,-132.22670890715742
-51779.74195229103,-77636.74578134534,14017.72667438936,-12.804406495377776,183.08839901911279,-132.3576808493834
-51780.766304810655,-77622.09870942381,14007.13805992141,-13.742322585608456,181.1784837979822,-132.59564157206896
-51781.8656906175,-77607.60443071996,13996.530408595645,-13.759415335320394,181.11072581065235,-132.89549903563196
-51782.96644384433,-77593.11557265511,13985.898768672794,-13.770772845237126,181.0409269687401,-133.32562206757322
-51784.06810567195,-77578.63229849761,13975.232718907388,-13.773817222263954,181.01827304237344,-133.69845882751554
-51785.170011049726,-77564.15083665423,13964.536842201187,-13.694949432168713,179.07499042004193,-133.91734755794954
-51786.2656070043,-77549.82483742062,13953.823454396552,-13.68421524177054,177.757423078063,-134.0958248246741
-51787.36034422364,-77535.60424357437,13943.095788410577,-13.62443190538828,176.5460632779876,-134.1871085614799
-51788.45029877607,-77521.48055851214,13932.360819725658,-13.810447953981479,174.53403166769712,-134.40052547570076
-51789.55513461239,-77507.51783597872,13921.608777687601,-13.886118121254038,173.56711980620787,-134.48213613368125
-51790.66602406209,-77493.63246639422,13910.850206796906,-14.139573777827886,172.85303629788334,-134.60437529790707
-51791.797189964316,-77479.80422349038,13900.081856773073,-14.44526445823529,170.8270029899369,-134.7180593865419
-51792.95281112097,-77466.13806325119,13889.30441202215,-14.610935583550756,169.5889703934178,-134.89033708897117
-51794.12168596766,-77452.57094561971,13878.513185055031,-14.612505601358729,169.54503637004234,-135.13093672364766
-51795.29068641576,-77439.0073427101,13867.702710117139,-14.77564761754259,167.96553558269898,-135.35849963115652
-51796.472738225166,-77425.57009986349,13856.874030146646,-14.992954462566189,165.88902134747707,-135.67018789931652
-51797.67217458217,-77412.29897815568,13846.0204151147,-15.263116733780135,164.86697012049825,-135.95363162138497
-51798.89322392087,-77399.10962054605,13835.14412458499,-15.28180878679219,164.27477759380025,-136.15206318874627
-51800.115768623815,-77385.96763833855,13824.251959529889,-15.312224132263534,163.01930595711173,-136.29552840042993
-51801.34074655439,-77372.92609386198,13813.348317257854,-15.510409205539403,160.83085197631834,-136.36184096146027
-51802.58157929084,-77360.05962570389,13802.439369980937,-15.512717326219853,160.8078385733703,-136.46078293856
-51803.82259667694,-77347.19499861801,13791.522507345851,-15.600248943184626,159.47594479693257,-136.49120914148423
-51805.07061659239,-77334.43692303426,13780.603210614532,-16.21182949977296,157.78350050178733,-136.59021745553588
-51806.36756295237,-77321.8142429941,13769.675993218088,-16.39437175542855,157.10548773669962,-136.70711252818663
-51807.67911269281,-77309.24580397517,13758.739424215833,-16.486829272247842,156.90789002066558,-136.71991358056837
-51808.99805903459,-77296.6931727735,13747.801831129387,-17.242446593629044,155.51555248521368,-136.89152701479765
-51810.37745476208,-77284.25192857468,13736.850508968204,-18.11693844340399,154.54537014463548,-137.09011678018803
-51811.82680983755,-77271.88829896311,13725.88329962579,-18.13079283573309,154.53735802187626,-137.2433526878124
-51813.27727326441,-77259.52531032136,13714.903831410766,-18.666001394340164,153.9659738267958,-137.39982954109527
-51814.77055337596,-77247.20803241522,13703.911845047478,-20.022712577816968,152.17114447506492,-137.55577692498932
-51816.37237038218,-77235.03434085721,13692.90738289348,-21.50114550864322,150.98598203071225,-137.58599220685798
-51818.092462022876,-77222.95546229475,13681.90050351693,-22.72307477162069,149.31414062117975,-137.72705204040216
-51819.910308004604,-77211.01033104505,13670.882339353699,-23.335434701903765,148.19465012102143,-137.95658822226395
-51821.77714278076,-77199.15475903537,13659.845812295918,-24.588745933488344,146.7687293683115,-138.17942148716728
-51823.74424245544,-77187.4132606859,13648.791458576945,-24.763678341970152,146.63987786219477,-138.47890738430084
-51825.7253367228,-77175.68207045693,13637.713145986201,-26.74894936637143,145.8802530879796,-138.76993853515495
-51827.865252672105,-77164.01165020988,13626.611550903388,-28.395561115851216,144.7936854447922,-139.19622313153002
-51830.13689756137,-77152.4281553743,13615.475853052865,-29.28049885515923,144.33555029663563,-139.6378310258432
-51832.479337469784,-77140.88131135057,13604.304826570798,-30.520090532534688,143.4173489495295,-139.93519429878748
-51834.92094471239,-77129.40792343461,13593.110011026896,-30.57272457931301,143.35090182840815,-140.1242026194118
-51837.36676267873,-77117.93985128833,13581.900074817344,-31.287964695635523,142.36820069309164,-140.19077044113885
-51839.86979985438,-77106.55039523289,13570.684813182053,-31.900719227321975,141.32600171114663,-140.2433154768219
-51842.42185739257,-77095.244315096,13559.465347943908,-31.930610177974994,141.28855734024037,-140.43785773973934
-51844.97630620681,-77083.94123050879,13548.230319324728,-33.55988565613973,140.02073492007372,-140.6229402488068
-51847.6610970593,-77072.73957171518,13536.980484104823,-34.774202738112635,139.0537763207773,-140.7867146557245
-51850.44303327835,-77061.61526960952,13525.717546932365,-35.586986595597175,138.54900428995285,-140.86824652672598
-51853.289992206,-77050.53134926633,13514.448087210227,-37.03383804332119,137.7693938347821,-141.08385412745864
-51856.25269924947,-77039.50979775954,13503.16137888003,-38.48526186556955,136.64877160369448,-141.33106954955983
-51859.33152019871,-77028.57789603125,13491.854893316065,-39.413782502479435,136.00154674326149,-141.64211539071258
-51862.48462279891,-77017.69777229178,13480.523524084809,-39.61290048635313,135.78968820185116,-141.8600778030803
-51865.65365483782,-77006.83459723563,13469.174717860562,-40.80219710340822,134.7578242854231,-141.93487777532786
-51868.91783060609,-76996.0539712928,13457.819927638535,-42.38566340237877,133.834227466092,-142.13921351922477
-51872.30868367828,-76985.34723309551,13446.448790556997,-43.12665723590843,133.48691022390577,-142.27046351756877
-51875.758816257156,-76974.6682802776,13435.067153475591,-43.17105021356337,133.4648229681071,-142.34004953397923
-51879.21250027424,-76963.99109444016,13423.679949512873,-44.507376489249125,133.02570206417911,-142.44716052400244
-51882.77309039338,-76953.34903827503,13412.284176670952,-45.53866108940338,132.3030636886554,-142.64608621425816
-51886.416183280526,-76942.76479317994,13400.87248977381,-46.471809162703565,131.31121320854393,-142.81014798678535
-51890.13392801354,-76932.25989612326,13389.447677934868,-47.537942941161475,130.30958386396418,-143.06439376648467
-51893.93696344884,-76921.83512941415,13378.002526433549,-48.26530581479885,129.39295324182305,-143.32511904937374
-51897.79818791402,-76911.4836931548,13366.536516909599,-48.70590110801486,128.9527404717113,-143.6342382516438
-51901.694660002664,-76901.16747391707,13355.045777849467,-49.8314748380867,127.45343384699618,-143.94248415955647
-51905.68117798971,-76890.9711992093,13343.530379116703,-50.24743638963491,127.12748063215606,-144.25466534539012
-51909.70097290088,-76880.80100075873,13331.99000588907,-50.979451818695544,126.06288539950528,-144.6763797549811
-51913.779329046374,-76870.71596992676,13320.415895508671,-51.136193314037904,125.61431611149393,-145.17113480278064
-51917.8702245115,-76860.66682463784,13308.802204724449,-51.14851086893156,125.09170139459191,-145.5259464322436
-51921.96210538101,-76850.65948852627,13297.16012900987,-50.98796138008799,124.3768659422222,-145.73238685524726
-51926.04114229142,-76840.7093392509,13285.50153806145,-50.59514114781354,122.68974592160102,-145.79481837998134
-51930.088753583244,-76830.89415957718,13273.837952591051,-50.50082886669902,122.36570692892695,-145.94230395454386
-51934.12881989258,-76821.10490302286,13262.162568274687,-50.216514216500116,121.54413994603017,-146.24681208213113
-51938.1461410299,-76811.38137182718,13250.462823308117,-50.07478418412411,121.07149271363868,-146.49914594825535
-51942.15212376463,-76801.6956524101,13238.742891632257,-49.91075932858579,119.92424389432685,-146.89213998846455
-51946.14498451092,-76792.10171289855,13226.99152043318,-49.49021866263372,118.58361646007377,-147.26459785120642
-51950.104202003924,-76782.61502358175,13215.210352605083,-49.38578896900208,117.67983823797717,-147.4961132585314
-51954.05506512144,-76773.20063652271,13203.4106635444,-48.906610106588225,115.72628324830113,-147.70641847839357
-51957.96759392997,-76763.94253386285,13191.594150066128,-48.89624422343508,115.68285845901814,-147.94416109705574
-51961.87929346784,-76754.68790518613,13179.758617178364,-48.97330552632754,114.02568828026656,-148.27785498010007
-51965.79715790995,-76745.5658501237,13167.896388779956,-48.97815210159699,113.54504675835898,-148.5117691815267
-51969.715410078075,-76736.48224638304,13156.015447245434,-49.30538190879178,112.55535659781278,-148.69176668769862
-51973.65984063078,-76727.47781785521,13144.120105910419,-49.31205835295204,111.37771836980976,-148.88569991422804
-51977.604805299015,-76718.56760038562,13132.209249917281,-49.21480473276867,109.73601553280706,-149.1705858765592
-51981.54198967764,-76709.78871914299,13120.275603047157,-49.23414857649437,108.35934350009197,-149.4288550805772
-51985.480721563756,-76701.11997166298,13108.321294640711,-49.218477970815556,108.29699279713202,-149.80250800738227
-51989.41819980142,-76692.45621223921,13096.33709400012,-49.14205655535175,106.89913504703182,-150.02160719039915
-51993.34956432584,-76683.90428143545,13084.33536542489,-49.37283770619653,104.74156192651404,-150.38045136556673
-51997.29939134234,-76675.52495648133,13072.304929315644,-49.18976268981379,102.80096568667977,-150.6419599429463
-52001.23457235753,-76667.30087922639,13060.253572520209,-48.731828087620784,101.40163426469414,-150.8746821212301
-52005.133118604535,-76659.1887484852,13048.18359795051,-48.61607734133412,100.20557351962482,-151.26313457000848
-52009.022404791845,-76651.17230260363,13036.08254718491,-48.615491330419886,99.9674197766764,-151.74917490107327
-52012.911644098276,-76643.1749090215,13023.942613192823,-49.119648348459044,97.92001704839339,-152.3143193656682
-52016.84121596615,-76635.34130765763,13011.757467643569,-49.2361632773807,96.57403616575124,-152.77333054367188
-52020.78010902835,-76627.61538476436,12999.535601200076,-49.37099635361803,95.37898286521875,-153.1933545133461
-52024.72978873664,-76619.98506613514,12987.280132839009,-49.3380549121636,94.73024287547774,-153.54422361707904
-52028.67683312961,-76612.4066467051,12974.996594949642,-49.33801998015916,94.72379059398247,-153.9450246811858
-52032.62387472802,-76604.82874345758,12962.680992975147,-49.478450406306926,93.67090022516486,-154.3657147266495
-52036.58215076053,-76597.33507143956,12950.331735797015,-49.36301874994933,92.00070038518841,-154.85878557931173
-52040.531192260525,-76589.97501540875,12937.94303295067,-49.71742550107146,90.26360410904536,-155.31079928727846
-52044.50858630061,-76582.75392708003,12925.518169007688,-49.803158885478034,88.04722989526155,-155.74676825525694
-52048.49283901145,-76575.7101486884,12913.058427547267,-49.80610904010258,87.93127923092766,-156.33845541973074
-52052.47732773466,-76568.67564634993,12900.551351113689,-49.795550733173044,87.84063819078932,-157.0633174233508
-52056.46097179331,-76561.64839529467,12887.98628571982,-49.623090512068345,86.96731078601942,-157.75581887658032
-52060.43081903428,-76554.6910104318,12875.365820209694,-49.607947425336846,86.5586784303219,-158.34768639105658
-52064.39945482831,-76547.76631615737,12862.698005298409,-49.60722158372492,85.18821608671011,-158.81373477048626
-52068.36803255501,-76540.95125887044,12849.99290651677,-49.179415529791555,83.17473107434128,-159.30787183184393
-52072.30238579739,-76534.29728038449,12837.248276770224,-49.02452647445124,82.85684218953973,-159.72359563968
-52076.22434791535,-76527.66873300933,12824.47038911905,-48.498500674879665,80.81686901834446,-160.16497817114112
-52080.104227969336,-76521.20338348785,12811.657190865359,-48.48882196799414,80.65562298990514,-160.54118526852102
-52083.98333372678,-76514.75093364865,12798.813896043877,-48.54579205679878,79.70977182043562,-160.8140481694914
-52087.86699709132,-76508.37415190302,12785.948772190319,-48.452114684900735,78.74932095075985,-161.04316499769553
-52091.74316626611,-76502.07420622696,12773.065318990502,-48.45957640040256,78.66621244098971,-161.27254610486492
-52095.61993237814,-76495.78090923167,12760.163515302113,-48.678431970432435,77.70111819621353,-161.61244000952513
-52099.514206935775,-76489.56481977597,12747.23452010135,-48.79682599072538,77.01519129820392,-162.00896653734742
-52103.417953015036,-76483.40360447211,12734.273802778363,-48.835635783104564,76.5565976818062,-162.31455788570523
-52107.32480387769,-76477.27907665756,12721.288638147507,-49.08107682519856,75.95416640975684,-162.7734070046595
-52111.251290023705,-76471.20274334478,12708.266765587134,-49.14288284504344,75.71224879750577,-163.32985114738284
-52115.18272065131,-76465.14576344097,12695.200377495343,-49.467634576695225,73.57279656662877,-163.89469901043455
-52119.14013141745,-76459.25993971564,12682.088801574508,-50.039386017980476,71.57227757027077,-164.3261792105675
-52123.143282298886,-76453.53415751002,12668.942707237662,-50.417656193965186,70.25139633114524,-164.7614613144421
-52127.176694794405,-76447.91404580353,12655.761790332506,-50.86115059434768,69.33427352757512,-165.34578643767568
-52131.24558684196,-76442.36730392132,12642.534127417492,-51.45585037949593,68.53873351388263,-165.98400141639203
-52135.36205487232,-76436.8842052402,12629.255407304181,-52.76502286137111,67.49545181457397,-166.58604541051977
