positionx,positiony,positionz,velocityx,velocityy,velocityz
-7323.749097981941,64796.46697855275,12705.264468938945,178.35218650954778,119.76110489342129,-215.02579068378319
-7309.480923061177,64806.047866944224,12688.062405684243,177.66319535959784,120.5236635707812,-216.56037709111047
-7295.26786743241,64815.68976002988,12670.737575516954,177.3194956728437,120.99233103033072,-217.96401238456744
-7281.082307778583,64825.36914651231,12653.300454526188,177.0522727374924,121.80040408232288,-219.46103079886646
-7266.918125959583,64835.113178838896,12635.74357206228,176.35073511718332,123.82461175835131,-221.03645576929753
-7252.810067150209,64845.01914777957,12618.060655600735,176.0079259195499,124.39885619501551,-222.59557875846625
-7238.729433076644,64854.97105627517,12600.253009300059,174.60457414302937,126.16429309471194,-224.16727964700846
-7224.761067145202,64865.06419972275,12582.319626928298,174.3075021232525,126.40397138266029,-225.62303739842287
-7210.816466975342,64875.17651743336,12564.269783936425,173.0975442916077,127.93392649049359,-226.95908418820892
-7196.968663432013,64885.4112315526,12546.113057201368,173.06099504916446,128.018182079307,-228.3428527652544
-7183.12378382808,64895.65268611894,12527.845628980147,172.89767119567176,129.25280451316365,-229.60620336948855
-7169.291970132426,64905.992910479996,12509.477132710588,173.0549897592391,130.10745323466858,-230.7134848224992
-7155.447570951687,64916.401506738766,12491.020053924789,173.05499593481215,131.6758050041514,-231.967800056926
-7141.603171276903,64926.935571139096,12472.462629920235,173.35755805180278,133.23945116399312,-233.10324189306678
-7127.734566632758,64937.594727232216,12453.81437056879,173.94183040271608,134.9722911705529,-234.1377281123869
-7113.819220200541,64948.39251052586,12435.0833523198,173.9942842465592,135.15041446149283,-235.05669735294907
-7099.899677460817,64959.20454368278,12416.278816531563,174.33906900810317,136.62855629279838,-235.93099851439652
-7085.952551940169,64970.13482818621,12397.404336650412,174.5138682982332,137.89654066398893,-236.89095112949462
-7071.99144247631,64981.166551439324,12378.453060560052,174.67994707903117,138.54895932980926,-237.9205663506651
-7058.017046709988,64992.25046818571,12359.419415252,175.10978113058817,140.23009426617966,-238.97736477489232
-7044.008264219541,65003.468875727005,12340.301226070009,175.2068758138429,140.92366562529773,-239.94940875397472
-7029.991714154434,65014.74276897703,12321.10527336969,176.09446860661154,142.85310982277764,-240
-7015.904156665905,65026.17101776285,12301.90527336969,177.53135333967276,144.52267968907233,-240
-7001.701648398732,65037.732832137975,12282.70527336969,178.10300071201192,145.8144612309437,-240
-6987.453408341771,65049.39798903645,12263.505273369688,178.68090835727935,146.57560059485323,-240
-6973.158935673188,65061.12403708404,12244.305273369688,179.3096614951757,147.7730037152019,-240
-6958.814162753574,65072.94587738126,12225.105273369687,180.41676993140203,149.59857836138065,-240
-6944.380821159062,65084.91376365017,12205.905273369686,181.16765305516367,151.09472974557357,-240
-6929.887408914649,65097.00134202981,12186.705273369686,181.4296882402592,151.56680528822164,-240
-6915.373033855429,65109.12668645287,12167.505273369685,181.75894336554813,152.16179963725492,-240
-6900.832318386185,65121.299630423855,12148.305273369684,182.55790355118168,153.57289166349244,-240
-6886.22768610209,65133.585461756935,12129.105273369683,183.58139909160835,154.97517341906718,-240
-6871.541174174761,65145.98347563046,12109.905273369683,183.69003499288036,155.1711568283734,-240
-6856.845971375331,65158.39716817673,12090.705273369682,184.61345293907857,156.30946381509978,-240
-6842.076895140204,65170.901925281934,12071.505273369681,185.53702175313285,157.8302939029834,-240
-6827.2339333999535,65183.52834879417,12052.30527336968,185.6781656262478,158.32514859144712,-240
-6812.379680149854,65196.19436068149,12033.10527336968,185.87983393547722,159.3885559068699,-240
-6797.509293435016,65208.94544515404,12013.905273369679,185.81895424778253,160.02783297144245,-240
-6782.643777095193,65221.74767179175,11994.705273369678,185.4031515410788,162.02755185310633,-240
-6767.811524971907,65234.70987594,11975.505273369678,185.26619868628467,163.96069234610945,-240
-6752.990229077004,65247.826731327696,11956.305273369677,185.1579180121997,165.31042137793943,-240
-6738.177595636028,65261.05156503793,11937.105273369676,184.92826447164163,166.10410386668198,-240
-6723.383334478297,65274.33989334726,11917.905273369675,184.5399215867133,166.70511367252766,-240
-6708.62014075136,65287.67630244107,11898.705273369675,184.31486696696447,166.94226040036853,-240
-6693.874951394003,65301.0316832731,11879.505273369674,183.66015098455927,167.80637470815842,-240
-6679.182139315239,65314.45619324975,11860.305273369673,183.4829051395774,167.97921011176174,-240
-6664.503506904072,65327.89453005869,11841.105273369672,182.3824900967067,169.816363684956,-240
-6649.912907696335,65341.479839153486,11821.905273369672,182.3679626089408,169.8612945513641,-240
-6635.32347068762,65355.068742717594,11802.705273369671,182.2955629233333,170.119538522611,-240
-6620.7398256537535,65368.6783057994,11783.50527336967,182.0857454194219,170.58145319371917,-240
-6606.1729660202,65382.3248220549,11764.30527336967,181.5412170650011,172.35338516130963,-240
-6591.649668655,65396.1130928678,11745.105273369669,181.4751441090073,172.8534815284698,-240
-6577.13165712628,65409.94137139008,11725.905273369668,181.33868025589928,174.75655768472578,-240
-6562.624562705808,65423.92189600486,11706.705273369667,180.9945353258455,176.16325305237103,-240
-6548.144999879741,65438.01495624905,11687.505273369667,180.8656017066357,176.3883965381992,-240
-6533.67575174321,65452.1260279721,11668.305273369666,180.16385548392097,177.83285421096716,-240
-6519.262643304496,65466.35265630898,11649.105273369665,179.63408418538307,179.21846901309414,-240
-6504.891916569665,65480.69013383003,11629.905273369664,179.54802684018432,180.64626388477674,-240
-6490.52807442245,65495.14183494081,11610.705273369664,179.61259232677577,182.08024385701717,-240
-6476.159067036308,65509.708254449375,11591.505273369663,179.43125478710533,182.9065409559744,-240
-6461.80456665334,65524.340777725854,11572.305273369662,179.32422513914628,184.2027532522449,-240
-6447.458628642208,65539.07699798603,11553.105273369662,179.37610316109715,184.47368192900188,-240
-6433.10854038932,65553.83489254036,11533.90527336966,179.69858514201195,185.91206668126924,-240
-6418.732653577959,65568.70785787486,11514.70527336966,179.69736934077073,187.17764457158208,-240
-6404.356864030698,65583.68206944059,11495.50527336966,179.484475149783,189.01221342322168,-240
-6389.998106018715,65598.80304651445,11476.305273369659,179.50407485293513,189.89858901183484,-240
-6375.63778003048,65613.9949336354,11457.105273369658,179.37644386727948,190.4040689398686,-240
-6361.287664521097,65629.22725915059,11437.905273369657,179.3378517748267,191.4164898631681,-240
-6346.940636379111,65644.54057833964,11418.705273369656,179.35574200589505,191.7365762708198,-240
-6332.59217701864,65659.87950444131,11399.505273369656,179.52589225313787,192.20205490786043,-240
-6318.2301056383885,65675.25566883394,11380.305273369655,179.65817742068344,192.45761609269357,-240
-6303.857451444734,65690.65227812136,11361.105273369654,180.58139838857042,193.80019837371216,-240
-6289.410939573648,65706.15629399125,11341.905273369654,181.12428474914387,194.8623608311766,-240
-6274.920996793716,65721.74528285775,11322.705273369653,181.98310423312572,196.77149647963753,-240
-6260.362348455066,65737.48700257612,11303.505273369652,182.00884439021021,196.8382915883439,-240
-6245.801640903849,65753.23406590319,11284.305273369651,182.59536381408063,197.96802623807645,-240
-6231.194011798722,65769.07150800223,11265.10527336965,182.75076013408867,198.83425269700214,-240
-6216.573950987995,65784.978248218,11245.90527336965,182.8271397419292,199.8124608442541,-240
-6201.947779808641,65800.96324508554,11226.70527336965,183.37275227588802,201.2219520045194,-240
-6187.27795962657,65817.06100124591,11207.505273369648,183.69463253538785,202.08920214374356,-240
-6172.582389023739,65833.2281374174,11188.305273369648,183.99276064578916,203.30204715014236,-240
-6157.862968172076,65849.49230118941,11169.105273369647,184.20361014680654,203.89110142034735,-240
-6143.126679360332,65865.80358930305,11149.905273369646,185.1503802469153,205.15488537306203,-240
-6128.314648940579,65882.2159801329,11130.705273369646,185.807885434885,206.04413004444137,-240
-6113.450018105788,65898.69951053645,11111.505273369645,186.79690432478594,208.03670603983335,-240
-6098.5062657598055,65915.34244701963,11092.305273369644,187.6553526083838,209.3025431023451,-240
-6083.493837551135,65932.08665046783,11073.105273369643,188.77766457227432,211.02922304101185,-240
-6068.391624385353,65948.96898831111,11053.905273369643,190.01789753175998,212.83699736874968,-240
-6053.190192582812,65965.99594810061,11034.705273369642,191.03620501678174,214.16291067468802,-240
-6037.90729618147,65983.12898095459,11015.505273369641,191.42904026687128,214.66671742241354,-240
-6022.59297296012,66000.30231834837,10996.30527336964,191.45663769631307,214.70864564398187,-240
-6007.276441944416,66017.4790099999,10977.10527336964,191.7510282968345,215.26448738448184,-240
-5991.936359680669,66034.70016899065,10957.905273369639,192.1431849903207,215.88531738970747,-240
-5976.564904881443,66051.97099438182,10938.705273369638,192.68740110091994,217.26307668769982,-240
-5961.149912793369,66069.35204051684,10919.505273369638,192.83877439822547,217.5047151001031,-240
-5945.722810841511,66086.75241772484,10900.305273369637,192.94577711727445,217.77018675690192,-240
-5930.287148672129,66104.1740326654,10881.105273369636,194.107377067291,219.5197740432811,-240
-5914.758558506745,66121.73561458886,10861.905273369635,194.61198209963013,220.3665200466933,-240
-5899.189599938775,66139.36493619259,10842.705273369635,195.80327252013967,222.16248502877187,-240
-5883.525338137164,66157.1379349949,10823.505273369634,196.43945620955984,223.0737578572116,-240
-5867.8101816404,66174.98383562347,10804.305273369633,197.10153957391725,223.88131483671089,-240
-5852.042058474486,66192.89434081041,10785.105273369632,197.92091521645023,225.80714126957807,-240
-5836.20838525717,66210.95891211198,10765.905273369632,197.97065118244265,225.86668927876858,-240
-5820.370733162575,66229.02824725427,10746.705273369631,198.3265542270788,226.32071245387016,-240
-5804.504608824408,66247.13390425059,10727.50527336963,199.13194674489066,227.70595383006636,-240
-5788.574053084817,66265.35038055699,10708.30527336963,199.8278360633364,229.04960841620826,-240
-5772.58782619975,66283.67434923029,10689.105273369629,199.99213790744602,229.91863252858818,-240
-5756.588455167155,66302.06783983258,10669.905273369628,200.01613809809527,230.0067664613799,-240
-5740.587164119308,66320.46838114949,10650.705273369627,200.8807405524208,231.4839191958306,-240
-5724.516704875115,66338.98709468516,10631.505273369627,201.60914068775452,232.92810943580776,-240
-5708.387973620094,66357.62134344003,10612.305273369626,202.10829852675352,233.69727291681443,-240
-5692.219309737954,66376.31712527337,10593.105273369625,203.18356488090578,235.2094433109528,-240
-5675.964624547481,66395.13388073826,10573.905273369624,203.35628731599584,235.61808843500418,-240
-5659.696121562201,66413.98332781305,10554.705273369624,203.45552913676914,235.97737380231575,-240
-5643.41967923126,66432.86151771723,10535.505273369623,203.54708184175382,236.61292190241767,-240
-5627.135912683919,66451.79055146943,10516.305273369622,203.5641107304717,237.60216466540197,-240
-5610.850783825481,66470.79872464266,10497.105273369622,203.83203346104543,238.43577437816714,-240
-5594.544221148597,66489.87358659292,10477.90527336962,203.84755304665543,238.8962865319919,-240
-5578.236416904864,66508.98528951548,10458.70527336962,203.9331004173865,239.3690026071694,-240
-5561.921768871473,66528.13480972406,10439.50527336962,204.1445823239757,240,-240
-5545.590202285555,66547.33480972405,10420.305273369619,204.0558906370208,240,-240
-5529.265731034594,66566.53480972405,10401.105273369618,204.016016331713,240,-240
-5512.9444497280565,66585.73480972405,10381.905273369617,203.94152366897904,240,-240
-5496.629127834538,66604.93480972404,10362.705273369616,203.76062537453024,240,-240
-5480.328277804576,66624.13480972404,10343.505273369616,203.29389507564045,240,-240
