positionx,positiony,positionz,velocityx,velocityy,velocityz
-19800.505081633393,33770.64948039996,12547.506769936663,-22.306109704047362,167.3155739680182,-239.08545065376643
-19802.289570409717,33784.034726317404,12528.379933884362,-22.416194963848888,166.83745510018647,-240
-19804.082866006825,33797.38172272542,12509.179933884361,-22.381616226723562,164.61650208167356,-240
-19805.873395304963,33810.55104289195,12489.97993388436,-22.232898558505276,162.51414642025006,-240
-19807.652027189644,33823.552174605575,12470.77993388436,-22.147855884613023,160.87806568822813,-240
-19809.423855660414,33836.42241986063,12451.579933884359,-22.036274235757467,159.722957750068,-240
-19811.186757599276,33849.20025648064,12432.379933884358,-21.989514687332225,159.2584318675287,-240
-19812.94591877426,33861.94093103004,12413.179933884358,-22.356190207785524,157.38682728826674,-240
-19814.734413990886,33874.5318772131,12393.979933884357,-22.405279080323233,157.27175523921167,-240
-19816.526836317313,33887.11361763224,12374.779933884356,-22.443244873740277,157.1073125884254,-240
-19818.32229590721,33899.68220263931,12355.579933884355,-22.52717883192666,156.33048257694853,-240
-19820.124470213766,33912.18864124547,12336.379933884355,-22.53493066887821,156.30177516642556,-240
-19821.927264667276,33924.69278325878,12317.179933884354,-22.5723119671436,156.03639248086756,-240
-19823.733049624647,33937.17569465725,12297.979933884353,-22.800379701985314,155.48315057286416,-240
-19825.557080000806,33949.61434670308,12278.779933884352,-23.094871861344988,155.0598666922347,-240
-19827.404669749714,33962.019136038456,12259.579933884352,-23.75160319373964,154.55988974357484,-240
-19829.304798005214,33974.38392721794,12240.379933884351,-25.279136802814907,153.47270606438735,-240
-19831.32712894944,33986.66174370309,12221.17993388435,-27.055572792578992,152.15731480680205,-240
-19833.49157477285,33998.834328887635,12201.97993388435,-27.29410716419542,152.01111192672104,-240
-19835.675103345984,34010.99521784177,12182.779933884349,-28.96936295227352,150.74266775679527,-240
-19837.992652382167,34023.05463126232,12163.579933884348,-30.370494479246325,150.18744027993662,-240
-19840.422291940507,34035.069626484714,12144.379933884347,-31.402228088305186,149.4237507473079,-240
-19842.93447018757,34047.0235265445,12125.179933884347,-31.618925370484273,149.34696569450693,-240
-19845.46398421721,34058.97128380006,12105.979933884346,-32.574181955416485,148.67846058824665,-240
-19848.069918773643,34070.86556064712,12086.779933884345,-33.25237879613498,148.1468545296214,-240
-19850.730109077333,34082.717309009495,12067.579933884344,-33.257876548958016,148.1439786521253,-240
-19853.390739201248,34094.568827301664,12048.379933884344,-33.33393847379097,148.08333970455993,-240
-19856.05745427915,34106.41549447803,12029.179933884343,-33.40354483734379,148.05338649424039,-240
-19858.72973786614,34118.25976539757,12009.979933884342,-34.12462752525897,147.49690656655497,-240
-19861.45970806816,34130.05951792289,11990.779933884342,-34.8954616619549,147.12492950007132,-240
-19864.251345001117,34141.8295122829,11971.57993388434,-35.5781541469709,146.62996783697,-240
-19867.097597332875,34153.55990970986,11952.37993388434,-37.57127235357594,145.95476966150562,-240
-19870.10329912116,34165.23629128278,11933.17993388434,-39.48572316995867,145.1892198668242,-240
-19873.262156974757,34176.85142887213,11913.979933884339,-40.12664733709915,145.09204817157251,-240
-19876.472288761724,34188.458792725854,11894.779933884338,-41.08171896296709,145.17881642399536,-240
-19879.75882627876,34200.07309803977,11875.579933884337,-42.88838400098657,144.78936817530933,-240
-19883.18989699884,34211.6562474938,11856.379933884336,-43.75417801471193,144.84658625202846,-240
-19886.690231240016,34223.24397439396,11837.179933884336,-45.183905894313476,145.00131044881726,-240
-19890.304943711562,34234.844079229864,11817.979933884335,-46.586412326570034,145.25163119718167,-240
-19894.03185669769,34246.46420972564,11798.779933884334,-47.416617533623175,145.195098799817,-240
-19897.82518610038,34258.07981762962,11779.579933884334,-49.16947738946399,144.65385578068563,-240
-19901.75874429154,34269.65212609208,11760.379933884333,-50.029946383417055,144.1831000055358,-240
-19905.761140002214,34281.18677409252,11741.179933884332,-50.038763171013954,144.18068948895993,-240
-19909.764241055895,34292.72122925164,11721.979933884331,-52.26344867540078,143.93671409659018,-240
-19913.94531694993,34304.23616637937,11702.77993388433,-52.92981782811864,143.6717286518774,-240
-19918.17970237618,34315.72990467152,11683.57993388433,-54.63399263012563,142.39401657619302,-240
-19922.55042178659,34327.12142599762,11664.37993388433,-54.79286176055149,142.28517589941512,-240
-19926.933850727433,34338.504240069575,11645.179933884328,-56.55118646369809,141.5456209068792,-240
-19931.457945644528,34349.827889742126,11625.979933884328,-58.301862411668196,140.2393983109926,-240
-19936.122094637463,34361.047041607,11606.779933884327,-58.88294605354318,140.03422611562505,-240
-19940.83273032175,34372.24977969625,11587.579933884326,-60.83640129341001,139.91092137047798,-240
-19945.69964242522,34383.44265340589,11568.379933884326,-61.164035167940575,139.92625620172083,-240
-19950.592765238656,34394.63675390203,11549.179933884325,-62.87307896714719,139.58794727629973,-240
-19955.622611556028,34405.803789684134,11529.979933884324,-63.22069922279607,139.42833320037695,-240
-19960.68026749385,34416.95805634016,11510.779933884323,-63.86070317601556,138.99087276742998,-240
-19965.789123747934,34428.077326161554,11491.579933884323,-64.3294009924523,138.6854419797394,-240
-19970.93547582733,34439.172161519935,11472.379933884322,-65.35301623638081,138.04599002551848,-240
-19976.16371712624,34450.215840721976,11453.179933884321,-66.75273830782217,137.31267114607624,-240
-19981.503936190868,34461.20085441366,11433.97993388432,-68.05293589956786,136.12290313145468,-240
-19986.94817106283,34472.09068666418,11414.77993388432,-69.59456055827106,135.296345606154,-240
-19992.515735907495,34482.91439431268,11395.579933884319,-71.51890294786051,134.62027570775442,-240
-19998.237248143323,34493.6840163693,11376.379933884318,-73.03084434079071,133.99447662192222,-240
-20004.079715690586,34504.403574499054,11357.179933884318,-73.11824833937726,133.93236377661015,-240
-20009.929175557736,34515.11816360118,11337.979933884317,-73.16235139365526,133.89997510395557,-240
-20015.782163669228,34525.8301616095,11318.779933884316,-74.69967198208863,132.97071422554484,-240
-20021.758137427794,34536.467818747544,11299.579933884315,-76.54943154113332,132.4701568801338,-240
-20027.882091951084,34547.06543129795,11280.379933884315,-78.17121675768487,132.099064442978,-240
-20034.135789291697,34557.63335645339,11261.179933884314,-79.81498035383562,131.95744980595703,-240
-20040.520987720003,34568.18995243787,11241.979933884313,-80.25657705467914,131.9762185551259,-240
-20046.941513884376,34578.74804992228,11222.779933884312,-80.4842261253949,132.02924928769872,-240
-20053.380251974406,34589.3103898653,11203.579933884312,-82.05282336430345,132.61565729774892,-240
-20059.94447784355,34599.91964244912,11184.379933884311,-84.09672613408435,132.75607276381106,-240
-20066.672215934275,34610.54012827022,11165.17993388431,-85.83204610326626,133.0147881448084,-240
-20073.538779622537,34621.18131132181,11145.97993388431,-87.64470226669849,133.2937672657257,-240
-20080.550355803873,34631.844812703064,11126.779933884309,-87.79969985891033,133.29132922035367,-240
-20087.574331792584,34642.50811904069,11107.579933884308,-88.55152530170047,133.336713284621,-240
-20094.65845381672,34653.175056103464,11088.379933884307,-88.79389329173773,133.38073029497238,-240
-20101.761965280057,34663.845514527064,11069.179933884307,-90.04533837271514,133.7138378300169,-240
-20108.965592349872,34674.54262155347,11049.979933884306,-90.11192196136714,133.72887416127915,-240
-20116.17454610678,34685.24093148637,11030.779933884305,-90.43673175530844,133.86648670736832,-240
-20123.409484647203,34695.95025042296,11011.579933884304,-91.70412890366238,134.8386982441489,-240
-20130.745814959497,34706.73734628249,10992.379933884304,-93.65468719011577,135.94946878353687,-240
-20138.238189934706,34717.613303785176,10973.179933884303,-95.57001764862652,136.58426406042133,-240
-20145.883791346594,34728.54004491001,10953.979933884302,-97.2023093711601,136.8647061928897,-240
-20153.659976096285,34739.48922140544,10934.779933884301,-99.1946612861345,137.78934896799856,-240
-20161.595548999176,34750.51236932288,10915.5799338843,-100.20276936732702,138.20763735012358,-240
-20169.611770548563,34761.56898031089,10896.3799338843,-100.26092884705108,138.23794621500784,-240
-20177.632644856327,34772.62801600809,10877.1799338843,-101.1145064598466,138.51187832538787,-240
-20185.721805373116,34783.70896627413,10857.979933884299,-101.21815311546119,138.52059477776277,-240
-20193.819257622352,34794.79061385635,10838.779933884298,-101.23077350516455,138.52044323566864,-240
-20201.917719502766,34805.8722493152,10819.579933884297,-102.37272012911164,138.67947726573436,-240
-20210.107537113094,34816.96660749646,10800.379933884296,-102.79651389366323,138.75604295756733,-240
-20218.331258224585,34828.067090933066,10781.179933884296,-103.10945962986531,138.87206265519526,-240
-20226.580014994975,34839.17685594548,10761.979933884295,-104.16384469319688,139.3094762076023,-240
-20234.91312257043,34850.321614042085,10742.779933884294,-104.40560931100724,139.46492387549722,-240
-20243.26557131531,34861.478807952124,10723.579933884293,-105.74835383160413,140.10532027131583,-240
-20251.725439621838,34872.68723357383,10704.379933884293,-105.75369681525844,140.1103341735683,-240
-20260.185735367057,34883.896060307714,10685.179933884292,-107.64334107025992,141.202868044127,-240
-20268.797202652677,34895.19228975124,10665.979933884291,-108.79022001787538,142.10328144032718,-240
-20277.500420254106,34906.56055226647,10646.77993388429,-109.9435764630156,143.54811439030942,-240
-20286.295906371146,34918.0444014177,10627.57993388429,-110.54880888112717,144.25840272785265,-240
-20295.139811081637,34929.58507363593,10608.37993388429,-111.08762283944966,144.59036222070614,-240
-20304.02682090879,34941.152302613584,10589.179933884288,-112.38390827094572,145.38318551255816,-240
-20313.017533570466,34952.78295745459,10569.979933884288,-112.84841153088503,145.79382257598468,-240
-20322.045406492936,34964.44646326067,10550.779933884287,-113.20681151848389,145.9800633610045,-240
-20331.101951414414,34976.12486832955,10531.579933884286,-113.47783010232074,146.2338491827553,-240
-20340.1801778226,34987.82357626417,10512.379933884285,-114.22648016159928,146.97275454448405,-240
-20349.318296235528,34999.58139662773,10493.179933884285,-114.35194574450607,147.12171861768073,-240
-20358.46645189509,35011.35113411714,10473.979933884284,-115.0093958486743,147.95863205402435,-240
-20367.66720356298,35023.18782468146,10454.779933884283,-115.37822329379424,148.38731958253436,-240
-20376.897461426484,35035.05881024806,10435.579933884283,-115.7220320559458,148.639887619974,-240
-20386.15522399096,35046.95000125766,10416.379933884282,-116.4218353315871,148.92968309076576,-240
-20395.46897081749,35058.86437590492,10397.179933884281,-117.27606369792096,149.2392459311085,-240
-20404.85105591332,35070.80351557941,10377.97993388428,-118.67502657202895,150.06682299446936,-240
-20414.34505803908,35082.80886141897,10358.77993388428,-120.25872604553327,150.45634883593246,-240
-20423.965756122725,35094.84536932584,10339.579933884279,-121.19148240267734,150.8749333902111,-240
-20433.66107471494,35106.91536399706,10320.379933884278,-123.36544698954731,151.27681684199496,-240
-20443.530310474103,35119.01750934442,10301.179933884277,-124.52870788530116,151.8247706465786,-240
-20453.492607104927,35131.16349099614,10281.979933884277,-126.3499265352938,152.7517751185047,-240
-20463.60060122775,35143.38363300562,10262.779933884276,-126.77638022054481,153.16807617972117,-240
-20473.742711645395,35155.6370791,10243.579933884275,-128.20987685509564,154.0967353363582,-240
-20483.9995017938,35167.964817926906,10224.379933884275,-130.05763325251536,155.0092905536863,-240
