positionx,positiony,positionz,velocityx,velocityy,velocityz
-7369.1238436515905,13971.970675189834,13400.996275407864,3.74516186192123,142.44166226759842,-72.96737110995377
-7368.824230702637,13983.366008171242,13395.158885719067,3.197276393462644,143.03361076782224,-74.31621673199722
-7368.56844859116,13994.808697032668,13389.213588380508,3.1716394969427006,143.07093526393433,-75.7043864448094
-7368.3147174314045,14006.254371853782,13383.157237464922,2.298630178837098,144.94948175610716,-77.18666603556933
-7368.1308270170975,14017.85033039427,13376.982304182076,1.8914868127799092,146.61882177495235,-78.75114470446204
-7367.979508072075,14029.579836136267,13370.68221260572,0.9221729981938939,148.5210008553194,-80.28694311046722
-7367.905734232219,14041.461516204692,13364.259257156882,0.7651908382798785,148.691033353479,-81.85827043037999
-7367.844518965157,14053.35679887297,13357.710595522452,-0.7464350333423994,149.80183948112702,-83.33508498714298
-7367.904233767824,14065.34094603146,13351.04378872348,-1.9554272862837605,150.33545665813352,-84.87959195343669
-7368.060667950726,14077.36778256411,13344.253421367206,-4.056538186895904,151.12245709492484,-86.37027314528443
-7368.385191005678,14089.457579131704,13337.343799515584,-4.424874220325972,151.2321791583641,-87.74013034347963
-7368.739180943305,14101.556153464373,13330.324589088104,-5.692873382146972,151.9498517384913,-89.22235439711623
-7369.194610813876,14113.712141603452,13323.186800736335,-7.499785599518005,152.98327076479558,-90.78918048223896
-7369.794593661838,14125.950803264635,13315.923666297756,-9.579789298883911,153.5750102480622,-92.33597420080773
-7370.560976805748,14138.236804084481,13308.536788361691,-11.327245763739535,154.00342777640682,-93.91710475804459
-7371.467156466848,14150.557078306594,13301.023419981047,-12.937955886724254,153.9184860922038,-95.4851038608576
-7372.502192937786,14162.87055719397,13293.38461167218,-14.597140334169044,153.72880076614703,-96.98689834341856
-7373.66996416452,14175.168861255263,13285.625659804706,-15.48223523856091,153.8527974715535,-98.3722904628286
-7374.908542983605,14187.477085052988,13277.755876567679,-17.337314686089748,154.3236297995473,-99.7760665618879
-7376.295528158492,14199.822975436951,13269.773791242727,-18.526969130416482,154.73890766653406,-101.26875217969983
-7377.777685688925,14212.202088050273,13261.672291068351,-19.574908331411375,155.30979854931041,-102.77850646372892
-7379.343678355438,14224.626871934219,13253.450010551252,-20.192160532926753,155.86386901381988,-104.19112225192387
-7380.959051198072,14237.095981455324,13245.114720771098,-21.738834093999003,157.37553429813286,-105.58374141141144
-7382.698157925593,14249.686024199174,13236.668021458185,-22.69593676916372,158.15469391137066,-107.07897183202473
-7384.5138328671255,14262.338399712084,13228.101703711623,-23.727561183464644,158.7371624463549,-108.53111284663537
-7386.412037761803,14275.037372707791,13219.419214683892,-24.76894452444917,159.19056583788137,-109.90984317462008
-7388.393553323759,14287.772617974822,13210.626427229923,-25.038035233520894,159.2705574130417,-111.31268341853274
-7390.396596142441,14300.514262567865,13201.72141255644,-26.15644131327346,159.33809243483205,-112.80873028469414
-7392.489111447503,14313.261309962652,13192.696714133664,-26.286043250117395,159.35008954490087,-114.23220085317159
-7394.591994907512,14326.009317126245,13183.558138065411,-26.594883104522943,159.28811138753102,-115.6777482671851
-7396.719585555874,14338.752366037248,13174.303918204036,-27.567066958866942,158.9572743911218,-117.15453653676506
-7398.924950912583,14351.468947988538,13164.931555281095,-28.837621367731998,158.3544177510223,-118.724338027447
-7401.231960622002,14364.13730140862,13155.4336082389,-30.321693646305633,157.09237521507401,-120.22293427649879
-7403.657696113706,14376.704691425826,13145.81577349678,-32.070808244132365,155.9762299810657,-121.56866832576064
-7406.223360773237,14389.182789824312,13136.09028003072,-32.47062725357537,155.70350384681439,-123.04881514418477
-7408.821010953523,14401.639070132058,13126.246374819184,-33.26037572900488,155.0649420976415,-124.57805979188666
-7411.481841011843,14414.04426549987,13116.280130035833,-33.805614929556654,154.70178845821133,-125.95995096619134
-7414.186290206208,14426.420408576527,13106.203333958538,-34.396561713348774,154.22580576617005,-127.2115218617964
-7416.938015143275,14438.75847303782,13096.026412209594,-34.81611882267915,153.80744754193688,-128.41409080451456
-7419.723304649089,14451.063068841175,13085.753284945233,-36.10191294953277,152.6092422693905,-129.7456313023243
-7422.611457685051,14463.271808222726,13075.373634441046,-37.49324002479349,151.38542689872756,-131.1860495384378
-7425.610916887035,14475.382642374623,13064.878750477972,-38.51307556816592,150.41663856204204,-132.5621460131322
-7428.691962932488,14487.415973459587,13054.273778796922,-38.863235170672375,149.98606536859307,-133.85820927804107
-7431.801021746142,14499.414858689075,13043.565122054679,-40.3205985145153,148.8670979838293,-135.2699394082773
-7435.026669627304,14511.324226527782,13032.743526902017,-41.023126025787214,148.2527844899937,-136.5217013815985
-7438.308519709367,14523.184449286982,13021.82179079149,-42.21722091207842,146.52427990280916,-137.89178084961372
-7441.685897382333,14534.906391679207,13010.79044832352,-42.59300553613023,145.99756228489736,-139.30644131963356
-7445.093337825223,14546.586196662,12999.64593301795,-43.12977756641557,145.25771390233461,-140.84988705764223
-7448.543720030536,14558.206813774186,12988.377942053337,-43.38239982619015,144.61684987235344,-142.44834689456655
-7452.014312016631,14569.776161763975,12976.982074301772,-43.560620973872666,143.93222636660192,-143.98392247081836
-7455.499161694541,14581.290739873304,12965.463360504105,-43.92126796914791,142.00621714718787,-145.51268541911372
-7459.012863132072,14592.65123724508,12953.822345670576,-44.08793272337274,139.78630183608277,-146.9563969116316
-7462.539897749942,14603.834141391966,12942.065833917646,-44.021574089553184,138.03891426817322,-148.397528080393
-7466.061623677106,14614.87725453342,12930.194031671215,-43.62639311800488,136.02431332595285,-149.79157179037
-7469.551735126546,14625.759199599495,12918.210705927986,-43.4013109786403,133.89508734957423,-151.0538346017898
-7473.023840004837,14636.470806587462,12906.126399159843,-43.22032122435652,133.0432263120619,-152.18209132503742
-7476.481465702786,14647.114264692427,12893.95183185384,-43.16011724920875,131.52320609064978,-153.3748469433131
-7479.934275082723,14657.63612117968,12881.681844098375,-43.06612407029752,131.17627945082103,-154.49437757450767
-7483.379565008347,14668.130223535745,12869.322293892415,-42.92956655289085,129.16076018376094,-155.48769443422142
-7486.813930332578,14678.463084350446,12856.883278337678,-42.93281456918002,128.8776555124544,-156.40729107762562
-7490.248555498112,14688.773296791442,12844.370695051468,-42.91724976422378,128.82728410194977,-157.2816733282623
-7493.68193547925,14699.079479519598,12831.788161185206,-42.67643395264078,127.83794627475369,-158.23154929175573
-7497.0960501954605,14709.306515221579,12819.129637241866,-42.38075806286377,126.45932647334368,-159.09141983250845
-7500.486510840489,14719.423261339447,12806.402323655266,-42.438044957059475,125.20066905821902,-160.03418078623068
-7503.881554437054,14729.439314864105,12793.599589192367,-42.08290909802465,123.33908764545015,-161.07713327101845
-7507.248187164895,14739.30644187574,12780.713418530686,-41.84149238249393,122.45154622799117,-162.01920961146308
-7510.5955065554945,14749.10256557398,12767.75188176177,-41.3168458382789,120.8196491903006,-162.93238737700875
-7513.9008542225565,14758.768137509203,12754.717290771609,-41.036324073414484,119.52200252881507,-163.85997234793444
-7517.183760148429,14768.329897711508,12741.608492983774,-40.94371004334626,119.02945311915525,-164.82695034030064
-7520.459256951897,14777.85225396104,12728.42233695655,-40.84593063909215,118.27709825260557,-165.66788702937222
-7523.7269314030245,14787.31442182125,12715.1689059942,-40.840280907340514,117.94673180540985,-166.5149684361034
-7526.994153875612,14796.750160365682,12701.847708519312,-40.913861741803544,117.22527533138485,-167.4864381529949
-7530.267262814957,14806.128182392193,12688.448793467072,-40.977523339017345,116.8672288201506,-168.51187205337447
-7533.545464682078,14815.477560697806,12674.967843702803,-41.01082319049103,115.76188516475906,-169.57301746555993
-7536.8263305373175,14824.738511510986,12661.402002305558,-41.214724236478666,115.11209026279424,-170.72657735377837
-7540.123508476236,14833.94747873201,12647.743876117256,-41.38019242850965,113.460158774286,-171.97778400807266
-7543.433923870516,14843.024291433954,12633.98565339661,-41.266019177313815,112.69103178977146,-173.0813927909081
-7546.735205404701,14852.039573977136,12620.139141973337,-41.26535327368936,112.67249501287071,-174.0992943862401
-7550.036433666596,14861.053373578165,12606.211198422438,-41.778042577239034,110.60924384308407,-174.96860607035924
-7553.378677072776,14869.90211308561,12592.213709936808,-41.78127328061182,110.6024267308441,-175.73526791207766
-7556.721178935225,14878.750307224078,12578.154888503843,-41.80407766969859,110.46138757974013,-176.37768527375047
-7560.065505148801,14887.587218230457,12564.044673681943,-41.806724979826186,110.45123332929451,-176.9194733922832
-7563.410043147187,14896.4233168968,12549.89111581056,-41.93576123944779,108.4333423308333,-177.40726486117507
-7566.764904046343,14905.097984283268,12535.698534621666,-42.0253144311608,108.1312985519851,-178.01696151797412
-7570.126929200836,14913.748488167426,12521.457177700227,-42.02983292514199,107.86319872333776,-178.7259935141551
-7573.489315834847,14922.377544065293,12507.159098219096,-42.178164602699795,107.26144350784934,-179.41441660642994
-7576.863569003062,14930.958459545922,12492.80594489058,-42.41542807424113,106.47002722429258,-180.00437838134582
-7580.256803249002,14939.476061723864,12478.405594620073,-42.53532380237877,106.18257948786993,-180.53690489971015
-7583.659629153192,14947.970668082893,12463.962642228096,-43.04824299003814,105.23660524686585,-181.07511746834524
-7587.1034885923955,14956.389596502642,12449.476632830629,-43.726901953038244,103.55009489044522,-181.46911746415537
-7590.601640748639,14964.673604093878,12434.959103433495,-44.336434466961926,102.48861151367355,-181.9137493913968
-7594.148555505995,14972.872693014971,12420.406003482183,-44.55517822646634,102.24215004857734,-182.39314862354144
-7597.712969764113,14981.052065018857,12405.8145515923,-45.59395644802715,101.27387711009659,-182.95055738866742
-7601.360486279955,14989.153975187664,12391.178507001207,-46.408589850885775,100.58226466498434,-183.6672395227139
-7605.073173468026,14997.200556360864,12376.485127839389,-47.429251243543455,99.99096414605499,-184.3875481617037
-7608.867513567509,15005.199833492548,12361.734123986453,-49.04373468692049,98.49855082079023,-185.15899767515188
-7612.791012342463,15013.079717558212,12346.92140417244,-49.115089046045746,98.42841805450725,-185.81078225270238
-7616.720219466146,15020.953991002572,12332.056541592225,-49.57963512348984,98.17415996732552,-186.4398963973991
-7620.686590276025,15028.80792379996,12317.141349880432,-50.372444419356995,97.4987574669075,-187.07734731215044
-7624.7163858295735,15036.607824397312,12302.17516209546,-51.55136874288343,96.01740243359411,-187.87359401082512
-7628.840495329004,15044.289216591998,12287.145274574594,-52.94193571294585,95.0810561497693,-188.56758468385445
-7633.075850186039,15051.89570108398,12272.059867799886,-53.807239298567104,94.50104747050784,-189.39016846957276
-7637.3804293299245,15059.45578488162,12256.90865432232,-54.80756246178222,94.1732919432394,-190.15572208223415
-7641.765034326867,15066.989648237079,12241.696196555742,-56.50171721776867,93.16489788264931,-190.99343188873127
-7646.285171704289,15074.44284006769,12226.416722004644,-56.811937176090304,92.88834889161097,-191.68376735352422
-7650.830126678376,15081.87390797902,12211.082020616363,-57.29337940027368,92.48579282458331,-192.46197224982652
-7655.413597030398,15089.272771404985,12195.685062836377,-58.056008628656585,92.13714091152657,-193.1631191485865
-7660.058077720691,15096.643742677907,12180.23201330449,-59.417727477653195,91.62109698137922,-193.9019002479545
-7664.811495918902,15103.973430436417,12164.719861284653,-60.90435888795613,90.90466830501262,-194.6685957982743
-7669.683844629939,15111.245803900818,12149.146373620792,-61.84587650060784,90.76532814955574,-195.35474411652743
-7674.631514749987,15118.507030152783,12133.51799409147,-62.08021783603058,90.73525442469256,-195.90933029433953
-7679.59793217687,15125.76585050676,12117.845247667923,-62.8509950415512,90.38933982074806,-196.3390154691828
-7684.626011780194,15132.996997692419,12102.13812643039,-63.03928155426404,90.22540365033538,-196.91634248412035
-7689.669154304535,15140.215029984445,12086.38481903166,-64.32274124352193,89.17594418646591,-197.5866030626297
-7694.814973604017,15147.349105519363,12070.57789078665,-64.66786477376363,88.9883510113591,-198.2797590365162
-7699.988402785918,15154.468173600271,12054.715510063728,-66.42136657621437,88.19387717187028,-199.00373700261093
-7705.3021121120155,15161.523683774021,12038.79521110352,-66.91358378328114,88.11843952812642,-199.67660546847202
-7710.6551988146775,15168.573158936271,12022.821082666042,-67.30278355321505,88.17381677379575,-200.42431639637692
-7716.039421498935,15175.627064278175,12006.787137354331,-67.99557200710912,88.48917193976254,-201.1894296337869
-7721.479067259504,15182.706198033356,11990.691982983628,-69.22284412144336,89.53292193135181,-201.95251443981059
-7727.016894789219,15189.868831787864,11974.535781828443,-70.94474843248734,90.57535856335556,-202.612512051118
-7732.692474663818,15197.114860472933,11958.326780864354,-72.34200599827966,90.94950175122393,-203.40153503355634
-7738.47983514368,15204.39082061303,11942.05465806167,-73.13621190996406,91.316542572908,-204.28987453730792
-7744.330732096478,15211.696144018864,11925.711468098685,-74.33739450854729,92.19426885456055,-205.02790971052875
-7750.277723657162,15219.07168552723,11909.309235321844,-76.06360018696306,93.26224185593335,-205.78899786577662
-7756.362811672119,15226.532664875704,11892.84611549258,-76.74997330763986,93.74913946575658,-206.40210151220282
-7762.502809536731,15234.032596032965,11876.333947371604,-77.1885469666174,94.01486199862403,-207.02113583401567
-7768.67789329406,15241.553784992855,11859.772256504883,-78.06411168823269,94.23306216452035,-207.68678406450167
-7774.923022229118,15249.092429966016,11843.157313779722,-78.68806611743837,94.21228409694282,-208.22331805329375
-7781.218067518513,15256.629412693772,11826.499448335459,-79.86932771356209,94.14680121867507,-208.6371158544167
-7787.607613735598,15264.161156791266,11809.808479067106,-82.0076867564612,94.40233931624685,-209.1991293818613
-7794.168228676114,15271.713343936566,11793.072548716556,-83.29767512913575,94.8501819867887,-209.79292108863925
-7800.832042686445,15279.30135849551,11776.289115029465,-85.21157287455483,95.47835312052311,-210.35228994976185
-7807.648968516409,15286.939626745152,11759.460931833484,-85.24649267731824,95.47992542848587,-210.76799649701962
-7814.468687930595,15294.57802077943,11742.599492113723,-87.37833991474275,95.39311618703626,-211.26920571627974
-7821.458955123774,15302.209470074393,11725.69795565642,-88.0614110301326,95.49655783198494,-211.74622938369194
-7828.503868006184,15309.849194700952,11708.758257305724,-88.72367891592275,95.67116520765157,-212.08449260512353
-7835.601762319458,15317.502887917564,11691.791497897315,-90.23171997208885,96.53079839411932,-212.27656864110045
-7842.820299917225,15325.225351789093,11674.809372406027,-91.16426386970168,97.23842836285732,-212.41265214981897
-7850.113441026801,15333.004426058122,11657.816360234041,-93.06807556077463,98.4224560419713,-212.48783605263458
-7857.558887071664,15340.87822254148,11640.81733334983,-94.67327639882976,99.12710872591893,-212.6038908542926
-7865.13274918357,15348.808391239554,11623.809022081487,-95.46415694823442,99.37399769198007,-212.79656838821444
-7872.7698817394285,15356.758311054913,11606.78529661043,-96.01466352153471,99.473115481314,-213.01688897702493
-7880.451054821151,15364.716160293417,11589.743945492268,-97.41273170894034,99.8785408060548,-213.13179569743278
-7888.244073357866,15372.706443557901,11572.693401836474,-98.03235876571037,100.20119766367812,-213.3675166944904
-7896.086662059123,15380.722539370996,11555.624000500915,-98.86690229145607,100.689889696903,-213.74126720343466
-7903.99601424244,15388.777730546748,11538.52469912464,-99.845478223831,101.05535582642777,-214.166606829471
-7911.983652500347,15396.862159012862,11521.391370578283,-99.8576020381783,101.06225946851548,-214.47486746244792
-7919.9722606634,15404.947139770344,11504.233381181288,-101.45099153751192,101.6619433589582,-214.73185507387905
-7928.0883399864015,15413.08009523906,11487.054832775377,-103.46957578653571,102.61537921984348,-214.9699851437003
-7936.365906049325,15421.289325576647,11469.857233963881,-104.29645417201975,102.72238397678213,-215.12712340536186
-7944.709622383086,15429.50711629479,11452.647064091452,-104.30341600125907,102.72270404340071,-215.12850451315535
-7953.053895663186,15437.724932618261,11435.4367837304,-104.91177427598309,102.84238297529502,-215.26197028233247
-7961.446837605265,15445.952323256284,11418.215826107813,-105.14936436974426,102.92957731277257,-215.27639697769692
