positionx,positiony,positionz,velocityx,velocityy,velocityz
46623.77686769782,55684.73625706251,12324.286041288507,8.37060150967536,-237.56458011344756,-228.8172589968615
46624.4465158186,55665.73109065343,12305.980660568759,10.168750255888837,-238.43770942241474,-229.72534066553365
46625.26001583907,55646.65607389964,12287.602633315517,11.451764038696256,-239.15705449291758,-230.69417145767045
46626.17615696217,55627.52350954021,12269.147099598904,12.600959516922321,-239.6056424311091,-231.5618133209802
46627.18423372352,55608.355058145724,12250.622154533225,13.051594865203366,-239.78954779276378,-232.35511009593623
46628.22836131274,55589.1718943223,12232.03374572555,14.65875302643881,-240,-233.0303810020387
46629.401061554854,55569.971894322305,12213.391315245386,15.244594541567269,-240,-233.68556834813623
46630.62062911818,55550.77189432231,12194.696469777535,15.605151727549956,-240,-234.38580374526563
46631.86904125638,55531.57189432231,12175.945605477913,16.328283184517893,-240,-235.1461754564411
46633.17530391114,55512.371894322314,12157.133911441399,16.557402681693866,-240,-236.0031958199859
46634.49989612568,55493.17189432232,12138.2536557758,16.757259410910955,-240,-236.87733596947953
46635.840476878555,55473.97189432232,12119.30346889824,17.13085546134362,-240,-237.67083015561238
46637.21094531546,55454.77189432232,12100.289802485791,17.844888021364234,-240,-238.33189155745194
46638.638536357175,55435.571894322326,12081.223251161195,18.39711252893009,-240,-239.11858519221502
46640.11030535949,55416.37189432233,12062.093764345818,18.909412169908567,-240,-239.80356728320766
46641.62305833308,55397.17189432233,12042.909478963162,19.624778222773855,-240,-240
46643.19304059091,55377.971894322334,12023.709478963161,19.85366107290514,-240,-240
46644.78133347674,55358.77189432234,12004.50947896316,20.09915077897494,-240,-240
46646.38926553906,55339.57189432234,11985.30947896316,21.156923577730172,-240,-240
46648.08181942528,55320.37189432234,11966.109478963159,21.609749887877765,-240,-240
46649.81059941631,55301.171894322346,11946.909478963158,22.46222155549192,-240,-240
46651.60757714075,55281.97189432235,11927.709478963157,23.795085303731177,-240,-240
46653.51118396505,55262.77189432235,11908.509478963157,24.83083269476947,-240,-240
46655.49765058063,55243.571894322355,11889.309478963156,25.65945498444443,-240,-240
46657.55040697939,55224.37189432236,11870.109478963155,26.568013493128188,-240,-240
46659.67584805884,55205.17189432236,11850.909478963154,27.342863577803595,-240,-240
46661.863277145065,55185.97189432236,11831.709478963154,28.556884972478514,-240,-240
46664.14782794286,55166.771894322366,11812.509478963153,29.241708654490484,-240,-240
46666.487164635226,55147.57189432237,11793.309478963152,30.47519577508622,-240,-240
46668.925180297236,55128.37189432237,11774.109478963152,31.420670696083697,-240,-240
46671.438833952925,55109.171894322375,11754.90947896315,31.793634151815127,-240,-240
46673.98232468507,55089.97189432238,11735.70947896315,33.24200091285447,-240,-240
46676.6416847581,55070.77189432238,11716.50947896315,34.55406223719886,-240,-240
46679.406009737075,55051.571894322384,11697.309478963149,34.768866016808694,-240,-240
46682.18751901842,55032.37189432239,11678.109478963148,36.03413935258017,-240,-240
46685.07025016663,55013.17189432239,11658.909478963147,36.880344669625636,-240,-240
46688.0206777402,54993.97189432239,11639.709478963146,38.05260280038255,-240,-240
46691.06488596423,54974.771894322395,11620.509478963146,38.1110618111389,-240,-240
46694.11377090912,54955.5718943224,11601.309478963145,38.56455756472502,-240,-240
46697.1989355143,54936.3718943224,11582.109478963144,38.67101005910307,-240,-240
46700.29261631903,54917.171894322404,11562.909478963144,38.97506792333788,-240,-240
46703.4106217529,54897.97189432241,11543.709478963143,39.23808293031592,-240,-240
46706.54966838732,54878.77189432241,11524.509478963142,39.52303479859581,-240,-240
46709.71151117121,54859.57189432241,11505.309478963141,40.246374628749955,-240,-240
46712.93122114151,54840.371894322416,11486.10947896314,40.72343993405954,-240,-240
46716.18909633623,54821.17189432242,11466.90947896314,41.285139002857974,-240,-240
46719.49190745646,54801.97189432242,11447.70947896314,41.92812245280974,-240,-240
46722.84615725269,54782.771894322424,11428.509478963138,42.16590962927267,-240,-240
46726.219430023026,54763.57189432243,11409.309478963138,42.45647991768634,-240,-240
46729.61594841644,54744.37189432243,11390.109478963137,42.530464545068284,-240,-240
46733.01838558004,54725.17189432243,11370.909478963136,43.86098372435832,-240,-240
46736.52726427799,54705.971894322436,11351.709478963136,45.68438360978536,-240,-240
46740.18201496677,54686.77189432244,11332.509478963135,45.94434523588588,-240,-240
46743.85756258564,54667.57189432244,11313.309478963134,47.927103174194635,-240,-240
46747.69173083957,54648.371894322445,11294.109478963133,48.87801765382642,-240,-240
46751.601972251876,54629.17189432245,11274.909478963133,49.70468661703222,-240,-240
46755.57834718124,54609.97189432245,11255.709478963132,50.93046323151549,-239.85453371111737,-240
46759.65278423976,54590.78353162556,11236.509478963131,51.059343650996304,-239.81290898704802,-240
46763.737531731844,54571.5984989066,11217.30947896313,51.312409026627854,-239.744996567912,-240
46767.842524453976,54552.41889918117,11198.10947896313,51.32645795019149,-239.7426297608577,-240
46771.94864108999,54533.2394888003,11178.909478963129,51.83133572727872,-239.64219220455908,-240
46776.095147948174,54514.068113423935,11159.709478963128,53.929704000357354,-239.66164275832944,-240
46780.4095242682,54494.89518200327,11140.509478963128,54.31927849548391,-239.55842403653753,-240
46784.75506654784,54475.73050808034,11121.309478963127,55.99989774703986,-239.006447549985,-240
46789.2350583676,54456.609992276346,11102.109478963126,56.05041360750611,-238.99963170365407,-240
46793.7190914562,54437.49002174006,11082.909478963125,57.77157714539322,-239.22364980797175,-240
46798.34081762783,54418.35212975542,11063.709478963125,59.16800215237775,-239.76115469918213,-240
46803.07425780002,54399.17123737948,11044.509478963124,60.28727483970801,-240,-240
46807.8972397872,54379.97123737948,11025.309478963123,60.64907023970031,-240,-240
46812.74916540638,54360.771237379486,11006.109478963122,62.42962711160655,-240,-240
46817.743535575304,54341.57123737949,10986.909478963122,64.38235762995002,-240,-240
46822.8941241857,54322.37123737949,10967.709478963121,65.29979232372239,-240,-240
46828.1181075716,54303.171237379494,10948.50947896312,66.90452453239264,-240,-240
46833.47046953419,54283.9712373795,10929.30947896312,67.93909394498507,-240,-240
46838.905597049794,54264.7712373795,10910.109478963119,69.48313891476946,-239.9563463492092,-240
46844.46424816298,54245.57472967156,10890.909478963118,71.2970567281601,-239.5190159091714,-240
46850.16801270123,54226.41320839883,10871.709478963117,71.54171058923448,-239.4989657929628,-240
46855.891349548365,54207.25329113539,10852.509478963117,73.46874494866793,-238.8336747897224,-240
46861.76884914426,54188.14659715221,10833.309478963116,74.70649441715301,-238.51448417726633,-240
46867.74536869763,54169.06543841803,10814.109478963115,75.82442563437507,-238.49239720765547,-240
46873.81132274838,54149.98604664142,10794.909478963114,77.27904831122322,-238.35867913186718,-240
46879.99364661328,54130.91735231087,10775.709478963114,78.16924477547295,-238.55395957406418,-240
46886.247186195316,54111.83303554494,10756.509478963113,78.68684790502566,-238.65278502201681,-240
46892.54213402772,54092.740812743185,10737.309478963112,79.02637135597854,-238.7405724961743,-240
46898.86424373619,54073.641566943494,10718.109478963112,80.56591960505921,-238.767984765669,-240
46905.309517304595,54054.54012816224,10698.90947896311,81.70374012803191,-239.1416059575502,-240
46911.84581651484,54035.40879968563,10679.70947896311,83.45769735775468,-239.7525943796644,-240
46918.52243230346,54016.22859213526,10660.50947896311,85.49060944292845,-240,-240
46925.3616810589,53997.02859213526,10641.309478963109,86.6143464093769,-240,-240
46932.29082877165,53977.828592135265,10622.109478963108,87.41858558298257,-240,-240
46939.284315618286,53958.62859213527,10602.909478963107,87.8413995045173,-240,-240
46946.311627578645,53939.42859213527,10583.709478963106,88.8837602720082,-240,-240
46953.422328400404,53920.228592135274,10564.509478963106,90.25826011845764,-240,-240
46960.64298920988,53901.02859213528,10545.309478963105,90.85870845123978,-240,-240
46967.91168588598,53881.82859213528,10526.109478963104,91.5086218399913,-240,-240
46975.232375633175,53862.62859213528,10506.909478963104,91.79219416071147,-240,-240
46982.575751166034,53843.428592135286,10487.709478963103,92.66309457187626,-240,-240
46989.988798731785,53824.22859213529,10468.509478963102,93.2888502813987,-240,-240
46997.4519067543,53805.02859213529,10449.309478963101,94.27657848671215,-240,-240
47004.99403303324,53785.828592135294,10430.1094789631,95.08529175776731,-240,-240
47012.60085637386,53766.6285921353,10410.9094789631,95.13148123342772,-240,-240
47020.21137487253,53747.4285921353,10391.7094789631,95.80960394602998,-240,-240
47027.876143188216,53728.2285921353,10372.509478963098,96.3507198238479,-240,-240
47035.58420077412,53709.028592135306,10353.309478963098,97.72407015205164,-240,-240
47043.40212638629,53689.82859213531,10334.109478963097,97.99308454140316,-240,-240
47051.2415731496,53670.62859213531,10314.909478963096,98.34901231531605,-240,-240
47059.10949413483,53651.428592135315,10295.709478963096,99.94770714153051,-240,-240
47067.10531070615,53632.22859213532,10276.509478963095,100.27654831124809,-240,-240
47075.127434571055,53613.02859213532,10257.309478963094,101.98819217276753,-240,-240
47083.286489944876,53593.82859213532,10238.109478963093,102.00429473170766,-240,-240
47091.44683352341,53574.62859213533,10218.909478963093,103.43664461755647,-240,-240
47099.721765092814,53555.42859213533,10199.709478963092,105.67986373844168,-240,-240
47108.17615419189,53536.22859213533,10180.509478963091,105.98469024270474,-239.9702124070331,-240
47116.65492941131,53517.03097514277,10161.30947896309,107.25922535666955,-239.84619999212765,-240
47125.23566743984,53497.8432791434,10142.10947896309,108.54359999568969,-239.95781506925377,-240
47133.91915543949,53478.64665393786,10122.909478963089,108.60325430282809,-239.96639882873492,-240
47142.60741578372,53459.44934203156,10103.709478963088,110.17422174649904,-240,-240
47151.42135352344,53440.249342031566,10084.509478963088,111.31225551423896,-240,-240
47160.32633396458,53421.04934203157,10065.309478963087,111.31999603477774,-240,-240
47169.23193364736,53401.84934203157,10046.109478963086,112.66593116551313,-239.72758941160356,-240
47178.2452081406,53382.67113487864,10026.909478963085,112.90978193633714,-239.69194159811937,-240
47187.27799069551,53363.495779550794,10007.709478963085,114.90004417969105,-238.9268509724714,-240
47196.46999422988,53344.381631473,9988.509478963084,116.81879444602184,-237.69336399921585,-240
47205.81549778557,53325.366162353064,9969.309478963083,118.96911616495358,-236.95699125137222,-240
47215.33302707876,53306.409603052954,9950.109478963082,120.92345759598967,-236.47659719266687,-240
47225.006903686444,53287.491475277544,9930.909478963082,121.33974264330533,-236.26091858383126,-240
47234.71408309791,53268.590601790835,9911.709478963081,121.45533213800786,-236.2075839712893,-240
