positionx,positiony,positionz,velocityx,velocityy,velocityz
-15996.410422945002,-46792.14079096084,11341.293556658937,-58.03600703902335,153.49135749296332,0.09136033574578387
-16001.053303508124,-46779.861482361404,11341.300865485797,-58.2559359284734,153.38610918090757,-0.06863966425421614
-16005.713778382402,-46767.590593626934,11341.295374312656,-59.34981141603392,152.75036654769605,0.09136033574578387
-16010.461763295685,-46755.37056430312,11341.302683139516,-60.074228724194775,152.5717497808286,-0.06863966425421614
-16015.26770159362,-46743.16482432065,11341.297191966376,-60.58365326618668,152.51390217213412,0.09136033574578387
-16020.114393854916,-46730.96371214688,11341.304500793236,-60.86465012968015,152.4983343245132,-0.06863966425421614
-16024.98356586529,-46718.763845400914,11341.299009620096,-61.06763714071651,152.49095269828433,0.09136033574578387
-16029.868976836548,-46706.56456918505,11341.306318446956,-62.13894060031591,152.50070604764835,-0.06863966425421614
-16034.840092084572,-46694.36451270124,11341.300827273815,-62.388088848049705,152.46561826293842,0.09136033574578387
-16039.831139192416,-46682.167263240204,11341.308136100675,-62.445102936824505,152.46726023959917,-0.06863966425421614
-16044.826747427362,-46669.969882421035,11341.302644927535,-64.27705348313819,152.29871250067293,0.09136033574578387
-16049.968911706013,-46657.78598542098,11341.309953754395,-64.46292688806997,152.24947077012598,-0.06863966425421614
-16055.125945857058,-46645.60602775937,11341.304462581254,-65.04787406096818,151.8734853824285,0.09136033574578387
-16060.329775781936,-46633.45614892878,11341.311771408115,-66.57496850731295,151.03120539152852,-0.06863966425421614
-16065.65577326252,-46621.37365249746,11341.306280234974,-66.75390580980996,150.94506005739993,0.09136033574578387
-16070.996085727305,-46609.298047692864,11341.313589061834,-67.91100332399323,150.41907680367117,-0.06863966425421614
-16076.428965993226,-46597.26452154857,11341.308097888694,-68.78100623722842,149.94808062031206,0.09136033574578387
-16081.931446492204,-46585.268675098945,11341.315406715554,-70.59581709777561,149.3744775239035,-0.06863966425421614
-16087.579111860026,-46573.31871689703,11341.309915542413,-71.55056225399954,148.84085878424486,0.09136033574578387
-16093.303156840346,-46561.411448194296,11341.317224369273,-72.00821918013703,148.6243274351343,-0.06863966425421614
-16099.063814374756,-46549.52150199949,11341.311733196133,-72.41823138517977,148.24329989496152,0.09136033574578387
-16104.85727288557,-46537.66203800789,11341.319042022993,-72.79680741779573,147.9471899560098,-0.06863966425421614
-16110.681017478993,-46525.82626281141,11341.313550849853,-73.4617614802738,147.0279729005411,0.09136033574578387
-16116.557958397416,-46514.064024979365,11341.320859676713,-74.60250087841662,145.88553979508808,-0.06863966425421614
-16122.52615846769,-46502.39318179576,11341.315368503572,-74.62204159321949,145.85751060202054,0.09136033574578387
-16128.495921795147,-46490.72458094759,11341.322677330432,-74.75775321693817,145.75081931242494,-0.06863966425421614
-16134.476542052502,-46479.0645154026,11341.317186157292,-75.92199232738368,144.11072301971208,0.09136033574578387
-16140.550301438692,-46467.53565756102,11341.324494984152,-77.0436619718233,142.56544780859755,-0.06863966425421614
-16146.713794396439,-46456.130421736336,11341.319003811011,-77.57441350316783,142.02778655833063,0.09136033574578387
-16152.919747476692,-46444.76819881167,11341.326312637872,-78.52643425241158,141.2784978842142,-0.06863966425421614
-16159.201862216885,-46433.46591898093,11341.320821464731,-79.72863848798364,140.53834356228435,0.09136033574578387
-16165.580153295923,-46422.22285149595,11341.328130291591,-81.27557846269563,139.2089722477135,-0.06863966425421614
-16172.082199572938,-46411.08613371613,11341.32263911845,-81.66718560646953,138.99093625876796,0.09136033574578387
-16178.615574421456,-46399.96685881543,11341.32994794531,-81.90198828789772,138.79148551610623,-0.06863966425421614
-16185.167733484488,-46388.86353997414,11341.32445677217,-83.52836291674033,138.0990511578105,0.09136033574578387
-16191.850002517827,-46377.81561588152,11341.33176559903,-84.26004805076182,137.64997020649184,-0.06863966425421614
-16198.590806361888,-46366.803618264996,11341.32627442589,-84.63841727912565,137.54073748481355,0.09136033574578387
-16205.361879744218,-46355.80035926621,11341.33358325275,-85.89566090323942,136.9989294227255,-0.06863966425421614
-16212.233532616478,-46344.84044491239,11341.32809207961,-87.00286644950421,136.7571107071504,0.09136033574578387
-16219.193761932438,-46333.89987605582,11341.33540090647,-87.30606550403706,136.73643315613418,-0.06863966425421614
-16226.17824717276,-46322.960961403325,11341.32990973333,-88.99703856016286,136.55998131227506,0.09136033574578387
-16233.298010257573,-46312.036162898345,11341.33721856019,-89.50247108428968,136.47954619241222,-0.06863966425421614
-16240.458207944315,-46301.117799202955,11341.331727387049,-90.25555107776945,136.53866605103016,0.09136033574578387
-16247.678652030538,-46290.194705918875,11341.339036213909,-90.4803724978026,136.5122808160131,-0.06863966425421614
-16254.917081830363,-46279.273723453596,11341.333545040769,-92.43189114325652,136.39138351522158,0.09136033574578387
-16262.311633121823,-46268.36241277238,11341.340853867629,-92.62810124922625,136.42992014395395,-0.06863966425421614
-16269.72188122176,-46257.44801916087,11341.335362694488,-93.64820234661376,136.4031837999642,0.09136033574578387
-16277.21373740949,-46246.53576445687,11341.342671521348,-94.82854275415787,136.6156158268302,-0.06863966425421614
-16284.800020829822,-46235.606515190724,11341.337180348208,-96.9845664725626,136.4185554378369,0.09136033574578387
-16292.558786147627,-46224.6930307557,11341.344489175068,-98.92080306997555,135.62316077979878,-0.06863966425421614
-16300.472450393225,-46213.843177893315,11341.338998001927,-100.56740541750852,135.39491018165046,0.09136033574578387
-16308.517842826626,-46203.011585078784,11341.346306828787,-102.26140133832179,135.61876762753138,-0.06863966425421614
-16316.698754933692,-46192.16208366858,11341.340815655647,-104.25640824618554,135.49339931652426,0.09136033574578387
-16325.039267593387,-46181.32261172326,11341.348124482507,-104.54298970655809,135.50364053304355,-0.06863966425421614
-16333.402706769912,-46170.482320480616,11341.342633309367,-106.69755806811092,136.0737998247187,0.09136033574578387
-16341.938511415361,-46159.59641649464,11341.349942136227,-108.68212597142734,136.00150111773377,-0.06863966425421614
-16350.633081493075,-46148.716296405226,11341.344450963086,-109.54132578586989,135.9260189659929,0.09136033574578387
-16359.396387555946,-46137.84221488795,11341.351759789946,-110.16762356072951,135.92588593124844,-0.06863966425421614
-16368.209797440804,-46126.968144013445,11341.346268616806,-110.64522781638333,136.00210524799286,0.09136033574578387
-16377.061415666116,-46116.087975593604,11341.353577443666,-111.92812861429185,135.96010744237617,-0.06863966425421614
-16386.01566595526,-46105.21116699821,11341.348086270526,-113.27113960205543,136.0845423082393,0.09136033574578387
-16395.077357123424,-46094.32440361355,11341.355395097386,-115.22389321147683,136.00141473566933,-0.06863966425421614
-16404.295268580343,-46083.444290434694,11341.349903924245,-116.78199150601667,136.32438925060882,0.09136033574578387
-16413.637827900824,-46072.538339294646,11341.357212751105,-117.87717096554633,136.23864557265685,-0.06863966425421614
-16423.068001578067,-46061.63924764883,11341.351721577965,-117.94844675558383,136.25293076118436,0.09136033574578387
-16432.503877318515,-46050.73901318794,11341.359030404825,-118.31128816801325,136.40275115696335,-0.06863966425421614
-16441.968780371957,-46039.82679309538,11341.353539231684,-119.61518388113643,136.5655711562984,0.09136033574578387
-16451.537995082446,-46028.90154740288,11341.360848058544,-120.90699432195055,136.49026059229124,-0.06863966425421614
-16461.210554628204,-46017.982326555495,11341.355356885404,-122.33538985422624,136.05534496558496,0.09136033574578387
-16470.997385816543,-46007.09789895825,11341.362665712264,-123.2113058584923,135.87602644755717,-0.06863966425421614
-16480.854290285224,-45996.227816842445,11341.357174539124,-124.31539742891404,135.4778594367013,0.09136033574578387
-16490.79952207954,-45985.389588087506,11341.364483365984,-126.0131620097184,134.4979761343405,-0.06863966425421614
-16500.880575040315,-45974.62974999676,11341.358992192843,-126.5522869233379,134.043619545762,0.09136033574578387
-16511.004757994182,-45963.906260433105,11341.366301019703,-127.3808254823734,132.74043317700293,-0.06863966425421614
-16521.19522403277,-45953.28702577895,11341.360809846563,-128.15677948967988,131.4429608576323,0.09136033574578387
-16531.447766391946,-45942.771588910335,11341.368118673423,-128.29396989212714,131.18873301435968,-0.06863966425421614
-16541.711283983317,-45932.276490269185,11341.362627500283,-128.6445359739808,130.56255553315842,0.09136033574578387
-16552.002846861236,-45921.83148582653,11341.369936327143,-129.55109193287848,129.04311595876754,-0.06863966425421614
-16562.36693421587,-45911.50803654983,11341.364445154002,-129.88332264367068,127.85036818392658,0.09136033574578387
-16572.757600027362,-45901.28000709511,11341.371753980862,-130.4145354043912,126.16747188022971,-0.06863966425421614
-16583.190762859715,-45891.186609344695,11341.366262807722,-130.4615388025913,124.00726903738814,0.09136033574578387
-16593.627685963922,-45881.2660278217,11341.373571634582,-130.60252534348993,123.46463478048634,-0.06863966425421614
-16604.075887991403,-45871.38885703926,11341.368080461441,-130.7710063650538,122.50867303733631,0.09136033574578387
-16614.537568500607,-45861.58816319627,11341.375389288301,-131.287104125901,121.05615348013961,-0.06863966425421614
-16625.04053683068,-45851.90367091786,11341.369898115161,-131.4828779486368,120.58124525881007,0.09136033574578387
-16635.55916706657,-45842.257171297155,11341.377206942021,-131.69605623204433,118.6484688623858,-0.06863966425421614
-16646.094851565133,-45832.765293788165,11341.37171576888,-131.84309864600564,117.51898692031038,0.09136033574578387
-16656.642299456813,-45823.36377483454,11341.37902459574,-132.48849906793293,115.82995696412833,-0.06863966425421614
-16667.24137938225,-45814.09737827741,11341.3735334226,-132.99734839298625,114.72902829196784,0.09136033574578387
-16677.881167253687,-45804.91905601405,11341.38084224946,-133.99120499070705,113.40196963288587,-0.06863966425421614
-16688.600463652943,-45795.846898443415,11341.37535107632,-135.61596582467118,111.9694811607227,0.09136033574578387
-16699.449740918917,-45786.889339950554,11341.38265990318,-136.11331268110226,111.59753988763026,-0.06863966425421614
-16710.338805933407,-45777.96153675955,11341.37716873004,-137.7203292270603,110.63209211624442,0.09136033574578387
-16721.356432271572,-45769.11096939025,11341.3844775569,-138.28591919880517,110.37112622541039,-0.06863966425421614
-16732.419305807478,-45760.28127929221,11341.37898638376,-138.80270276614115,110.12031650583768,0.09136033574578387
-16743.52352202877,-45751.47165397175,11341.38629521062,-139.51076493802114,109.52781152655012,-0.06863966425421614
-16754.684383223812,-45742.709429049624,11341.380804037479,-140.08990299182577,108.93123996937511,0.09136033574578387
-16765.891575463156,-45733.99492985207,11341.388112864339,-140.359680813559,108.65881805286205,-0.06863966425421614
-16777.120349928242,-45725.302224407846,11341.382621691198,-140.96572533491926,108.18256458143053,0.09136033574578387
-16788.397607955034,-45716.64761924133,11341.389930518058,-141.75356240095772,107.72848050290436,-0.06863966425421614
-16799.73789294711,-45708.0293408011,11341.384439344918,-143.4354054696173,106.4810126656636,0.09136033574578387
-16811.212725384677,-45699.51085978784,11341.391748171778,-145.25692656600776,105.35282855390815,-0.06863966425421614
-16822.83327950996,-45691.08263350353,11341.386256998638,-146.11367217906505,105.0736013859983,0.09136033574578387
-16834.522373284286,-45682.67674539265,11341.393565825498,-147.86505972853246,104.36103214539884,-0.06863966425421614
-16846.351578062568,-45674.32786282102,11341.388074652357,-148.01748872622676,104.29300148349623,0.09136033574578387
-16858.192977160666,-45665.984422702335,11341.395383479217,-148.23171972371844,104.20564419074192,-0.06863966425421614
-16870.051514738563,-45657.647971167076,11341.389892306077,-148.47293662711363,104.01235869938645,0.09136033574578387
-16881.92934966873,-45649.326982471124,11341.397201132937,-148.5943472261409,103.94413675602462,-0.06863966425421614
-16893.816897446824,-45641.01145153064,11341.391709959797,-150.47740755990253,102.82755118921271,0.09136033574578387
-16905.855090051617,-45632.7852474355,11341.399018786657,-150.50563048138943,102.80679051012156,-0.06863966425421614
-16917.895540490128,-45624.56070419469,11341.393527613516,-152.44210991978102,101.6473994993922,0.09136033574578387
-16930.09090928371,-45616.42891223474,11341.400836440376,-153.24508231515543,100.85341332769534,-0.06863966425421614
-16942.350515868922,-45608.360639168524,11341.395345267236,-153.50226801620192,100.5596900905957,0.09136033574578387
-16954.63069731022,-45600.315863961274,11341.402654094096,-153.74725047783377,100.17267999043086,-0.06863966425421614
-16966.930477348444,-45592.30204956204,11341.397162920955,-154.79380329847993,99.21751110762857,0.09136033574578387
-16979.313981612322,-45584.36464867343,11341.404471747815,-155.92595280834834,97.48758094926315,-0.06863966425421614
-16991.78805783699,-45576.565642197485,11341.398980574675,-156.55703298327137,96.77780198551541,0.09136033574578387
-17004.31262047565,-45568.82341803864,11341.406289401535,-157.34848169840242,95.49902172879486,-0.06863966425421614
-17016.900499011525,-45561.18349630034,11341.400798228395,-157.8335505819814,94.21525314220477,0.09136033574578387
-17029.527183058082,-45553.64627604897,11341.408107055255,-158.32161328361616,93.22798018408821,-0.06863966425421614
-17042.192912120772,-45546.18803763424,11341.402615882114,-158.78973230552322,91.99679991192468,0.09136033574578387
-17054.896090705213,-45538.82829364129,11341.409924708974,-159.55325758977952,89.88142172110696,-0.06863966425421614
-17067.660351312396,-45531.6377799036,11341.404433535834,-160.50840766811325,88.09206353993982,0.09136033574578387
-17080.501023925844,-45524.590414820406,11341.411742362694,-160.65683624830936,87.858173466346,-0.06863966425421614
-17093.353570825708,-45517.5617609431,11341.406251189554,-161.12056680414372,86.52554011833631,0.09136033574578387
-17106.243216170038,-45510.63971773363,11341.413560016414,-161.28581060887876,86.29108535060799,-0.06863966425421614
-17119.14608101875,-45503.736430905585,11341.408068843273,-162.5898088289928,84.88969147079035,0.09136033574578387
-17132.15326572507,-45496.94525558792,11341.415377670133,-163.10107202935168,84.2254729204748,-0.06863966425421614
-17145.201351487416,-45490.20721775428,11341.409886496993,-164.64766991620817,82.69081421133002,0.09136033574578387
-17158.373165080713,-45483.591952617375,11341.417195323853,-165.96242212696055,81.47664458773488,-0.06863966425421614
-17171.65015885087,-45477.073821050355,11341.411704150712,-166.28050494337427,81.1336565092292,0.09136033574578387
-17184.95259924634,-45470.583128529615,11341.419012977572,-167.0670647706638,79.89759496064153,-0.06863966425421614
-17198.31796442799,-45464.19132093276,11341.413521804432,-167.47601119500462,79.42254137581449,0.09136033574578387
-17211.716045323592,-45457.8375176227,11341.420830631292,-167.83147950989073,78.93390312872847,-0.06863966425421614
