positionx,positiony,positionz,velocityx,velocityy,velocityz
-87848.24108505444,-7721.832435241006,11621.152878440214,44.3612686692744,-110.17365573735941,0.15037046474148832
-87844.6921835609,-7730.646327699995,11621.164908077393,45.21683131980082,-110.14794246581312,-0.009629535258511679
-87841.0748370553,-7739.45816309726,11621.164137714573,46.5688933398941,-109.76172812245,0.15037046474148832
-87837.34932558812,-7748.239101347056,11621.176167351752,48.52746812872766,-109.34782598305917,-0.009629535258511679
-87833.46712813783,-7756.986927425701,11621.175396988932,49.80573407049162,-109.19180652619127,0.15037046474148832
-87829.48266941219,-7765.722271947796,11621.187426626111,51.46515825218144,-108.89009836039484,-0.009629535258511679
-87825.36545675201,-7774.433479816627,11621.186656263291,51.47341855338665,-108.88803589360941,0.15037046474148832
-87821.24758326774,-7783.144522688116,11621.19868590047,52.8178800450686,-108.41830329574974,-0.009629535258511679
-87817.02215286414,-7791.817986951776,11621.19791553765,55.03344660591586,-108.36792632274499,0.15037046474148832
-87812.61947713567,-7800.487421057595,11621.209945174829,55.20322214549895,-108.32596717399257,-0.009629535258511679
-87808.20321936403,-7809.153498431515,11621.20917481201,55.22143696238963,-108.32409488110969,0.15037046474148832
-87803.78550440705,-7817.819426022003,11621.221204449188,55.41819857007835,-108.25263147901072,-0.009629535258511679
-87799.35204852144,-7826.4796365403245,11621.220434086368,56.68377403479702,-107.56518658230489,0.15037046474148832
-87794.81734659866,-7835.084851466909,11621.232463723547,57.584590162233525,-107.36647687246496,-0.009629535258511679
-87790.21057938569,-7843.6741696167055,11621.231693360727,59.62495129038928,-106.50850521962978,0.15037046474148832
-87785.44058328246,-7852.194850034276,11621.243722997906,59.65307855024569,-106.48989787684319,-0.009629535258511679
-87780.66833699844,-7860.714041864423,11621.242952635086,60.35723662755974,-106.23626078772305,0.15037046474148832
-87775.83975806824,-7869.212942727441,11621.254982272265,61.169837717990035,-105.95469589759008,-0.009629535258511679
-87770.94617105079,-7877.689318399249,11621.254211909445,62.504163546162324,-105.64881980216782,0.15037046474148832
-87765.9458379671,-7886.141223983423,11621.266241546624,63.687500934987014,-105.58712756402043,-0.009629535258511679
-87760.8508378923,-7894.588194188545,11621.265471183804,64.62396763448128,-105.33660422015045,0.15037046474148832
-87755.68092048154,-7903.015122526157,11621.277500820983,65.13860219311977,-105.16507516710885,-0.009629535258511679
-87750.46983230609,-7911.428328539526,11621.276730458163,65.8035210658206,-104.74842509716126,0.15037046474148832
-87745.20555062083,-7919.808202547299,11621.288760095342,66.94174790506254,-104.3346098972664,-0.009629535258511679
-87739.85021078843,-7928.15497133908,11621.287989732522,68.71266386308221,-104.22689780027535,0.15037046474148832
-87734.35319767937,-7936.493123163102,11621.3000193697,70.79447446845512,-104.23710103201881,-0.009629535258511679
-87728.6896397219,-7944.832091245663,11621.299249006881,71.09515547852801,-104.32470082496081,0.15037046474148832
-87723.00202728361,-7953.17806731166,11621.31127864406,71.90482938140853,-104.35910908765169,-0.009629535258511679
-87717.24964093309,-7961.526796038672,11621.31050828124,72.92827845401432,-104.46117824686601,0.15037046474148832
-87711.41537865678,-7969.883690298421,11621.322537918419,73.52806579026212,-104.33553510116066,-0.009629535258511679
-87705.53313339356,-7978.2305331065145,11621.321767555599,74.18560563632862,-104.38428891027408,0.15037046474148832
-87699.59828494265,-7986.581276219336,11621.333797192778,76.33717926891335,-105.03692964055826,-0.009629535258511679
-87693.49131060114,-7994.984230590581,11621.333026829958,78.09498358165136,-105.92159266646796,0.15037046474148832
-87687.2437119146,-8003.457958003899,11621.345056467137,78.89342143633934,-106.48532351363556,-0.009629535258511679
-87680.9322381997,-8011.97678388499,11621.344286104317,80.78578203720734,-107.45823589356506,0.15037046474148832
-87674.46937563673,-8020.573442756476,11621.356315741496,81.96221253275755,-108.12778578866354,-0.009629535258511679
-87667.91239863411,-8029.223665619569,11621.355545378676,82.4707241341838,-108.23353285839399,0.15037046474148832
-87661.31474070338,-8037.88234824824,11621.367575015855,83.3984175084215,-108.14291616893838,-0.009629535258511679
-87654.64286730271,-8046.533781541755,11621.366804653035,85.26697039653509,-108.18567224324816,0.15037046474148832
-87647.82150967099,-8055.188635321215,11621.378834290213,87.14483857612852,-108.48359080384215,-0.009629535258511679
-87640.8499225849,-8063.867322585522,11621.378063927394,88.9002518003405,-109.3209344989766,0.15037046474148832
-87633.73790244087,-8072.61299734544,11621.390093564572,90.04684297566844,-110.06888776323702,-0.009629535258511679
-87626.53415500282,-8081.418508366499,11621.389323201753,90.50485117608278,-110.39934038686555,0.15037046474148832
-87619.29376690874,-8090.250455597448,11621.401352838931,91.80183647731415,-111.7889700947305,-0.009629535258511679
-87611.94961999056,-8099.193573205027,11621.400582476112,91.97296444202009,-111.9146938813392,0.15037046474148832
-87604.5917828352,-8108.146748715534,11621.41261211329,94.01341061090382,-112.59783306602331,-0.009629535258511679
-87597.07070998632,-8117.154575360816,11621.41184175047,95.55700725120228,-113.06695925917045,0.15037046474148832
-87589.42614940622,-8126.19993210155,11621.42387138765,96.49994470388738,-113.35543810777504,-0.009629535258511679
-87581.70615382992,-8135.268367150172,11621.42310102483,97.20680359198646,-113.8454789048574,0.15037046474148832
-87573.92960954255,-8144.37600546256,11621.435130662008,98.07925124354264,-114.74274508170464,-0.009629535258511679
-87566.08326944307,-8153.555425069097,11621.434360299188,99.45832096483923,-115.74258292057728,0.15037046474148832
-87558.12660376588,-8162.814831702743,11621.446389936367,100.4394215111651,-116.46644248177141,-0.009629535258511679
-87550.09145004499,-8172.132147101284,11621.445619573547,101.13263375206613,-116.80901448291985,0.15037046474148832
-87542.00083934482,-8181.476868259918,11621.457649210726,103.09784063462857,-117.9263810354236,-0.009629535258511679
-87533.75301209405,-8190.9109787427515,11621.456878847906,103.3382077065761,-118.16458771772724,0.15037046474148832
-87525.48595547752,-8200.36414576017,11621.468908485085,104.23124742416995,-119.03054846484082,-0.009629535258511679
-87517.14745568359,-8209.886589637357,11621.468138122265,105.87407252966837,-120.28403701823059,0.15037046474148832
-87508.67752988121,-8219.509312598815,11621.480167759444,106.71843638983147,-121.02987568049386,-0.009629535258511679
-87500.14005497003,-8229.191702653254,11621.479397396624,106.9406891398873,-121.25644454960423,0.15037046474148832
-87491.58479983885,-8238.892218217223,11621.491427033803,107.8802418826904,-121.78077954349817,-0.009629535258511679
-87482.95438048823,-8248.634680580702,11621.490656670983,108.3728886114246,-122.0887764033852,0.15037046474148832
-87474.28454939931,-8258.401782692974,11621.502686308162,110.04285835335632,-122.81511729568058,-0.009629535258511679
-87465.48112073104,-8268.226992076628,11621.501915945342,110.44267176121802,-122.91587946698027,0.15037046474148832
-87456.64570699014,-8278.060262433986,11621.513945582521,111.63332500933565,-123.49137147217151,-0.009629535258511679
-87447.7150409894,-8287.93957215176,11621.513175219701,113.33859945567107,-124.43775439266003,0.15037046474148832
-87438.64795303294,-8297.894592503173,11621.52520485688,114.66324986336447,-124.95024101450353,-0.009629535258511679
-87429.47489304387,-8307.890611784333,11621.52443449406,114.88264386689644,-124.99975563444676,0.15037046474148832
-87420.2842815345,-8317.890592235088,11621.536464131239,115.62416358976303,-125.12405468103289,-0.009629535258511679
-87411.03434844733,-8327.90051660957,11621.53569376842,116.69246638484013,-125.4007068911883,0.15037046474148832
-87401.69895113654,-8337.932573160866,11621.547723405598,118.16292533178768,-125.72723850669175,-0.009629535258511679
-87392.24591710999,-8347.990752241401,11621.546953042778,118.79922223394813,-125.80656808348573,0.15037046474148832
-87382.74197933127,-8358.05527768808,11621.558982679957,120.74658887141365,-126.195007067237,-0.009629535258511679
-87373.08225222156,-8368.150878253458,11621.558212317137,122.01020583129937,-126.6562683925509,0.15037046474148832
-87363.32143575506,-8378.283379724862,11621.570241954316,122.61193308687749,-126.89217643999172,-0.009629535258511679
-87353.5124811081,-8388.434753840062,11621.569471591496,124.40097396127008,-127.76960004499153,0.15037046474148832
-87343.56040319121,-8398.65632184366,11621.581501228675,124.68169187543906,-127.88525464970878,-0.009629535258511679
-87333.58586784118,-8408.887142215637,11621.580730865855,126.6984247215752,-128.70662861736963,0.15037046474148832
-87323.44999386345,-8419.183672505027,11621.592760503034,127.6964109256814,-129.07808352780958,-0.009629535258511679
-87313.2342809894,-8429.509919187252,11621.591990140214,129.17156028598274,-129.93802316069485,0.15037046474148832
-87302.90055616653,-8439.904961040107,11621.604019777393,130.41442404073982,-130.7047735077773,-0.009629535258511679
-87292.46740224326,-8450.361342920729,11621.603249414573,132.0402312945372,-132.17218205739812,0.15037046474148832
-87281.9041837397,-8460.93511748532,11621.615279051752,133.69069887492245,-133.4816315393781,-0.009629535258511679
-87271.2089278297,-8471.61364800847,11621.614508688932,135.5562176098054,-134.76369644318714,0.15037046474148832
-87260.36443042092,-8482.394743723924,11621.62653832611,136.07744484235525,-135.09288829348287,-0.009629535258511679
-87249.47823483353,-8493.202174787402,11621.62576796329,136.32443160186943,-135.27071948739595,0.15037046474148832
-87238.57228030538,-8504.023832346395,11621.63779760047,136.89651357305576,-135.60984945445563,-0.009629535258511679
-87227.62055921953,-8514.87262030275,11621.63702723765,138.7835872278568,-136.7906571345495,0.15037046474148832
-87216.51787224131,-8525.815872873514,11621.649056874829,139.75969041061742,-137.39692959518254,-0.009629535258511679
-87205.33709700847,-8536.807627241129,11621.648286512009,140.96184318557056,-138.44275114786964,0.15037046474148832
-87194.06014955362,-8547.883047332958,11621.660316149188,142.04972227025993,-139.2785576662739,-0.009629535258511679
-87182.696171772,-8559.02533194626,11621.659545786368,143.22219546524892,-140.17636948008186,0.15037046474148832
-87171.23839613478,-8570.239441504667,11621.671575423547,144.00051914809194,-140.77021626572432,-0.009629535258511679
-87159.71835460293,-8581.501058805925,11621.670805060727,144.92787704936453,-141.64574425160686,0.15037046474148832
-87148.12412443898,-8592.832718346053,11621.682834697905,145.77402381295065,-142.33197818821907,-0.009629535258511679
-87136.46220253395,-8604.21927660111,11621.682064335086,145.82727667310058,-142.36165106028596,0.15037046474148832
-87124.7960204001,-8615.608208685933,11621.694093972264,147.51304796417105,-142.84968490667237,-0.009629535258511679
-87112.99497656297,-8627.036183478467,11621.693323609445,148.57512738453022,-143.1459852463234,0.15037046474148832
-87101.10896637221,-8638.487862298172,11621.705353246623,150.20038257390974,-143.4348633022764,-0.009629535258511679
-87089.0929357663,-8649.962651362355,11621.704582883804,151.13543067282703,-143.70404579168945,0.15037046474148832
-87077.00210131246,-8661.458975025691,11621.716612520982,151.57705444741083,-143.79563482515533,-0.009629535258511679
-87064.87593695667,-8672.962625811704,11621.715842158163,153.4052141427949,-144.36290725365583,0.15037046474148832
-87052.60351982525,-8684.511658391997,11621.727871795341,154.8228063024994,-144.99023708953195,-0.009629535258511679
-87040.21769532104,-8696.11087735916,11621.727101432522,155.5436058500403,-145.56773957048998,0.15037046474148832
-87027.77420685304,-8707.7562965248,11621.7391310697,156.2215305074841,-146.0720221312408,-0.009629535258511679
-87015.27648441243,-8719.442058295299,11621.73836070688,157.2225530404633,-146.7395502001813,0.15037046474148832
-87002.6986801692,-8731.181222311314,11621.75039034406,159.28851519144783,-147.41694391560537,-0.009629535258511679
-86989.95559895388,-8742.974577824561,11621.74961998124,159.2977314717351,-147.41698576246785,0.15037046474148832
-86977.21178043613,-8754.76793668556,11621.761649618418,160.70936313151472,-147.43297354184236,-0.009629535258511679
-86964.35503138561,-8766.562574568907,11621.760879255598,161.17644851684295,-147.34096655502523,0.15037046474148832
-86951.46091550426,-8778.349851893308,11621.772908892777,161.687367542968,-147.17232891944067,-0.009629535258511679
-86938.52592610082,-8790.123638206864,11621.772138529957,162.73111317986914,-146.53673141669634,0.15037046474148832
-86925.50743704643,-8801.8465767202,11621.784168167136,163.53590247415303,-146.2449652063446,-0.009629535258511679
-86912.4245648485,-8813.546173936707,11621.783397804316,165.1595132695815,-145.5464109816479,0.15037046474148832
-86899.21180378692,-8825.189886815238,11621.795427441495,165.92100731060714,-145.1474385281253,-0.009629535258511679
-86885.93812320207,-8836.801681897488,11621.794657078675,165.9264134637776,-145.14238192475185,0.15037046474148832
-86872.66401012496,-8848.413072451469,11621.806686715854,166.1951694733359,-144.7946346623915,-0.009629535258511679
-86859.3683965671,-8859.99664322446,11621.805916353034,166.77861560270523,-144.07491470527566,0.15037046474148832
-86846.02610731887,-8871.522636400881,11621.817945990213,167.1330442362208,-143.48598072580705,-0.009629535258511679
-86832.65546377997,-8883.001514858946,11621.817175627393,167.31922278657368,-143.2606236139519,0.15037046474148832
-86819.26992595705,-8894.462364748062,11621.829205264572,167.73963337323502,-142.68623888629483,-0.009629535258511679
-86805.85075528719,-8905.877263858965,11621.828434901752,168.76845188942193,-141.71975755999654,0.15037046474148832
-86792.34927913603,-8917.214844463764,11621.840464538931,168.98588721110534,-141.59372572362543,-0.009629535258511679
-86778.83040815915,-8928.542342521654,11621.839694176111,169.14185845555426,-141.48366455143324,0.15037046474148832
-86765.2990594827,-8939.861035685768,11621.85172381329,170.67061534640666,-140.019683708403,-0.009629535258511679
-86751.64541025499,-8951.06261038244,11621.85095345047,171.33167537193623,-139.00550676157965,0.15037046474148832
-86737.93887622523,-8962.183050923366,11621.862983087649,172.03542260235517,-137.2395716584121,-0.009629535258511679
-86724.17604241705,-8973.16221665604,11621.862212724829,172.36579704941593,-136.16722003355764,0.15037046474148832
-86710.38677865309,-8984.055594258723,11621.874242362008,172.42199284451945,-135.9038748181474,-0.009629535258511679
-86696.59301922553,-8994.927904244176,11621.873471999188,173.0551161592589,-134.31767352846646,0.15037046474148832
-86682.7486099328,-9005.673318126454,11621.885501636367,173.7195394136169,-133.20662698756607,-0.009629535258511679
-86668.8510467797,-9016.329848285459,11621.884731273547,173.72073509127065,-133.2044311009163,0.15037046474148832
-86654.9533879724,-9026.986202773533,11621.896760910726,173.8621203647953,-132.64149603578574,-0.009629535258511679
-86641.04441834323,-9037.597522456395,11621.895990547906,173.8626830090935,-132.17000231289734,0.15037046474148832
-86627.1354037025,-9048.171122641426,11621.908020185085,174.40911565104847,-130.18106689146887,-0.009629535258511679
-86613.18267445042,-9058.585607992743,11621.907249822265,174.4168285053103,-130.14907591964874,0.15037046474148832
-86599.22932817,-9068.997534066315,11621.919279459444,174.5087029610725,-129.53380071156607,-0.009629535258511679
-86585.26863193311,-9079.36023812324,11621.918509096624,174.4334414263653,-127.87461730477621,0.15037046474148832
-86571.31395661901,-9089.590207507621,11621.930538733803,174.25034823482056,-126.76594038926075,-0.009629535258511679
-86557.37392876022,-9099.731482738762,11621.929768370983,174.2264942173274,-126.68875475246726,0.15037046474148832
-86543.43580922284,-9109.86658311896,11621.941798008162,174.10594259277698,-126.03208398561789,-0.009629535258511679
-86529.50733381542,-9119.949149837808,11621.941027645342,173.9918815370778,-125.2860755324803,0.15037046474148832
-86515.58798329245,-9129.972035880406,11621.95305728252,173.9107735442116,-123.68949559319199,-0.009629535258511679
-86501.67512140892,-9139.867195527862,11621.9522869197,173.88981741418687,-123.11927533192089,0.15037046474148832
-86487.76393601578,-9149.716737554416,11621.96431655688,173.8865104630155,-123.10704120925453,-0.009629535258511679
-86473.85301517874,-9159.565300851156,11621.96354619406,173.81103936845972,-122.5130091389737,0.15037046474148832
-86459.94813202927,-9169.366341582274,11621.975575831239,173.62167859640186,-121.4890624873168,-0.009629535258511679
-86446.05839774155,-9179.085466581259,11621.974805468419,172.98230912395522,-119.53702146507536,0.15037046474148832
-86432.21981301163,-9188.648428298464,11621.986835105597,172.65094810292626,-118.61963850084862,-0.009629535258511679
-86418.40773716339,-9198.137999378532,11621.986064742778,172.64422415424616,-118.57851729705267,0.15037046474148832
-86404.59619923105,-9207.624280762297,11621.998094379956,172.70439564950408,-118.02264758131435,-0.009629535258511679
-86390.77984757909,-9217.066092568803,11621.997324017137,173.2169383507809,-116.42659833270599,0.15037046474148832
-86376.92249251103,-9226.38022043542,11622.009353654315,173.81245308708213,-115.43958577964266,-0.009629535258511679
-86363.01749626406,-9235.61538729779,11622.008583291496,174.40703937974504,-113.96455498644183,0.15037046474148832
-86349.06493311368,-9244.732551696705,11622.020612928674,174.7177304933695,-112.40441535428586,-0.009629535258511679
-86335.08751467422,-9253.724904925048,11622.019842565855,175.06025039242502,-110.2426187162129,0.15037046474148832
-86321.08269464283,-9262.544314422345,11622.031872203033,175.50377976142738,-108.99903480153935,-0.009629535258511679
-86307.04239226191,-9271.264237206467,11622.031101840214,175.7075859184435,-108.69440269872042,0.15037046474148832
-86292.98578538843,-9279.959789422364,11622.043131477392,176.33319140208388,-107.87209932438238,-0.009629535258511679
-86278.87913007627,-9288.589557368316,11622.042361114572,176.68546281602275,-107.49739012392443,0.15037046474148832
-86264.74429305099,-9297.18934857823,11622.054390751751,176.77590564112285,-107.4385268452029,-0.009629535258511679
-86250.6022205997,-9305.784430725846,11622.053620388931,177.419284391966,-107.07420392983573,0.15037046474148832
-86236.40867784835,-9314.350367040233,11622.06565002611,177.90086121718437,-106.63075476251372,-0.009629535258511679
-86222.17660895098,-9322.880827421235,11622.06487966329,178.9709587952212,-106.09854760265293,0.15037046474148832
-86207.85893224736,-9331.368711229446,11622.07690930047,179.76810972739247,-105.82108046833217,-0.009629535258511679
-86193.47748346916,-9339.834397666913,11622.07613893765,181.73661790645988,-105.74922524587701,0.15037046474148832
-86178.93855403665,-9348.294335686584,11622.088168574828,183.25372061135252,-105.60002962716783,-0.009629535258511679
-86164.27825638774,-9356.742338056756,11622.087398212008,183.79499909918863,-105.5252770852526,0.15037046474148832
-86149.57465645981,-9365.184360223577,11622.099427849187,185.11097788663687,-105.12547881334997,-0.009629535258511679
-86134.76577822887,-9373.594398528645,11622.098657486367,185.45911510112853,-104.92112719022148,0.15037046474148832
-86119.92904902078,-9381.988088703863,11622.110687123546,186.23394778859546,-104.67721660892786,-0.009629535258511679
-86105.03033319769,-9390.362266032578,11622.109916760726,186.73147413807655,-104.6140321160351,0.15037046474148832
-86090.09181526664,-9398.73138860186,11622.121946397905,187.38837275822513,-104.69336660065389,-0.009629535258511679
-86075.10074544599,-9407.106857929912,11622.121176035085,187.95518856114057,-104.71080282148367,0.15037046474148832
-86060.0643303611,-9415.48372215563,11622.133205672264,189.20609376101186,-105.1012006287987,-0.009629535258511679
-86044.92784286021,-9423.891818205933,11622.132435309444,190.32593057463066,-105.24543329413737,0.15037046474148832
-86029.70176841425,-9432.311452869464,11622.144464946623,190.58555532143973,-105.27069407505421,-0.009629535258511679
-86014.45492398854,-9440.733108395469,11622.143694583803,191.6799966646214,-105.45368527084149,0.15037046474148832
-85999.12052425537,-9449.169403217136,11622.155724220982,193.26614862031428,-106.27204025646104,-0.009629535258511679
-85983.65923236574,-9457.671166437653,11622.154953858162,193.87702079320596,-106.42028070745658,0.15037046474148832
-85968.14907070229,-9466.184788894248,11622.16698349534,195.62111130927028,-106.62396740703274,-0.009629535258511679
-85952.49938179755,-9474.714706286812,11622.166213132521,197.74072010842593,-107.19075147478269,0.15037046474148832
-85936.68012418888,-9483.289966404795,11622.1782427697,199.2579558733871,-107.96196148167486,-0.009629535258511679
-85920.73948771901,-9491.926923323328,11622.17747240688,199.9197535289618,-108.06715671076697,0.15037046474148832
-85904.74590743669,-9500.57229586019,11622.189502044059,201.51006754830394,-108.48044562939192,-0.009629535258511679
-85888.62510203283,-9509.250731510541,11622.188731681239,201.96404363385597,-108.6418339923492,0.15037046474148832
-85872.46797854213,-9517.94207822993,11622.200761318418,203.44553631783236,-108.96233064084501,-0.009629535258511679
-85856.1923356367,-9526.659064681196,11622.199990955598,204.32014094172246,-109.25396782235659,0.15037046474148832
-85839.84672436137,-9535.399382106985,11622.212020592777,205.07682722050802,-109.27936456705802,-0.009629535258511679
-85823.44057818373,-9544.14173127235,11622.211250229957,207.2238730589749,-109.33022568214326,0.15037046474148832
-85806.862668339,-9552.888149326922,11622.223279867136,208.0602599884741,-109.61361211710278,-0.009629535258511679
-85790.21784753993,-9561.65723829629,11622.222509504316,209.5304924750875,-109.91374634640069,0.15037046474148832
-85773.45540814192,-9570.450338004002,11622.234539141495,211.45453009087848,-110.75350806310216,-0.009629535258511679
-85756.53904573465,-9579.310618649051,11622.233768778675,211.4716464492577,-110.76029942501779,0.15037046474148832
-85739.62131401872,-9588.171442603052,11622.245798415854,213.39762284616145,-111.39068092449851,-0.009629535258511679
-85722.54950419102,-9597.082697077012,11622.245028053034,215.14763528561122,-111.43336054503912,0.15037046474148832
-85705.33769336817,-9605.997365920615,11622.257057690213,217.15266191592204,-110.91152365639002,-0.009629535258511679
-85687.9654804149,-9614.870287813126,11622.256287327393,217.69759571453363,-110.7333857607426,0.15037046474148832
-85670.54967275774,-9623.728958673986,11622.268316964572,218.83924143747595,-109.93248932881015,-0.009629535258511679
-85653.04253344274,-9632.523557820292,11622.267546601752,219.22522124127875,-109.49898260681273,0.15037046474148832
-85635.50451574344,-9641.283476428836,11622.27957623893,220.07242023944627,-108.19825807554683,-0.009629535258511679
-85617.89872212429,-9649.93933707488,11622.27880587611,221.0652116212557,-106.62582473376342,0.15037046474148832
-85600.21350519458,-9658.469403053581,11622.29083551329,221.33418191722134,-105.7348553666602,-0.009629535258511679
-85582.50677064121,-9666.928191482913,11622.29006515047,221.34942360665326,-105.57641536613254,0.15037046474148832
-85564.79881675268,-9675.374304712204,11622.302094787648,221.70619990639756,-103.58012198471324,-0.009629535258511679
-85547.06232076016,-9683.660714470981,11622.301324424829,221.84811935025664,-102.05437784858512,0.15037046474148832
-85529.31447121214,-9691.825064698869,11622.313354062007,221.86013971378327,-101.9772461830737,-0.009629535258511679
-85511.56566003503,-9699.983244393516,11622.312583699188,222.5184138049269,-100.52854223050626,0.15037046474148832
-85493.76418693064,-9708.025527771955,11622.324613336366,222.8611677521431,-99.77108577132928,-0.009629535258511679
-85475.93529351047,-9716.007214633662,11622.323842973547,222.8873430479307,-99.70710442944613,0.15037046474148832
-85458.10430606664,-9723.983782988018,11622.335872610725,223.22170786745883,-98.61125583527624,-0.009629535258511679
-85440.24656943725,-9731.87268345484,11622.335102247906,223.38836251009283,-98.09262392239495,0.15037046474148832
-85422.37550043645,-9739.72009336863,11622.347131885084,223.55190852934777,-97.53454973352885,-0.009629535258511679
-85404.4913477541,-9747.522857347312,11622.346361522264,223.85811163948605,-95.52524908592983,0.15037046474148832
-85386.58269882294,-9755.164877274186,11622.358391159443,224.7175419028083,-93.49705296189319,-0.009629535258511679
-85368.60529547071,-9762.644641511139,11622.357620796623,224.86423589792435,-92.18069877720114,0.15037046474148832
-85350.61615659887,-9770.019097413315,11622.369650433802,225.54061014131102,-90.39514163746041,-0.009629535258511679
-85332.57290778757,-9777.250708744312,11622.368880070982,225.97638763952418,-89.84899804286235,0.15037046474148832
-85314.49479677642,-9784.43862858774,11622.380909708161,226.10048776172297,-89.54511694912763,-0.009629535258511679
-85296.40675775548,-9791.60223794367,11622.380139345341,226.53374767376408,-88.98644665770787,0.15037046474148832
-85278.28405794158,-9798.721153676288,11622.39216898252,227.8081778570811,-88.00643627181556,-0.009629535258511679
-85260.059403713,-9805.761668578034,11622.3913986197,228.56059584697604,-87.33521401366816,0.15037046474148832
-85241.77455604525,-9812.748485699127,11622.40342825688,228.93556200609422,-87.1469550728569,-0.009629535258511679
-85223.45971108475,-9819.720242104955,11622.40265789406,230.02700709134163,-86.6433779874752,0.15037046474148832
-85205.05755051745,-9826.651712343953,11622.414687531238,230.0509076755355,-86.63373232280865,-0.009629535258511679
-85186.65347790341,-9833.582410929777,11622.413917168418,230.6514464093217,-86.5513680865985,0.15037046474148832
-85168.20136219067,-9840.506520376704,11622.425946805597,231.59982638007426,-86.68343068965105,-0.009629535258511679
-85149.67337608026,-9847.441194831876,11622.425176442777,233.14622339439762,-86.51384812564729,0.15037046474148832
-85131.02167820871,-9854.362302681928,11622.437206079956,235.2349760440823,-85.8174846217799,-0.009629535258511679
-85112.20288012519,-9861.22770145167,11622.436435717136,236.5517056925217,-85.59593962952033,0.15037046474148832
-85093.27874366978,-9868.075376622031,11622.448465354315,237.35351639883902,-85.24439694340286,-0.009629535258511679
-85074.29046235788,-9874.894928377504,11622.447694991495,239.43204683363217,-85.02493181382219,0.15037046474148832
-85055.13589861119,-9881.696922922609,11622.459724628674,240,-85.08127804999592,-0.009629535258511679
-85035.93589861119,-9888.50342516661,11622.458954265854,240,-84.9892456016984,0.15037046474148832
-85016.7358986112,-9895.302564814745,11622.470983903033,240,-85.46201899863368,-0.009629535258511679
-84997.5358986112,-9902.139526334635,11622.470213540213,240,-85.75366516100902,0.15037046474148832
-84978.3358986112,-9908.999819547516,11622.482243177392,240,-85.93012247092358,-0.009629535258511679
-84959.1358986112,-9915.87422934519,11622.481472814572,240,-86.17028242864822,0.15037046474148832
-84939.9358986112,-9922.767851939483,11622.49350245175,240,-86.52659606889512,-0.009629535258511679
-84920.73589861121,-9929.689979624995,11622.492732088931,240,-86.87901462933722,0.15037046474148832
