positionx,positiony,positionz,velocityx,velocityy,velocityz
-4621.060156282487,95703.69387880615,11754.870842618588,80.33530529830153,17.57255463784398,-0.15294184522146595
-4614.633331858623,95705.09968317718,11754.85860727097,81.60250617176136,18.979564945920337,0.007058154778534054
-4608.105131364882,95706.61804837285,11754.859171923352,82.32140766804255,20.165556364612502,-0.15294184522146595
-4601.519418751439,95708.23129288202,11754.846936575734,82.46073226406757,20.40757357906251,0.007058154778534054
-4594.922560170314,95709.86389876834,11754.847501228116,82.56845765479466,20.726606814743782,-0.15294184522146595
-4588.31708355793,95711.52202731352,11754.835265880498,82.88670384653119,21.38076247482817,0.007058154778534054
-4581.686147250208,95713.2324883115,11754.83583053288,82.91083805684752,21.434685522503347,-0.15294184522146595
-4575.05328020566,95714.94726315331,11754.823595185262,83.0925473140837,21.67909061782523,0.007058154778534054
-4568.405876420533,95716.68159040275,11754.824159837644,83.61780430266198,22.063782737850254,-0.15294184522146595
-4561.71645207632,95718.44669302177,11754.811924490026,84.19900093799889,22.62642737879133,0.007058154778534054
-4554.98053200128,95720.25680721208,11754.812489142409,84.68296645321331,23.071275218950245,-0.15294184522146595
-4548.205894685023,95722.10250922959,11754.80025379479,85.4670329159854,24.417719448480504,0.007058154778534054
-4541.368532051744,95724.05592678547,11754.800818447173,85.79610460290579,25.089897850982588,-0.15294184522146595
-4534.504843683512,95726.06311861354,11754.788583099555,86.79476967458984,26.52054641938762,0.007058154778534054
-4527.561262109545,95728.18476232709,11754.789147751937,87.45018803160306,27.22627296348351,-0.15294184522146595
-4520.565247067017,95730.36286416417,11754.776912404319,88.03183540563339,27.68662858993951,0.007058154778534054
-4513.5227002345655,95732.57779445137,11754.777477056701,88.34080750649119,28.068680907639507,-0.15294184522146595
-4506.455435634046,95734.82328892397,11754.765241709083,89.27430376009643,29.787635432513376,0.007058154778534054
-4499.313491333238,95737.20629975857,11754.765806361465,89.60964492954676,30.874297058012992,-0.15294184522146595
-4492.144719738874,95739.67624352321,11754.753571013847,89.63121951982897,31.18735759625131,0.007058154778534054
-4484.974222177288,95742.1712321309,11754.75413566623,89.91416911107285,33.323186685213365,-0.15294184522146595
-4477.781088648402,95744.83708706572,11754.741900318611,90.11916244802462,33.846898556303074,0.007058154778534054
-4470.57155565256,95747.54483895023,11754.742464970994,91.15565646308191,35.704008125561735,-0.15294184522146595
-4463.279103135514,95750.40115960027,11754.730229623376,91.21438646882446,35.792275396277695,0.007058154778534054
-4455.981952218008,95753.26454163197,11754.730794275758,91.34115581885281,36.01587522205885,-0.15294184522146595
-4448.6746597525,95756.14581164974,11754.71855892814,92.24598884347422,38.01335930902392,0.007058154778534054
-4441.2949806450215,95759.18688039445,11754.719123580522,93.38463860301265,40.07434417960182,-0.15294184522146595
-4433.82420955678,95762.39282792882,11754.706888232904,94.723804403007,41.44551315954616,0.007058154778534054
-4426.24630520454,95765.70846898158,11754.707452885286,96.16846799937723,42.3269418390458,-0.15294184522146595
-4418.552827764589,95769.0946243287,11754.695217537668,97.41775483381352,43.573091399538654,0.007058154778534054
-4410.759407377884,95772.58047164067,11754.69578219005,97.92277406052243,44.027242073117414,-0.15294184522146595
-4402.925585453042,95776.10265100653,11754.683546842432,98.05870988171844,44.21553341478605,0.007058154778534054
-4395.080888662505,95779.6398936797,11754.684111494815,98.29653971230483,44.45666146161674,-0.15294184522146595
-4387.21716548552,95783.19642659664,11754.671876147197,98.83721501426142,45.4048760496533,0.007058154778534054
-4379.310188284379,95786.82881668062,11754.672440799579,99.49924209147841,47.39349818789293,-0.15294184522146595
-4371.350248917061,95790.62029653565,11754.66020545196,100.2038127793253,48.65849014031557,0.007058154778534054
-4363.333943894715,95794.51297574688,11754.660770104343,100.31830507252837,49.15374456523169,-0.15294184522146595
-4355.308479488913,95798.4452753121,11754.648534756725,100.31649729044389,49.21654759852961,0.007058154778534054
-4347.2831597056775,95802.38259911998,11754.649099409107,100.10634670178878,49.834139059630175,-0.15294184522146595
-4339.274651969535,95806.36933024475,11754.63686406149,100.10585245271763,49.85355145575259,0.007058154778534054
-4331.266183773318,95810.35761436122,11754.637428713871,100.16486911690941,51.50742674804096,-0.15294184522146595
-4323.252994243965,95814.47820850105,11754.625193366253,100.09940464903157,51.84910418919247,0.007058154778534054
-4315.245041872043,95818.62613683619,11754.625758018636,100.09689970658333,51.89350504603009,-0.15294184522146595
-4307.237289895516,95822.77761723987,11754.613522671018,100.02278585579826,53.38729172454006,0.007058154778534054
-4299.235467027052,95827.04860057784,11754.6140873234,100.16989822190392,55.118441369155306,-0.15294184522146595
-4291.2218751693,95831.45807588736,11754.601851975782,100.25772733660163,56.469640298443636,0.007058154778534054
-4283.201256982372,95835.97564711123,11754.602416628164,100.23240974194472,56.57449713906889,-0.15294184522146595
-4275.182664203016,95840.50160688236,11754.590181280546,99.76186403562805,57.8683344456906,0.007058154778534054
-4267.201715080166,95845.13107363801,11754.590745932928,99.22743801829967,59.85982947557509,-0.15294184522146595
-4259.263520038702,95849.91985999605,11754.57851058531,99.20664624474261,61.41156273469576,0.007058154778534054
-4251.326988339123,95854.83278501482,11754.579075237692,99.0137068367667,63.58617155018288,-0.15294184522146595
-4243.405891792182,95859.91967873884,11754.566839890074,99.07840090339727,63.97234661486179,0.007058154778534054
-4235.47961971991,95865.03746646803,11754.567404542457,98.90132917621882,65.2756887571466,-0.15294184522146595
-4227.567513385813,95870.2595215686,11754.555169194839,98.36435323134178,67.24566096505221,0.007058154778534054
-4219.698365127306,95875.63917444581,11754.55573384722,97.40062774804159,69.20427512430459,-0.15294184522146595
-4211.906314907463,95881.17551645575,11754.543498499603,96.85884542005603,71.00650398080971,0.007058154778534054
-4204.157607273858,95886.85603677422,11754.544063151985,96.83687376107646,71.26064503867119,-0.15294184522146595
-4196.410657372972,95892.55688837731,11754.531827804367,96.5929527307044,72.2765515257214,0.007058154778534054
-4188.683221154516,95898.33901249936,11754.53239245675,96.48646581323244,73.55448056454391,-0.15294184522146595
-4180.964303889457,95904.22337094453,11754.520157109131,96.42248911548927,74.04563374116603,0.007058154778534054
-4173.250504760218,95910.14702164382,11754.520721761513,96.4163833453723,74.05883986223606,-0.15294184522146595
-4165.537194092588,95916.0717288328,11754.508486413895,96.41618169817819,74.0599238036813,0.007058154778534054
-4157.8238995567335,95921.9965227371,11754.509051066278,95.86504992522171,75.35964730912724,-0.15294184522146595
-4150.1546955627155,95928.02529452182,11754.49681571866,95.24059739757743,76.13573166226138,0.007058154778534054
-4142.535447770909,95934.1161530548,11754.497380371042,93.92879285410481,77.0350818028399,-0.15294184522146595
-4135.021144342581,95940.27895959902,11754.485145023424,92.78846104634688,78.44629394271189,0.007058154778534054
-4127.598067458873,95946.55466311444,11754.485709675806,92.73177229622206,78.58231771127876,-0.15294184522146595
-4120.179525675175,95952.84124853135,11754.473474328188,91.9422233721798,79.88494891078624,0.007058154778534054
-4112.824147805401,95959.23204444422,11754.47403898057,91.78439911858997,80.31633665306605,-0.15294184522146595
-4105.481395875913,95965.65735137646,11754.461803632952,91.56493698483249,81.48768961937051,0.007058154778534054
-4098.156200917127,95972.176366546,11754.462368285334,91.34234582097048,83.1127826470661,-0.15294184522146595
-4090.848813251449,95978.82538915776,11754.450132937716,91.58405705957867,84.87031886366637,0.007058154778534054
-4083.5220886866828,95985.61501466685,11754.450697590099,91.56220212724736,85.49824560631885,-0.15294184522146595
-4076.197112516503,95992.45487431536,11754.43846224248,91.20646665949229,87.21499539708553,0.007058154778534054
-4068.9005951837435,95999.43207394713,11754.439026894863,91.19625051000531,87.56268485906769,-0.15294184522146595
-4061.604895142943,96006.43708873585,11754.426791547245,90.58180447894466,89.41483364676488,0.007058154778534054
-4054.3583507846274,96013.59027542759,11754.427356199627,90.31081806491709,90.235219503903,-0.15294184522146595
-4047.133485339434,96020.8090929879,11754.415120852009,89.84636989187378,92.30069589561798,0.007058154778534054
-4039.945775748084,96028.19314865954,11754.415685504391,89.86453888673884,92.75270660912261,-0.15294184522146595
-4032.756612637145,96035.61336518827,11754.403450156773,90.15925608466036,94.60790991984014,0.007058154778534054
-4025.543872150372,96043.18199798185,11754.404014809155,90.05252469023921,96.03903185105662,-0.15294184522146595
-4018.3396701751526,96050.86512052994,11754.391779461537,90.26555373313488,97.12424635801024,0.007058154778534054
-4011.118425876502,96058.63506023858,11754.39234411392,90.1550290985677,98.38525397593823,-0.15294184522146595
-4003.9060235486168,96066.50588055665,11754.380108766301,89.88285322490589,99.64638693268664,0.007058154778534054
-3996.715395290624,96074.47759151127,11754.380673418684,89.32020817783531,100.71693026865654,-0.15294184522146595
-3989.5697786363976,96082.53494593276,11754.368438071066,89.28846285150132,100.75070681283383,0.007058154778534054
-3982.4267016082777,96090.59500247778,11754.369002723448,89.23200019506803,100.83572479063874,-0.15294184522146595
-3975.288141592672,96098.66186046104,11754.35676737583,88.86622510350342,101.36896739088336,0.007058154778534054
-3968.178843584392,96106.77137785232,11754.357332028212,88.38931565387819,102.93714025151003,-0.15294184522146595
-3961.107698332082,96115.00634907244,11754.345096680594,87.76859707423142,104.06810969137095,0.007058154778534054
-3954.086210566143,96123.33179784776,11754.345661332976,87.52168391930783,104.31621711606782,-0.15294184522146595
-3947.0844758525986,96131.67709521705,11754.333425985358,87.51032540296382,104.32434314076964,0.007058154778534054
-3940.0836498203616,96140.02304266831,11754.33399063774,85.80856391888881,104.89825890703113,-0.15294184522146595
-3933.2189647068503,96148.41490338088,11754.321755290122,84.36521290528192,105.27591414832926,0.007058154778534054
-3926.4697476744277,96156.83697651274,11754.322319942505,82.9325429920064,105.21712791781933,-0.15294184522146595
-3919.835144235067,96165.25434674617,11754.310084594887,81.24176883786664,104.86460650134339,0.007058154778534054
-3913.335802728038,96173.64351526627,11754.310649247269,80.81716604150267,104.85151095845399,-0.15294184522146595
-3906.8704294447175,96182.03163614296,11754.29841389965,78.87788295252737,104.88910141459978,0.007058154778534054
-3900.5601988085155,96190.42276425613,11754.298978552033,78.07714261760952,104.74555011318839,-0.15294184522146595
-3894.3140273991066,96198.80240826518,11754.286743204415,76.55345876797348,104.60028976438855,0.007058154778534054
-3888.189750697669,96207.17043144633,11754.287307856797,74.4979361580239,104.42847950489356,-0.15294184522146595
-3882.229915805027,96215.52470980672,11754.27507250918,72.56586103231487,104.28940349437757,0.007058154778534054
-3876.4246469224418,96223.86786208626,11754.275637161561,71.32329255029263,103.98554698253108,-0.15294184522146595
-3870.718783518418,96232.18670584487,11754.263401813943,69.24167621376003,104.09726009089744,0.007058154778534054
-3865.1794494213173,96240.51448665214,11754.263966466326,68.3832279405199,104.11977821438117,-0.15294184522146595
-3859.708791186076,96248.8440689093,11754.251731118708,66.61717474798664,104.72530006965877,0.007058154778534054
-3854.3794172062367,96257.22209291488,11754.25229577109,64.82603663411332,105.34705391527623,-0.15294184522146595
-3849.193334275508,96265.6498572281,11754.240060423472,63.82541843583891,106.09328491274218,0.007058154778534054
-3844.0873008006406,96274.13732002112,11754.240625075854,63.76034223791508,106.17633167346817,-0.15294184522146595
-3838.9864734216076,96282.631426555,11754.228389728236,63.58799417810935,106.54190980232973,0.007058154778534054
-3833.899433887359,96291.1547793392,11754.228954380618,63.39411639761665,107.86798933185003,-0.15294184522146595
-3828.82790457555,96299.78421848574,11754.216719033,63.30549529588622,108.1361128326393,0.007058154778534054
-3823.763464951879,96308.43510751236,11754.217283685382,63.14130886795543,108.43695065686272,-0.15294184522146595
-3818.7121602424427,96317.1100635649,11754.205048337764,62.60234683313505,110.02758429343541,0.007058154778534054
-3813.7039724957917,96325.91227030838,11754.205612990147,62.22567362089423,110.78473184271418,-0.15294184522146595
-3808.72591860612,96334.77504885581,11754.193377642529,61.867692743239466,111.24268818666526,0.007058154778534054
-3803.776503186661,96343.67446391073,11754.19394229491,61.31322289487987,112.61604012415842,-0.15294184522146595
-3798.8714453550706,96352.68374712067,11754.181706947293,61.28603955126511,112.72035391726604,0.007058154778534054
-3793.9685621909694,96361.70137543404,11754.182271599675,60.881913723995886,113.8050273005435,-0.15294184522146595
-3789.0980090930498,96370.8057776181,11754.170036252057,60.12134681709134,114.98338311867074,0.007058154778534054
-3784.2883013476826,96380.00444826759,11754.17060090444,59.98017040977509,115.38680855197691,-0.15294184522146595
-3779.4898877149008,96389.23539295174,11754.158365556821,59.32462419783485,116.77131545726225,0.007058154778534054
-3774.743917779074,96398.57709818833,11754.158930209203,59.21583695974483,116.89443240512229,-0.15294184522146595
-3770.0066508222944,96407.92865278074,11754.146694861585,58.203197422963946,118.29466211135818,0.007058154778534054
-3765.350395028457,96417.39222574965,11754.147259513968,57.02431016229402,119.76573116465615,-0.15294184522146595
-3760.7884502154734,96426.97348424282,11754.13502416635,56.6730748490703,120.34818153064676,0.007058154778534054
-3756.2546042275476,96436.60133876526,11754.135588818732,55.85990578553518,121.26611736328768,-0.15294184522146595
-3751.7858117647047,96446.30262815433,11754.123353471114,55.15458490137603,121.97966204187661,0.007058154778534054
-3747.373444972595,96456.06100111768,11754.123918123496,54.46325945738014,122.67786197653238,-0.15294184522146595
-3743.0163842160046,96465.87523007579,11754.111682775878,53.24292379191765,123.95194768074819,0.007058154778534054
-3738.756950312651,96475.79138589025,11754.11224742826,52.44654659516937,124.78972591049515,-0.15294184522146595
-3734.5612265850373,96485.77456396309,11754.100012080642,51.55002702382031,125.60381694683537,0.007058154778534054
-3730.4372244231317,96495.82286931883,11754.100576733024,50.80283696171265,126.26016718149971,-0.15294184522146595
-3726.3729974661946,96505.92368269335,11754.088341385406,49.47641405590066,127.14727085352982,0.007058154778534054
-3722.4148843417224,96516.09546436163,11754.088906037789,48.49617363133951,128.0304184776656,-0.15294184522146595
-3718.5351904512154,96526.33789783984,11754.07667069017,47.2527388299811,128.7306285485265,0.007058154778534054
-3714.754971344817,96536.63634812372,11754.077235342553,46.6343821601533,129.127469043822,-0.15294184522146595
-3711.024220772005,96546.96654564723,11754.064999994935,46.07798285247875,129.66034671622606,0.007058154778534054
-3707.3379821438066,96557.33937338453,11754.065564647317,45.99939074869263,129.72886493157378,-0.15294184522146595
-3703.658030883911,96567.71768257905,11754.053329299699,44.865397823210365,130.65588950872038,0.007058154778534054
-3700.068799058054,96578.17015373975,11754.053893952081,44.58345288951782,130.82131020849104,-0.15294184522146595
-3696.5021228268924,96588.63585855643,11754.041658604463,43.17411453767831,131.68073721906978,0.007058154778534054
-3693.048193663878,96599.17031753395,11754.042223256845,42.43006322967106,132.1196410725511,-0.15294184522146595
-3689.6537886055044,96609.73988881975,11754.029987909227,41.247191156134434,132.4834532871315,0.007058154778534054
-3686.3540133130136,96620.33856508273,11754.03055256161,40.24921022287465,132.49273988884406,-0.15294184522146595
-3683.1340764951838,96630.93798427383,11754.018317213991,39.41813494588256,132.51063979048735,0.007058154778534054
-3679.980625699513,96641.53883545706,11754.018881866374,39.41426852298907,132.51167933256758,-0.15294184522146595
-3676.827484217674,96652.13976980366,11754.006646518756,38.66749482644593,132.74580676784075,0.007058154778534054
-3673.7340846315583,96662.75943434509,11754.007211171138,37.943059604563416,133.1462527021627,-0.15294184522146595
-3670.6986398631934,96673.41113456126,11753.99497582352,37.14748945068381,133.62096321722123,0.007058154778534054
-3667.7268407071388,96684.10081161864,11753.995540475902,36.55244436692826,134.1544301725091,-0.15294184522146595
-3664.8026451577844,96694.83316603245,11753.983305128284,34.864724116254635,135.64542229784686,0.007058154778534054
-3662.013467228484,96705.68479981627,11753.983869780666,34.7471200531826,135.7148360053241,-0.15294184522146595
-3659.2336976242295,96716.5419866967,11753.971634433048,33.60169620123735,136.03605104767263,0.007058154778534054
-3656.5455619281306,96727.42487078051,11753.97219908543,33.09990562627847,136.13720134294408,-0.15294184522146595
-3653.8975694780283,96738.31584688794,11753.959963737812,32.62990967747117,136.17387410775464,0.007058154778534054
-3651.2871767038305,96749.20975681656,11753.960528390195,32.59543456685268,136.16984842648762,-0.15294184522146595
-3648.679541938482,96760.10334469068,11753.948293042577,31.16118712443992,136.3963426482954,0.007058154778534054
-3646.186646968527,96771.01505210255,11753.948857694959,30.119018090843273,136.90842925815943,-0.15294184522146595
-3643.7771255212597,96781.9677264432,11753.93662234734,29.673638079446665,137.1428906640326,0.007058154778534054
-3641.403234474904,96792.93915769632,11753.937186999723,28.45436829155698,137.9851888121884,-0.15294184522146595
-3639.1268850115794,96803.9779728013,11753.924951652105,28.426819733586775,137.99982458224915,0.007058154778534054
-3636.8527394328926,96815.01795876787,11753.925516304487,28.345325041546378,138.03738406778723,-0.15294184522146595
-3634.585113429569,96826.0609494933,11753.91328095687,26.84254537183633,139.20971173726386,0.007058154778534054
-3632.437709799822,96837.19772643228,11753.913845609251,26.313803023439686,139.75336857556422,-0.15294184522146595
-3630.332605557947,96848.37799591832,11753.901610261633,25.85959804784361,140.2254903199237,0.007058154778534054
-3628.2638377141193,96859.59603514391,11753.902174914016,25.48245844234563,140.55678043603265,-0.15294184522146595
-3626.225241038732,96870.8405775788,11753.889939566398,24.462899289977965,142.11145904286684,0.007058154778534054
-3624.2682090955336,96882.20949430222,11753.89050421878,24.218241515564134,142.45015053538503,-0.15294184522146595
-3622.3307497742885,96893.60550634505,11753.878268871162,23.271663285632975,143.19320679811256,0.007058154778534054
-3620.4690167114377,96905.06096288889,11753.878833523544,21.96370823316046,144.04064021616307,-0.15294184522146595
-3618.711920052785,96916.58421410619,11753.866598175926,21.212849383441075,144.4281520636561,0.007058154778534054
-3617.0148921021096,96928.13846627128,11753.867162828308,20.668760459821442,144.81024230655007,-0.15294184522146595
-3615.361391265324,96939.72328565581,11753.85492748069,20.120667379175405,145.4661246433155,0.007058154778534054
-3613.75173787499,96951.36057562727,11753.855492133072,18.995907673881955,147.41208379468853,-0.15294184522146595
-3612.2320652610792,96963.15354233085,11753.843256785454,18.501234783930887,147.9932317582685,0.007058154778534054
-3610.751966478365,96974.99300087152,11753.843821437837,17.895358088866764,148.81482976939762,-0.15294184522146595
-3609.3203378312555,96986.89818725307,11753.831586090218,16.703987911394233,150.20691817833892,0.007058154778534054
-3607.984018798344,96998.91474070733,11753.8321507426,16.24391123681017,150.9728596142911,-0.15294184522146595
-3606.6845058993995,97010.99256947648,11753.819915394983,15.945750176135624,151.29410555812578,0.007058154778534054
-3605.4088458853084,97023.09609792114,11753.820480047365,14.217095161688608,152.47403939996792,-0.15294184522146595
-3604.2714782723733,97035.29402107313,11753.808244699747,14.002671057275261,152.57001791123753,0.007058154778534054
-3603.1512645877915,97047.49962250603,11753.80880935213,13.264487515924568,153.2187497256043,-0.15294184522146595
-3602.0901055865174,97059.75712248408,11753.796574004511,12.21314874352217,154.06873837761466,0.007058154778534054
-3601.1130536870355,97072.08262155429,11753.797138656893,10.444782050502933,154.78258935286001,-0.15294184522146595
-3600.2774711229954,97084.46522870252,11753.784903309275,9.891739378555803,154.8559067609821,0.007058154778534054
-3599.486131972711,97096.8537012434,11753.785467961658,7.740372985640212,155.03369206547575,-0.15294184522146595
-3598.8669021338596,97109.25639660863,11753.77323261404,7.685662668873786,155.04930214169113,0.007058154778534054
-3598.2520491203495,97121.66034077997,11753.773797266422,7.02214781133758,155.45435891798707,-0.15294184522146595
-3597.6902772954427,97134.09668949341,11753.761561918804,5.7391142363454755,156.44529698180915,0.007058154778534054
-3597.2311481565353,97146.61231325196,11753.762126571186,4.747585304305739,157.1332111781624,-0.15294184522146595
-3596.8513413321907,97159.18297014621,11753.749891223568,4.443216550628611,157.50115975758038,0.007058154778534054
-3596.4958840081404,97171.78306292681,11753.75045587595,3.4066191138370643,158.959348173146,-0.15294184522146595
-3596.2233544790333,97184.49981078066,11753.738220528332,3.322761876525978,159.08777950910007,0.007058154778534054
-3595.9575335289114,97197.2268331414,11753.738785180714,3.209211860818724,159.2997101820296,-0.15294184522146595
-3595.700796580046,97209.97080995595,11753.726549833096,3.2004759092776944,159.32927401701846,0.007058154778534054
-3595.4447585073035,97222.71715187731,11753.727114485479,2.5141453819310184,160.80209407424036,-0.15294184522146595
-3595.243626876749,97235.58131940325,11753.71487913786,2.193749863796474,162.07011940979322,0.007058154778534054
-3595.0681268876456,97248.54692895604,11753.715443790243,2.1855271630910047,163.33710249210327,-0.15294184522146595
-3594.8932847145984,97261.61389715542,11753.703208442625,2.177338472589811,163.4130494665918,0.007058154778534054
-3594.719097636791,97274.68694111274,11753.703773095007,1.6297559843573817,164.96615011493898,-0.15294184522146595
-3594.5887171580425,97287.88423312193,11753.691537747389,1.5939391878305165,165.9419839223822,0.007058154778534054
-3594.461202023016,97301.15959183572,11753.692102399771,1.452360872699731,167.1279851290121,-0.15294184522146595
-3594.3450131532,97314.52983064605,11753.679867052153,1.4058944474188557,168.35407111279085,0.007058154778534054
-3594.2325415974065,97327.99815633507,11753.680431704535,1.0975418827235033,169.21423344682196,-0.15294184522146595
-3594.1447382467886,97341.53529501082,11753.668196356917,0.9780060952935654,170.78844836024183,0.007058154778534054
-3594.066497759165,97355.19837087965,11753.6687610093,0.48059827338897804,172.91616373913388,-0.15294184522146595
-3594.028049897294,97369.03166397878,11753.656525661681,0.47310755093079365,173.11388477445604,0.007058154778534054
-3593.9902012932193,97382.88077476074,11753.657090314064,0.28703443330338746,174.29973281311084,-0.15294184522146595
-3593.967238538555,97396.82475338578,11753.644854966446,-0.0532416169960902,176.24569914323268,0.007058154778534054
-3593.971497867915,97410.92440931723,11753.645419618828,-0.3085338595615786,178.0762611066394,-0.15294184522146595
-3593.9961805766798,97425.17051020576,11753.63318427121,-0.3197122022283876,178.976321889048,0.007058154778534054
-3594.021757552858,97439.48861595689,11753.633748923592,-0.376955210660906,180.49877400497152,-0.15294184522146595
-3594.051913969711,97453.92851787728,11753.621513575974,-0.5709486246983647,182.58823427301058,0.007058154778534054
-3594.097589859687,97468.53557661912,11753.622078228356,-1.195978636756859,184.21143280838564,-0.15294184522146595
-3594.193268150628,97483.27249124378,11753.609842880738,-1.6809602875469984,186.2340371578078,0.007058154778534054
-3594.3277449736315,97498.1712142164,11753.61040753312,-1.8389225603211778,187.23009205893948,-0.15294184522146595
-3594.474858778457,97513.14962158112,11753.598172185502,-2.5269763439112682,188.98481213184206,0.007058154778534054
-3594.67701688597,97528.26840655167,11753.598736837885,-3.2249814971636384,189.98727655293166,-0.15294184522146595
-3594.935015405743,97543.4673886759,11753.586501490267,-3.4158762312183537,190.25098335846428,0.007058154778534054
-3595.2082855042404,97558.68746734457,11753.587066142649,-4.947900675043025,191.45227411805934,-0.15294184522146595
-3595.6041175582436,97574.00364927402,11753.57483079503,-5.345191989913193,191.66555831392571,0.007058154778534054
-3596.031732917437,97589.33689393914,11753.575395447413,-6.042976514972589,192.18246731862374,-0.15294184522146595
-3596.5151710386344,97604.71149132463,11753.563160099795,-7.278034673007509,193.08965459455652,0.007058154778534054
-3597.097413812475,97620.1586636922,11753.563724752177,-8.833750678228784,194.53402039737622,-0.15294184522146595
-3597.8041138667336,97635.721385324,11753.55148940456,-8.990488263144448,194.62744798375536,0.007058154778534054
-3598.5233529277853,97651.2915811627,11753.552054056941,-9.01853825237686,194.65271718581977,-0.15294184522146595
-3599.2448359879754,97666.86379853757,11753.539818709323,-10.862604057836592,195.80111033040293,0.007058154778534054
-3600.1138443126024,97682.527887364,11753.540383361706,-11.985693961126227,196.71787972956767,-0.15294184522146595
-3601.0726998294926,97698.26531774238,11753.528148014087,-12.987326085209867,197.2559558912605,0.007058154778534054
-3602.1116859163094,97714.04579421369,11753.52871266647,-13.674149265060114,197.7497441431347,-0.15294184522146595
-3603.2056178575144,97729.86577374514,11753.516477318852,-15.369155136227848,198.7989417329013,0.007058154778534054
-3604.4351502684126,97745.76968908377,11753.517041971234,-15.964951269301423,199.0858906153327,-0.15294184522146595
-3605.712346369957,97761.69656033299,11753.504806623616,-16.002491788325102,199.1080300755482,0.007058154778534054
-3606.992545713023,97777.62520273903,11753.505371275998,-16.213614995284793,199.3410538460463,-0.15294184522146595
-3608.289634912646,97793.57248704671,11753.49313592838,-17.532369545566997,200.63232830657944,0.007058154778534054
-3609.6922244762914,97809.62307331123,11753.493700580762,-18.64004565751611,202.28824044530543,-0.15294184522146595
-3611.1834281288925,97825.80613254686,11753.481465233144,-18.70589767682753,202.3895852004007,0.007058154778534054
-3612.679899943039,97841.99729936289,11753.482029885527,-19.05856277520569,203.68408748532536,-0.15294184522146595
-3614.2045849650553,97858.29202636171,11753.469794537908,-19.383582926905866,204.45737698897898,0.007058154778534054
-3615.755271599208,97874.64861652083,11753.47035919029,-19.698823827254383,205.7981641971765,-0.15294184522146595
-3617.331177505388,97891.11246965661,11753.458123842673,-20.386886750557068,207.4155177819839,0.007058154778534054
-3618.9621284454324,97907.70571107916,11753.458688495055,-21.316957580604047,208.5618002367802,-0.15294184522146595
-3620.6674850518807,97924.3906550981,11753.446453147437,-21.33761806590142,208.57569273587458,0.007058154778534054
-3622.3744944971527,97941.07671051698,11753.44701779982,-22.02099298872354,209.37696071438785,-0.15294184522146595
-3624.1361739362505,97957.82686737413,11753.434782452201,-22.71168239267715,210.76513277461777,0.007058154778534054
