positionx,positiony,positionz,velocityx,velocityy,velocityz
-102730.40605011005,-97339.30340264092,13378.373892632557,-190.985746084761,-153.54123073731714,0.08749818471613652
-102745.68490979682,-97351.5867010999,13378.380892487334,-189.76807024398462,-153.27938489399125,-0.07250181528386349
-102760.86635541634,-97363.84905189142,13378.37509234211,-187.6383733797112,-152.84010518629194,0.08749818471613652
-102775.87742528672,-97376.07626030632,13378.382092196887,-187.40084907869638,-152.8458928727591,-0.07250181528386349
-102790.86949321302,-97388.30393173614,13378.376292051664,-186.56878370453683,-152.72393731904265,0.08749818471613652
-102805.79499590938,-97400.52184672166,13378.38329190644,-185.7976983937927,-152.82641729704494,-0.07250181528386349
-102820.65881178089,-97412.74796010542,13378.377491761217,-184.18725023685832,-152.75744832293202,0.08749818471613652
-102835.39379179984,-97424.96855597125,13378.384491615994,-182.71889682956464,-152.66844677406834,-0.07250181528386349
-102850.01130354621,-97437.18203171318,13378.37869147077,-182.6067042627977,-152.63929027741122,0.08749818471613652
-102864.61983988724,-97449.39317493537,13378.385691325548,-182.5618056075181,-152.6336352231953,-0.07250181528386349
-102879.22478433583,-97461.60386575322,13378.379891180324,-180.5371098066127,-152.25436908049383,0.08749818471613652
-102893.66775312036,-97473.78421527967,13378.386891035101,-179.97204311220517,-152.0556402284467,-0.07250181528386349
-102908.06551656933,-97485.94866649795,13378.381090889878,-178.3197839944654,-151.81597432417672,0.08749818471613652
-102922.33109928889,-97498.09394444388,13378.388090744655,-176.1277233746767,-152.16193571783245,-0.07250181528386349
-102936.42131715886,-97510.2668993013,13378.382290599431,-175.85345409748174,-152.1633983952663,0.08749818471613652
-102950.48959348667,-97522.43997117293,13378.389290454208,-174.80616099614477,-152.40078501891455,-0.07250181528386349
-102964.47408636636,-97534.63203397444,13378.383490308985,-174.24123269045012,-152.44646582689379,0.08749818471613652
-102978.4133849816,-97546.82775124059,13378.390490163762,-173.220910611858,-152.5317310170439,-0.07250181528386349
-102992.27105783054,-97559.03028972195,13378.384690018538,-172.27834783149672,-152.32593093268673,0.08749818471613652
-103006.05332565706,-97571.21636419656,13378.391689873315,-171.77071218282538,-152.03836507003825,-0.07250181528386349
-103019.79498263169,-97583.37943340217,13378.385889728092,-169.97518155431285,-151.00981337371022,0.08749818471613652
-103033.39299715604,-97595.46021847206,13378.392889582869,-168.5071344157272,-150.49573484306035,-0.07250181528386349
-103046.87356790931,-97607.4998772595,13378.387089437645,-166.5865762774216,-149.52624291798418,0.08749818471613652
-103060.2004940115,-97619.46197669294,13378.394089292422,-164.43146544425068,-148.8222997925666,-0.07250181528386349
-103073.35501124704,-97631.36776067634,13378.388289147199,-163.45449850319312,-148.6265203438218,0.08749818471613652
-103086.4313711273,-97643.25788230385,13378.395289001975,-161.86312321111828,-148.62611940624836,-0.07250181528386349
-103099.38042098419,-97655.14797185635,13378.389488856752,-160.4670560591723,-148.69875048108076,0.08749818471613652
-103112.21778546892,-97667.04387189484,13378.396488711529,-159.6970347277157,-148.6764039891057,-0.07250181528386349
-103124.99354824713,-97678.93798421398,13378.390688566305,-157.50335942955925,-149.16636191781166,0.08749818471613652
-103137.5938170015,-97690.8712931674,13378.397688421082,-155.65913476132746,-149.72764251753412,-0.07250181528386349
-103150.0465477824,-97702.8495045688,13378.391888275859,-154.39153096968636,-150.1636515246276,0.08749818471613652
-103162.39787025999,-97714.86259669077,13378.398888130636,-154.25224509301307,-150.24202156941746,-0.07250181528386349
-103174.73804986743,-97726.88195841633,13378.393087985412,-152.54012501386106,-151.70427472718913,0.08749818471613652
-103186.94125986854,-97739.0183003945,13378.40008784019,-152.44272121361777,-151.81533841386405,-0.07250181528386349
-103199.13667756564,-97751.16352746761,13378.394287694966,-151.7646869708469,-152.40334362625075,0.08749818471613652
-103211.2778525233,-97763.35579495771,13378.401287549743,-151.75714385244504,-152.40905445254137,-0.07250181528386349
-103223.4184240315,-97775.54851931392,13378.39548740452,-150.60192412615828,-153.5395872863768,0.08749818471613652
-103235.46657796159,-97787.83168629682,13378.402487259296,-149.96564750689066,-154.03670979128557,-0.07250181528386349
-103247.46382976214,-97800.15462308012,13378.396687114073,-149.83412875216075,-154.154575948242,0.08749818471613652
-103259.45056006231,-97812.48698915598,13378.40368696885,-148.37695158564713,-155.58643221585046,-0.07250181528386349
-103271.32071618916,-97824.93390373325,13378.397886823626,-147.12819582918485,-156.21635284635784,0.08749818471613652
-103283.09097185549,-97837.43121196097,13378.404886678403,-145.23924825169323,-156.8601874106975,-0.07250181528386349
-103294.71011171563,-97849.98002695382,13378.39908653318,-144.65729438408573,-157.25816819524553,0.08749818471613652
-103306.28269526636,-97862.56068040944,13378.406086387957,-143.32818050180407,-158.9098918895532,-0.07250181528386349
-103317.74894970651,-97875.2734717606,13378.400286242733,-143.27051311032804,-159.05918677122597,0.08749818471613652
-103329.21059075533,-97887.99820670231,13378.40728609751,-143.2542987446148,-159.11487244652713,-0.07250181528386349
-103340.6709346549,-97900.72739649803,13378.401485952287,-143.2157840994614,-161.02499706961632,0.08749818471613652
-103352.12819738286,-97913.6093962636,13378.408485807064,-143.70012308158593,-163.12925612476567,-0.07250181528386349
-103363.62420722938,-97926.65973675357,13378.40268566184,-143.59248160621925,-164.87748596543486,0.08749818471613652
-103375.11160575788,-97939.8499356308,13378.409685516617,-143.5919313210276,-164.8791301228079,-0.07250181528386349
-103386.59896026355,-97953.04026604063,13378.403885371394,-143.48143717223306,-165.52099310035925,0.08749818471613652
-103398.07747523733,-97966.28194548865,13378.41088522617,-143.4841089163284,-165.96322749858453,-0.07250181528386349
-103409.55620395063,-97979.55900368854,13378.405085080947,-143.23451996325605,-167.44378712422233,0.08749818471613652
-103421.0149655477,-97992.95450665848,13378.412084935724,-142.8812885594192,-168.20894449289221,-0.07250181528386349
-103432.44546863245,-98006.41122221791,13378.4062847905,-142.7225035081916,-168.43148320674362,0.08749818471613652
-103443.8632689131,-98019.88574087445,13378.413284645278,-141.91956632912127,-170.0118489679277,-0.07250181528386349
-103455.21683421943,-98033.48668879189,13378.407484500054,-141.36607004432508,-171.53014535667378,0.08749818471613652
-103466.52611982299,-98047.20910042043,13378.414484354831,-141.30868745577112,-171.63602041460155,-0.07250181528386349
-103477.83081481945,-98060.93998205359,13378.408684209608,-140.81756695660667,-172.28979301695128,0.08749818471613652
-103489.09622017598,-98074.72316549494,13378.415684064385,-139.45419325596765,-173.4697918548216,-0.07250181528386349
-103500.25255563646,-98088.60074884332,13378.409883919161,-138.49121247547296,-173.97255084349413,0.08749818471613652
-103511.3318526345,-98102.5185529108,13378.416883773938,-138.30865727073,-174.03995347452613,-0.07250181528386349
-103522.39654521615,-98116.44174918876,13378.411083628715,-136.94821472646763,-174.37047735311745,0.08749818471613652
-103533.35240239427,-98130.391387377,13378.418083483492,-135.20004605809632,-175.34150164592884,-0.07250181528386349
-103544.16840607893,-98144.41870750868,13378.412283338268,-134.26578736727257,-176.07257438515146,0.08749818471613652
-103554.9096690683,-98158.5045134595,13378.419283193045,-133.20950601351512,-177.3791648810832,-0.07250181528386349
-103565.56642954939,-98172.69484664999,13378.413483047822,-132.03099641261292,-178.546634284197,0.08749818471613652
-103576.1289092624,-98186.97857739273,13378.420482902598,-130.9635477214975,-180.3257734777483,-0.07250181528386349
-103586.60599308013,-98201.40463927094,13378.414682757375,-130.44500126973796,-181.1384500433661,0.08749818471613652
-103597.04159318171,-98215.89571527441,13378.421682612152,-130.29876675971894,-181.60914606162618,-0.07250181528386349
-103607.46549452249,-98230.42444695934,13378.415882466928,-130.2926458450367,-181.63042928249547,0.08749818471613652
-103617.8889061901,-98244.95488130194,13378.422882321705,-130.2199785005093,-181.99337322918342,-0.07250181528386349
-103628.30650447014,-98259.51435116027,13378.417082176482,-129.56584003147762,-184.00768349568537,0.08749818471613652
-103638.67177167266,-98274.23496583992,13378.424082031259,-128.44842634575232,-185.8612187453034,-0.07250181528386349
-103648.94764578031,-98289.10386333954,13378.418281886035,-128.0125108491882,-186.26396408812593,0.08749818471613652
-103659.18864664824,-98304.00498046659,13378.425281740812,-126.84458937476481,-187.42923173491178,-0.07250181528386349
-103669.33621379822,-98318.99931900538,13378.419481595589,-126.66709052309187,-187.677548766634,0.08749818471613652
-103679.46958104006,-98334.01352290671,13378.426481450366,-125.85477329469144,-189.53959232780232,-0.07250181528386349
-103689.53796290363,-98349.17669029294,13378.420681305142,-124.89659499666743,-190.93755469485887,0.08749818471613652
-103699.52969050336,-98364.45169466853,13378.42768115992,-124.20468097932542,-191.5316637895976,-0.07250181528386349
-103709.46606498171,-98379.7742277717,13378.421881014696,-122.79721173117005,-192.96357386351536,0.08749818471613652
-103719.2898419202,-98395.21131368079,13378.428880869473,-122.51841143249658,-193.4672347689912,-0.07250181528386349
-103729.09131483479,-98410.68869246231,13378.42308072425,-121.4549715319926,-194.6531289318869,0.08749818471613652
-103738.80771255735,-98426.26094277686,13378.430080579026,-121.41557083513824,-194.72086893714766,-0.07250181528386349
-103748.52095822415,-98441.83861229183,13378.424280433803,-121.27596823514115,-195.2299033272279,0.08749818471613652
-103758.22303568297,-98457.457004558,13378.43128028858,-120.79396521063713,-196.35688631996987,-0.07250181528386349
-103767.88655289981,-98473.1655554636,13378.425480143356,-120.51736898937637,-196.75932471693352,0.08749818471613652
-103777.52794241896,-98488.90630144095,13378.432479998133,-120.06139602673487,-197.55886930429904,-0.07250181528386349
-103787.1328541011,-98504.7110109853,13378.42667985291,-118.88320487077763,-198.9722779603384,0.08749818471613652
-103796.64351049076,-98520.62879322212,13378.433679707687,-117.15550460078485,-200.07718758200835,-0.07250181528386349
-103806.01595085883,-98536.63496822868,13378.427879562463,-116.02107938961164,-201.37925508324992,0.08749818471613652
-103815.29763721,-98552.74530863535,13378.43487941724,-115.70904926373642,-201.5924718797486,-0.07250181528386349
-103824.5543611511,-98568.87270638572,13378.429079272017,-115.26564099823497,-201.73156687142867,0.08749818471613652
-103833.77561243095,-98585.01123173544,13378.436079126794,-115.0419864658974,-201.81614629729563,-0.07250181528386349
-103842.97897134823,-98601.15652343922,13378.43027898157,-113.32520599755229,-202.2698812321732,0.08749818471613652
-103852.04498782803,-98617.33811393779,13378.437278836347,-111.85753794519074,-202.30724949935077,-0.07250181528386349
-103860.99359086365,-98633.52269389774,13378.431478691124,-111.15123669378569,-202.33379346489735,0.08749818471613652
-103869.88568979915,-98649.70939737493,13378.4384785459,-110.9032204426607,-202.28678291318695,-0.07250181528386349
-103878.75794743457,-98665.89234000798,13378.432678400677,-110.3907300603694,-202.15663043706797,0.08749818471613652
-103887.5892058394,-98682.06487044295,13378.439678255454,-109.13108417768743,-201.4641458535887,-0.07250181528386349
-103896.31969257361,-98698.18200211124,13378.43387811023,-106.97027938589278,-201.04875572346057,0.08749818471613652
-103904.87731492448,-98714.26590256911,13378.440877965008,-105.8941838302617,-200.93109088896065,-0.07250181528386349
-103913.3488496309,-98730.34038984023,13378.435077819784,-105.57531960756432,-200.92525583743893,0.08749818471613652
-103921.7948751995,-98746.41441030723,13378.442077674561,-105.2894408039374,-200.94077243290985,-0.07250181528386349
-103930.21803046382,-98762.48967210186,13378.436277529338,-105.28045957240025,-200.94091895066714,0.08749818471613652
-103938.6404672296,-98778.56494561791,13378.443277384114,-105.09517387862071,-200.89174128349518,-0.07250181528386349
-103947.04808113989,-98794.63628492059,13378.437477238891,-103.88441930119302,-200.47083154077802,0.08749818471613652
-103955.35883468398,-98810.67395144385,13378.444477093668,-102.60255192534883,-199.63297086505054,-0.07250181528386349
-103963.56703883801,-98826.64458911306,13378.438676948444,-102.17771573119245,-199.3379362429389,0.08749818471613652
-103971.7412560965,-98842.5916240125,13378.445676803221,-100.38925458418372,-198.06319218420265,-0.07250181528386349
-103979.77239646323,-98858.43667938723,13378.439876657998,-99.55996411582792,-197.67389486481096,0.08749818471613652
-103987.7371935925,-98874.25059097641,13378.446876512775,-98.60490784047381,-197.32961273636337,-0.07250181528386349
-103995.62558621974,-98890.03695999533,13378.441076367551,-96.66518034163886,-196.3923102120279,0.08749818471613652
-104003.35880064707,-98905.7483448123,13378.448076222328,-95.72837048556742,-196.03872583469695,-0.07250181528386349
-104011.01707028592,-98921.43144287907,13378.442276077105,-94.3920354971011,-195.27880877063131,0.08749818471613652
-104018.56843312569,-98937.05374758072,13378.449275931882,-93.50114131410578,-194.33660763489792,-0.07250181528386349
-104026.04852443082,-98952.60067619152,13378.443475786658,-93.46425730046842,-194.29108344986767,0.08749818471613652
-104033.52566501487,-98968.14396286751,13378.450475641435,-93.09393353128428,-193.99394315018105,-0.07250181528386349
-104040.97317969736,-98983.66347831953,13378.444675496212,-91.86589276680259,-193.3123772431793,0.08749818471613652
-104048.32245111871,-98999.12846849898,13378.451675350989,-91.53021247661805,-193.0826365704704,-0.07250181528386349
-104055.64486811684,-99014.57507942461,13378.445875205765,-91.16076382175129,-192.92590466513107,0.08749818471613652
-104062.93772922258,-99030.00915179783,13378.452875060542,-90.81212292479206,-192.77023906387586,-0.07250181528386349
-104070.20269905656,-99045.43077092293,13378.447074915319,-89.505719673302,-192.57634887356318,0.08749818471613652
-104077.36315663042,-99060.83687883282,13378.454074770096,-88.78287328269084,-192.43999346599213,-0.07250181528386349
-104084.46578649303,-99076.2320783101,13378.448274624872,-87.56651202838366,-192.12131983382793,0.08749818471613652
-104091.4711074553,-99091.60178389681,13378.45527447965,-87.27383556253815,-192.05611853884557,-0.07250181528386349
-104098.4530143003,-99106.96627337992,13378.449474334426,-85.58323204895636,-191.0732452410579,0.08749818471613652
-104105.29967286422,-99122.2521329992,13378.456474189203,-83.43181596803163,-190.60770518133674,-0.07250181528386349
-104111.97421814167,-99137.50074941371,13378.45067404398,-82.66916399619593,-190.28056747862726,0.08749818471613652
-104118.58775126137,-99152.723194812,13378.457673898756,-81.05248470154612,-189.0033365068339,-0.07250181528386349
-104125.07195003748,-99167.84346173255,13378.451873753533,-80.01433812249032,-188.53658919105203,0.08749818471613652
-104131.47309708728,-99182.92638886784,13378.45887360831,-78.94543843282467,-188.0241038292606,-0.07250181528386349
-104137.7887321619,-99197.96831717418,13378.453073463086,-78.66584696320928,-187.8997931609962,0.08749818471613652
-104144.08199991896,-99213.00030062706,13378.460073317863,-78.15225635324518,-187.5204303027695,-0.07250181528386349
