positionx,positiony,positionz,velocityx,velocityy,velocityz
-7704.77617751111,-83697.17791152041,12657.63965720069,-25.783117783019318,-208.71118590733832,-0.11142991988182863
-7706.838826933752,-83713.874806393,12657.6307428071,-24.755550721110804,-209.24867048065425,0.04857008011817138
-7708.819270991441,-83730.61470003145,12657.634628413509,-23.17754580445975,-209.6956897771207,-0.11142991988182863
-7710.673474655798,-83747.39035521362,12657.625714019918,-22.460909083050637,-209.79088591773376,0.04857008011817138
-7712.470347382442,-83764.17362608704,12657.629599626327,-20.576651167323764,-209.95541593764648,-0.11142991988182863
-7714.116479475828,-83780.97005936205,12657.620685232736,-18.55436081840688,-209.51997667509937,0.04857008011817138
-7715.6008283413,-83797.73165749606,12657.624570839145,-16.424860258671675,-209.46030650127133,-0.11142991988182863
-7716.914817161994,-83814.48848201615,12657.615656445554,-14.131544640807718,-209.2088313760103,0.04857008011817138
-7718.045340733258,-83831.22518852624,12657.619542051963,-13.000944858406417,-208.99625226468802,-0.11142991988182863
-7719.08541632193,-83847.94488870741,12657.610627658372,-11.020783647225427,-208.99692646362473,0.04857008011817138
-7719.967079013708,-83864.6646428245,12657.614513264782,-9.76662470705529,-208.70161136282965,-0.11142991988182863
-7720.748408990273,-83881.36077173353,12657.60559887119,-8.555775232055858,-208.7945732625322,0.04857008011817138
-7721.4328710088375,-83898.06433759452,12657.6094844776,-8.345287957126523,-208.82264739304074,-0.11142991988182863
-7722.100494045408,-83914.77014938596,12657.600570084009,-7.4032161646237045,-209.04250918392748,0.04857008011817138
-7722.692751338577,-83931.49355012068,12657.604455690418,-5.888846294807367,-209.84655073684826,-0.11142991988182863
-7723.163859042162,-83948.28127417962,12657.595541296827,-5.684672648230712,-209.95042669496212,0.04857008011817138
-7723.61863285402,-83965.07730831522,12657.599426903236,-5.219824840779866,-210.18761419494592,-0.11142991988182863
-7724.036218841282,-83981.89231745081,12657.590512509645,-3.8314413805569254,-211.52665790486344,0.04857008011817138
-7724.342734151726,-83998.8144500832,12657.594398116054,-3.3095690903359776,-212.19278737742619,-0.11142991988182863
-7724.607499678953,-84015.78987307339,12657.585483722463,-2.9435671725671506,-212.62742085079012,0.04857008011817138
-7724.842985052758,-84032.80006674145,12657.589369328873,-2.325353835903327,-213.16795254763105,-0.11142991988182863
-7725.029013359631,-84049.85350294526,12657.580454935282,-2.208240012371719,-213.28821754497523,0.04857008011817138
-7725.205672560621,-84066.91656034887,12657.58434054169,-0.46966807972132774,-214.56007948098255,-0.11142991988182863
-7725.243246006999,-84084.08136670734,12657.5754261481,-0.46760105170171296,-214.56142151191253,0.04857008011817138
-7725.280654091135,-84101.24628042828,12657.579311754509,0.9101518746793212,-215.99447784992313,-0.11142991988182863
-7725.207841941161,-84118.52583865628,12657.570397360918,0.9617932885046149,-216.06648714526258,0.04857008011817138
-7725.130898478081,-84135.8111576279,12657.574282967327,1.06295423377966,-216.14950112838218,-0.11142991988182863
-7725.045862139378,-84153.10311771817,12657.565368573736,1.8855195048842919,-217.23449056763917,0.04857008011817138
-7724.895020578988,-84170.48187696359,12657.569254180145,2.9527174960053477,-218.68650689966884,-0.11142991988182863
-7724.658803179307,-84187.97679751557,12657.560339786554,3.400559149066488,-219.82031125829326,0.04857008011817138
-7724.386758447382,-84205.56242241623,12657.564225392964,4.1633733312152055,-221.1719515733387,-0.11142991988182863
-7724.053688580885,-84223.2561785421,12657.555310999373,4.625593034702494,-222.74693795182168,0.04857008011817138
-7723.683641138109,-84241.07593357825,12657.559196605782,4.803463719985208,-223.08540098714528,-0.11142991988182863
-7723.29936404051,-84258.92276565722,12657.55028221219,5.0008283809961815,-223.62460014719363,0.04857008011817138
-7722.899297770031,-84276.812733669,12657.5541678186,5.2982134587607765,-225.34066533428006,-0.11142991988182863
-7722.47544069333,-84294.83998689573,12657.545253425009,5.906657253783708,-226.5576154490365,0.04857008011817138
-7722.002908113027,-84312.96459613166,12657.549139031418,6.268112760550366,-227.40479726778403,-0.11142991988182863
-7721.501459092183,-84331.15697991308,12657.540224637827,6.702387011959384,-228.15108853260122,0.04857008011817138
-7720.965268131226,-84349.4090669957,12657.544110244236,7.2415073406263275,-229.31992321244863,-0.11142991988182863
-7720.385947543976,-84367.75466085269,12657.535195850645,7.618262892268687,-230.344928102716,0.04857008011817138
-7719.776486512595,-84386.18225510091,12657.539081457055,7.723874646815531,-230.97245854998332,-0.11142991988182863
-7719.158576540849,-84404.66005178491,12657.530167063464,7.968980479385396,-232.9266467328532,0.04857008011817138
-7718.5210581024985,-84423.29418352354,12657.534052669873,8.595127866196277,-234.39326945457668,-0.11142991988182863
-7717.833447873203,-84442.04564507991,12657.525138276282,9.304614403573417,-236.21847487018815,0.04857008011817138
-7717.089078720917,-84460.94312306952,12657.529023882691,10.13542706561898,-237.42844822831617,-0.11142991988182863
-7716.278244555668,-84479.93739892778,12657.5201094891,11.385660429904336,-238.58636735069035,0.04857008011817138
-7715.367391721275,-84499.02430831584,12657.52399509551,11.426576413724144,-238.61286776135177,-0.11142991988182863
-7714.453265608177,-84518.11333773675,12657.515080701918,12.154243230236213,-238.86096434261322,0.04857008011817138
-7713.4809261497585,-84537.22221488415,12657.518966308327,13.287023882079321,-239.15917550111118,-0.11142991988182863
-7712.417964239192,-84556.35494892424,12657.510051914736,14.467198302449876,-239.2174479514273,0.04857008011817138
-7711.260588374996,-84575.49234476035,12657.513937521146,15.478071858556635,-239.35280647415567,-0.11142991988182863
-7710.022342626311,-84594.64056927829,12657.505023127555,15.8920759427389,-239.4108825493223,0.04857008011817138
-7708.750976550892,-84613.79343988223,12657.508908733964,18.061556375588186,-239.06683153696224,-0.11142991988182863
-7707.306052040845,-84632.91878640518,12657.499994340373,19.178315565669273,-239.00805291316354,0.04857008011817138
-7705.771786795592,-84652.03943063824,12657.503879946782,19.937171227584226,-239.0703947001152,-0.11142991988182863
-7704.176813097385,-84671.16506221425,12657.494965553191,20.265151538978316,-239.0663623779475,0.04857008011817138
-7702.555600974267,-84690.29037120448,12657.4988511596,20.84013637607224,-239.14301637497573,-0.11142991988182863
-7700.888390064181,-84709.42181251448,12657.48993676601,20.85854934936807,-239.1445559879695,0.04857008011817138
-7699.2197061162315,-84728.55337699353,12657.493822372418,21.582455878654727,-239.01669281459007,-0.11142991988182863
-7697.4931096459395,-84747.6747124187,12657.484907978827,21.726016376713122,-238.97870046406936,0.04857008011817138
-7695.755028335802,-84766.79300845582,12657.488793585237,21.7296915687697,-238.97705895492356,-0.11142991988182863
-7694.016653010301,-84785.91117317221,12657.479879191646,21.91179794797728,-238.8270364382553,0.04857008011817138
-7692.263709174463,-84805.01733608727,12657.483764798055,22.841020467898016,-237.9345094726986,-0.11142991988182863
-7690.436427537031,-84824.05209684509,12657.474850404464,23.03545232576709,-237.8080667602831,0.04857008011817138
-7688.593591350969,-84843.0767421859,12657.478736010873,24.06039802075317,-236.7746766711241,-0.11142991988182863
-7686.668759509309,-84862.0187163196,12657.469821617282,24.662228890147645,-236.37370848367036,0.04857008011817138
-7684.695781198097,-84880.9286129983,12657.473707223691,25.184385636256412,-236.2061980596666,-0.11142991988182863
-7682.681030347197,-84899.82510884307,12657.4647928301,25.942465473809477,-236.06737562391982,0.04857008011817138
-7680.605633109292,-84918.71049889298,12657.46867843651,27.449450483758856,-235.97378584080957,-0.11142991988182863
-7678.409677070592,-84937.58840176024,12657.459764042918,28.857541363979607,-235.58921049562107,0.04857008011817138
-7676.101073761473,-84956.4355385999,12657.463649649328,29.76462022102161,-235.52759297850363,-0.11142991988182863
-7673.719904143792,-84975.27774603818,12657.454735255737,31.093747059741588,-235.34808640487083,0.04857008011817138
-7671.232404379012,-84994.10559295057,12657.458620862146,32.04270050495289,-235.0106606678585,-0.11142991988182863
-7668.668988338616,-85012.906445804,12657.449706468555,32.08870862892408,-234.9951269377403,0.04857008011817138
-7666.101891648303,-85031.70605595902,12657.453592074964,32.878589024938435,-234.97246871285773,-0.11142991988182863
-7663.471604526308,-85050.50385345604,12657.444677681373,35.033287460172005,-235.09350579000917,0.04857008011817138
-7660.668941529494,-85069.31133391925,12657.448563287782,35.85951725046361,-234.92891415388777,-0.11142991988182863
-7657.8001801494565,-85088.10564705156,12657.439648894191,36.03726638020815,-234.91680202073857,0.04857008011817138
-7654.91719883904,-85106.89899121322,12657.4435345006,36.45201950846811,-234.95391126277,-0.11142991988182863
-7652.001037278363,-85125.69530411424,12657.43462010701,36.89156926627145,-234.9360218806634,0.04857008011817138
-7649.0497117370605,-85144.49018586469,12657.438505713419,37.24305720800473,-235.00561903368038,-0.11142991988182863
-7646.07026716042,-85163.29063538738,12657.429591319828,38.173643935345574,-235.21311634648723,0.04857008011817138
-7643.016375645593,-85182.1076846951,12657.433476926237,38.90455170269209,-235.6217052060127,-0.11142991988182863
-7639.904011509378,-85200.95742111158,12657.424562532646,40.47056001622874,-236.42698340782655,0.04857008011817138
-7636.666366708079,-85219.87157978422,12657.428448139055,41.607386391822814,-236.62042898946552,-0.11142991988182863
-7633.337775796734,-85238.80121410337,12657.419533745464,42.53158827502517,-236.56106505998358,0.04857008011817138
-7629.935248734731,-85257.72609930817,12657.423419351873,43.134858849833925,-236.55447888466983,-0.11142991988182863
-7626.484460026744,-85276.65045761895,12657.414504958282,44.76906776741487,-236.43666781308698,0.04857008011817138
-7622.902934605351,-85295.565391044,12657.418390564691,45.61250026000505,-236.48564200329733,-0.11142991988182863
-7619.253934584551,-85314.48424240426,12657.4094761711,46.81822831958037,-236.58434800614472,0.04857008011817138
-7615.508476318984,-85333.41099024475,12657.41336177751,46.95589758127983,-236.61536664015256,-0.11142991988182863
-7611.752004512482,-85352.34021957597,12657.404447383919,48.286753609154,-237.01849934958534,0.04857008011817138
-7607.889064223749,-85371.30169952393,12657.408332990328,50.19321376301415,-237.0687261737733,-0.11142991988182863
-7603.873607122709,-85390.26719761784,12657.399418596737,51.43697554118319,-236.73119494404668,0.04857008011817138
-7599.758649079414,-85409.20569321336,12657.403304203146,53.28311825780954,-235.82862546659396,-0.11142991988182863
-7595.495999618789,-85428.07198325069,12657.394389809555,53.898434171043256,-235.46257124125472,0.04857008011817138
-7591.184124885105,-85446.90898894999,12657.398275415964,55.281122997655345,-234.62461296421156,-0.11142991988182863
-7586.761635045293,-85465.67895798713,12657.389361022373,56.21104243428726,-234.15887877866658,0.04857008011817138
-7582.264751650549,-85484.41166828942,12657.393246628782,57.47674190068095,-233.5268614164931,-0.11142991988182863
-7577.666612298495,-85503.09381720274,12657.384332235191,59.450507899976955,-232.6260591004832,0.04857008011817138
-7572.910571666497,-85521.70390193077,12657.3882178416,61.261552965439606,-231.46294323759344,-0.11142991988182863
-7568.009647429262,-85540.22093738978,12657.37930344801,61.72634217047692,-230.92469920049666,0.04857008011817138
-7563.071540055624,-85558.69491332582,12657.383189054419,62.70695206494741,-229.251503629574,-0.11142991988182863
-7558.054983890428,-85577.03503361618,12657.374274660828,62.7448162838536,-229.13804509909227,0.04857008011817138
-7553.03539858772,-85595.36607722411,12657.378160267237,62.85484288964576,-228.4189851526735,-0.11142991988182863
-7548.007011156548,-85613.63959603633,12657.369245873646,63.61503127037881,-226.759500580553,0.04857008011817138
-7542.917808654918,-85631.78035608277,12657.373131480055,64.08552186370055,-225.27504766931267,-0.11142991988182863
-7537.790966905822,-85649.80235989632,12657.364217086464,64.14209376727655,-224.20519271677776,0.04857008011817138
-7532.659599404439,-85667.73877531366,12657.368102692873,64.29662946143293,-222.93591551483857,-0.11142991988182863
-7527.515869047525,-85685.57364855484,12657.359188299282,64.94383757516499,-220.8805785662827,0.04857008011817138
-7522.3203620415115,-85703.24409484015,12657.363073905692,64.97199350016102,-220.81278753298875,-0.11142991988182863
-7517.122602561499,-85720.90911784279,12657.3541595121,65.13213112671843,-219.84348825997634,0.04857008011817138
-7511.912032071361,-85738.49659690358,12657.35804511851,65.06531313865577,-217.80227310145688,-0.11142991988182863
-7506.706807020269,-85755.9207787517,12657.349130724919,65.57290200965498,-215.87933799850768,0.04857008011817138
-7501.460974859496,-85773.19112579158,12657.353016331328,65.91513015647057,-215.03908158146027,-0.11142991988182863
-7496.187764446978,-85790.39425231809,12657.344101937737,66.71995922389243,-213.70549964572282,0.04857008011817138
-7490.850167709066,-85807.49069228975,12657.347987544146,67.13537378256116,-212.83612308221637,-0.11142991988182863
-7485.479337806461,-85824.51758213632,12657.339073150555,67.27903799939685,-212.6437418405741,0.04857008011817138
-7480.097014766509,-85841.52908148358,12657.342958756964,68.17467135393476,-210.98773539729459,-0.11142991988182863
-7474.643041058194,-85858.40810031536,12657.334044363373,68.76946103037122,-209.51374838748495,0.04857008011817138
-7469.141484175764,-85875.16920018636,12657.337929969783,68.8695114365128,-209.38875765041402,-0.11142991988182863
-7463.631923260843,-85891.92030079839,12657.329015576192,70.07926136262518,-207.88484327303325,0.04857008011817138
-7458.025582351833,-85908.55108826022,12657.3329011826,70.14588149801699,-207.82502879375707,-0.11142991988182863
-7452.413911831992,-85925.17709056372,12657.32398678901,70.24542305972858,-207.77394746991956,0.04857008011817138
-7446.794277987214,-85941.79900636131,12657.327872395419,70.62928086603635,-207.48150166869198,-0.11142991988182863
-7441.143935517931,-85958.39752649481,12657.318958001828,70.67535711635621,-207.45470120972755,0.04857008011817138
-7435.489906948623,-85974.99390259158,12657.322843608237,71.50820137242474,-207.14920396301423,-0.11142991988182863
-7429.769250838829,-85991.56583890862,12657.313929214646,72.0706630438932,-206.83941687667993,0.04857008011817138
-7424.003597795318,-86008.11299225876,12657.317814821055,72.09836975687003,-206.82012059233458,-0.11142991988182863
-7418.235728214768,-86024.65860190615,12657.308900427464,72.58742460657557,-206.30342647062022,0.04857008011817138
-7412.428734246242,-86041.1628760238,12657.312786033874,72.72808020804793,-206.02392811658572,-0.11142991988182863
-7406.610487829598,-86057.64479027312,12657.303871640283,73.49879948838117,-204.379564432368,0.04857008011817138
-7400.730583870528,-86073.9951554277,12657.307757246692,73.97554859847791,-202.45378824318965,-0.11142991988182863
-7394.8125399826495,-86090.19145848716,12657.2988428531,74.08957505473653,-200.48035434537326,0.04857008011817138
-7388.885373978271,-86106.22988683479,12657.30272845951,74.38599906014976,-198.66615802350182,-0.11142991988182863
-7382.934494053458,-86122.12317947666,12657.293814065919,74.61185691126461,-198.00229918231653,0.04857008011817138
-7376.965545500557,-86137.96336341125,12657.297699672328,74.75668989711193,-197.7160128755726,-0.11142991988182863
-7370.985010308787,-86153.7806444413,12657.288785278737,75.88626138123844,-196.256438850088,0.04857008011817138
-7364.914109398288,-86169.48115954931,12657.292670885146,76.76186105252354,-194.4752281749746,-0.11142991988182863
-7358.773160514086,-86185.03917780331,12657.283756491555,77.1232685799359,-193.90648249790902,0.04857008011817138
