positionx,positiony,positionz,velocityx,velocityy,velocityz
46435.91888846884,-22495.73188922352,9572.4400395158,-217.80883140468666,-72.20582181778056,0.021374343406428242
46418.49418195646,-22501.50835496894,9572.441749463273,-218.21265553499407,-72.70291635364843,-0.13862565659357176
46401.037169513664,-22507.32458827723,9572.430659410746,-218.8360190504243,-73.44321464438016,0.021374343406428242
46383.530287989626,-22513.200045448782,9572.432369358217,-219.89903049385828,-74.89217039337746,-0.13862565659357176
46365.938365550115,-22519.191419080253,9572.42127930569,-220.02566926494106,-75.16172233621802,0.021374343406428242
46348.33631200892,-22525.20435686715,9572.422989253162,-220.44895519066424,-75.82613529757599,-0.13862565659357176
46330.70039559367,-22531.270447690957,9572.411899200635,-221.14769835944637,-76.75357185791727,0.021374343406428242
46313.00857972491,-22537.41073343959,9572.413609148107,-221.7029628459747,-77.88229411524708,-0.13862565659357176
46295.27234269724,-22543.64131696881,9572.40251909558,-221.93370443044023,-78.24131620311016,0.021374343406428242
46277.5176463428,-22549.900622265057,9572.404229043052,-222.34311892521893,-78.83254058392372,-0.13862565659357176
46259.73019682878,-22556.20722551177,9572.393138990525,-222.61728910744614,-79.04437301152318,0.021374343406428242
46241.920813700184,-22562.530775352694,9572.394848937996,-223.32120831971392,-79.89144560279836,-0.13862565659357176
46224.05511703461,-22568.922091000917,9572.38375888547,-223.67939220577716,-80.28331687926429,0.021374343406428242
46206.16076565815,-22575.34475635126,9572.385468832941,-224.79108141155712,-81.42007431504636,-0.13862565659357176
46188.177479145226,-22581.858362296465,9572.374378780414,-225.62540223591728,-82.61624072127832,0.021374343406428242
46170.127446966355,-22588.46766155417,9572.376088727886,-226.2088341730961,-83.43186800666626,-0.13862565659357176
46152.030740232505,-22595.1422109947,9572.364998675359,-227.13173014234818,-84.26118580460643,0.021374343406428242
46133.86020182112,-22601.88310585907,9572.36670862283,-227.69471115521617,-84.72897542850338,-0.13862565659357176
46115.6446249287,-22608.66142389335,9572.355618570304,-228.56789365227877,-86.08515549947649,0.021374343406428242
46097.35919343652,-22615.54823633331,9572.357328517775,-229.11158854726887,-86.92583990583151,-0.13862565659357176
46079.03026635273,-22622.502303525776,9572.346238465248,-230.05168321057943,-88.20392969295646,0.021374343406428242
46060.626131695884,-22629.558617901213,9572.34794841272,-230.23528524839065,-88.57123214663068,-0.13862565659357176
46042.207308876015,-22636.644316472943,9572.336858360193,-231.3702120452183,-90.03096562494575,0.021374343406428242
46023.6976919124,-22643.84679372294,9572.338568307665,-231.75012186526908,-90.94951513838481,-0.13862565659357176
46005.157682163175,-22651.12275493401,9572.327478255138,-231.77519140962116,-91.00064635383367,0.021374343406428242
45986.615666850405,-22658.402806642316,9572.32918820261,-232.23621610823832,-92.68903087100726,-0.13862565659357176
45968.036769561746,-22665.817929111996,9572.318098150083,-232.63623699163338,-93.8810165749199,0.021374343406428242
45949.42587060241,-22673.32841043799,9572.319808097554,-233.5810816970374,-95.61008438496356,-0.13862565659357176
45930.73938406665,-22680.977217188785,9572.308718045027,-233.8137896979391,-96.81973049510795,0.021374343406428242
45912.03428089081,-22688.722795628393,9572.3104279925,-234.2432413538314,-98.34432502778388,-0.13862565659357176
45893.2948215825,-22696.590341630617,9572.299337939972,-234.28882248619672,-98.44540294348319,0.021374343406428242
45874.55171578361,-22704.465973866096,9572.301047887444,-234.2923737514109,-98.47315629013524,-0.13862565659357176
45855.808325883496,-22712.343826369306,9572.289957834917,-234.31871277870408,-98.5843385738989,0.021374343406428242
45837.0628288612,-22720.230573455217,9572.291667782389,-234.50983250767717,-98.9416178878908,-0.13862565659357176
45818.302042260584,-22728.14590288625,9572.280577729862,-234.562351620506,-99.0687249313571,0.021374343406428242
45799.537054130946,-22736.071400880755,9572.282287677333,-235.02293745495712,-101.18111532314222,-0.13862565659357176
45780.73521913455,-22744.165890106608,9572.271197624807,-235.22424991630274,-101.8365981985517,0.021374343406428242
45761.91727914124,-22752.31281796249,9572.272907572278,-235.27792774522405,-101.93064622709004,-0.13862565659357176
45743.095044921625,-22760.467269660658,9572.261817519751,-236.02101215395587,-103.24453704319039,0.021374343406428242
45724.21336394931,-22768.726832624114,9572.263527467223,-236.68278353806653,-103.94173988682346,-0.13862565659357176
45705.278741266266,-22777.04217181506,9572.252437414696,-237.35693276948032,-104.33744624603457,0.021374343406428242
45686.29018664471,-22785.389167514742,9572.254147362168,-239.23294874540625,-105.26549409473745,-0.13862565659357176
45667.151550745075,-22793.81040704232,9572.24305730964,-239.44708543320647,-105.37631573592918,0.021374343406428242
45647.99578391042,-22802.240512301196,9572.244767257112,-240,-105.8743707688624,-0.13862565659357176
45628.79578391042,-22810.710461962706,9572.233677204586,-240,-106.35945114547528,0.021374343406428242
45609.59578391042,-22819.219218054342,9572.235387152057,-240,-106.41972536919202,-0.13862565659357176
45590.395783910426,-22827.732796083877,9572.22429709953,-240,-106.46392661651848,0.021374343406428242
45571.19578391043,-22836.2499102132,9572.226007047002,-240,-107.30877274304228,-0.13862565659357176
45551.99578391043,-22844.834612032642,9572.214916994475,-240,-108.04654589877144,0.021374343406428242
45532.795783910435,-22853.478335704545,9572.216626941947,-240,-108.77972906693441,-0.13862565659357176
45513.59578391044,-22862.1807140299,9572.20553688942,-240,-109.33949808221017,0.021374343406428242
45494.39578391044,-22870.927873876477,9572.207246836891,-240,-109.69435114523148,-0.13862565659357176
45475.19578391044,-22879.703421968097,9572.196156784365,-240,-110.17221442764179,0.021374343406428242
45455.995783910446,-22888.517199122307,9572.197866731836,-240,-111.08205264859544,-0.13862565659357176
45436.79578391045,-22897.403763334194,9572.18677667931,-240,-112.14615119565106,0.021374343406428242
45417.59578391045,-22906.375455429847,9572.188486626781,-240,-113.69531125040088,-0.13862565659357176
45398.395783910455,-22915.47108032988,9572.177396574254,-240,-115.2596083784146,0.021374343406428242
45379.19578391046,-22924.69184900015,9572.179106521726,-240,-116.16346012620733,-0.13862565659357176
45359.99578391046,-22933.984925810248,9572.168016469199,-240,-116.74529482601626,0.021374343406428242
45340.795783910464,-22943.32454939633,9572.16972641667,-240,-118.14174537872805,-0.13862565659357176
45321.59578391047,-22952.775889026627,9572.158636364144,-240,-119.27808321469507,0.021374343406428242
45302.39578391047,-22962.318135683803,9572.160346311615,-240,-119.47754261527481,-0.13862565659357176
45283.19578391047,-22971.876339093025,9572.149256259088,-240,-121.56329429029518,0.021374343406428242
45263.995783910475,-22981.60140263625,9572.15096620656,-240,-123.52117720731961,-0.13862565659357176
45244.79578391048,-22991.483096812837,9572.139876154033,-240,-124.79913686796937,0.021374343406428242
45225.59578391048,-23001.467027762275,9572.141586101505,-240,-126.09555087951202,-0.13862565659357176
45206.395783910484,-23011.554671832637,9572.130496048978,-240,-127.74295422732891,0.021374343406428242
45187.19578391049,-23021.774108170823,9572.13220599645,-240,-128.97641460272058,-0.13862565659357176
45167.99578391049,-23032.09222133904,9572.121115943923,-240,-129.92714355944017,0.021374343406428242
45148.79578391049,-23042.486392823797,9572.122825891394,-240,-131.1488151873363,-0.13862565659357176
45129.595783910496,-23052.978298038783,9572.111735838867,-239.87331609789865,-132.8875351282232,0.021374343406428242
45110.405918622666,-23063.60930084904,9572.113445786339,-240,-134.84277952812698,-0.13862565659357176
45091.20591862267,-23074.39672321129,9572.102355733812,-240,-136.76669828595536,0.021374343406428242
45072.00591862267,-23085.338059074165,9572.104065681284,-240,-137.55142494239593,-0.13862565659357176
45052.805918622675,-23096.342173069555,9572.092975628757,-240,-137.60409120878865,0.021374343406428242
45033.60591862268,-23107.350500366258,9572.094685576229,-240,-138.49580652431462,-0.13862565659357176
45014.40591862268,-23118.430164888203,9572.083595523702,-240,-139.9179147424248,0.021374343406428242
44995.20591862268,-23129.623598067596,9572.085305471173,-240,-141.57921793364335,-0.13862565659357176
44976.005918622686,-23140.949935502285,9572.074215418646,-240,-143.6681211177298,0.021374343406428242
44956.80591862269,-23152.443385191702,9572.075925366118,-240,-143.94624451035742,-0.13862565659357176
44937.60591862269,-23163.959084752532,9572.064835313591,-240,-145.3538442116708,0.021374343406428242
44918.405918622695,-23175.587392289464,9572.066545261063,-240,-145.8109246329165,-0.13862565659357176
44899.2059186227,-23187.252266260097,9572.055455208536,-240,-146.23199303567287,0.021374343406428242
44880.0059186227,-23198.950825702952,9572.057165156008,-240,-147.67778231138988,-0.13862565659357176
44860.805918622704,-23210.765048287863,9572.04607510348,-240,-148.8677546318754,0.021374343406428242
44841.60591862271,-23222.674468658413,9572.047785050952,-240,-149.38107102414693,-0.13862565659357176
44822.40591862271,-23234.624954340346,9572.036694998425,-240,-149.63755586970416,0.021374343406428242
44803.20591862271,-23246.59595880992,9572.038404945897,-240,-150.186418955362,-0.13862565659357176
44784.005918622715,-23258.61087232635,9572.02731489337,-240,-150.6197941184672,0.021374343406428242
44764.80591862272,-23270.66045585583,9572.029024840842,-240,-150.71352608676753,-0.13862565659357176
44745.60591862272,-23282.717537942768,9572.017934788315,-240,-152.7554171882122,0.021374343406428242
44726.405918622724,-23294.937971317824,9572.019644735787,-239.9890414455041,-153.2588099013913,-0.13862565659357176
44707.20679530709,-23307.198676109936,9572.00855468326,-240,-153.5054800560559,0.021374343406428242
44688.00679530709,-23319.47911451442,9572.010264630731,-240,-153.6802913150326,-0.13862565659357176
44668.80679530709,-23331.773537819623,9571.999174578204,-240,-155.74978944236418,0.021374343406428242
44649.606795307096,-23344.233520975013,9572.000884525676,-240,-155.80506055262546,-0.13862565659357176
44630.4067953071,-23356.697925819222,9571.98979447315,-240,-156.63733350317935,0.021374343406428242
44611.2067953071,-23369.228912499475,9571.991504420621,-240,-157.4608430841528,-0.13862565659357176
44592.006795307105,-23381.825779946208,9571.980414368094,-240,-157.95058612695124,0.021374343406428242
44572.80679530711,-23394.461826836363,9571.982124315566,-240,-159.0305616577245,-0.13862565659357176
44553.60679530711,-23407.18427176898,9571.971034263039,-240,-159.17085652723355,0.021374343406428242
44534.40679530711,-23419.917940291158,9571.97274421051,-240,-159.2471580504161,-0.13862565659357176
44515.20679530712,-23432.65771293519,9571.961654157984,-240,-160.2561655145798,0.021374343406428242
44496.00679530712,-23445.478206176358,9571.963364105455,-240,-161.3527917124593,-0.13862565659357176
44476.80679530712,-23458.386429513354,9571.952274052928,-240,-161.35379385007462,0.021374343406428242
44457.606795307125,-23471.29473302136,9571.9539840004,-240,-161.47532247853644,-0.13862565659357176
44438.40679530713,-23484.212758819645,9571.942893947873,-240,-163.05850053948117,0.021374343406428242
44419.20679530713,-23497.257438862805,9571.944603895345,-240,-164.0040535350357,-0.13862565659357176
44400.006795307134,-23510.377763145607,9571.933513842818,-240,-165.1483628814424,0.021374343406428242
44380.80679530714,-23523.58963217612,9571.93522379029,-240,-165.63354803143446,-0.13862565659357176
44361.60679530714,-23536.840316018635,9571.924133737763,-239.78734063474812,-167.61261967996668,0.021374343406428242
44342.42380805636,-23550.24932559303,9571.925843685234,-239.2004363321728,-169.25516278238558,-0.13862565659357176
