positionx,positiony,positionz,velocityx,velocityy,velocityz
-80032.55004647735,-11525.7822579413,10654.43191576643,124.18554025483097,31.30651402874605,-0.00967488747753703
-80022.61520325697,-11523.277736819,10654.431141775432,124.04166176286441,31.906406278786363,0.15032511252246297
-80012.69187031593,-11520.725224316697,10654.443167784435,123.64434588091709,33.55356132264528,-0.00967488747753703
-80002.80032264546,-11518.040939410885,10654.442393793437,122.96684437641743,34.93865222736657,0.15032511252246297
-79992.96297509535,-11515.245847232696,10654.45441980244,122.26998643357112,36.95695070631018,-0.00967488747753703
-79983.18137618066,-11512.289291176192,10654.453645811442,121.61866997856656,37.935775353837535,0.15032511252246297
-79973.45188258238,-11509.254429147884,10654.465671820444,120.9081810884461,38.546850528551005,-0.00967488747753703
-79963.7792280953,-11506.170681105601,10654.464897829446,119.72614204596951,40.142552025816876,0.15032511252246297
-79954.20113673162,-11502.959276943535,10654.476923838449,119.57178888004564,40.28805849497481,-0.00967488747753703
-79944.63539362121,-11499.736232263936,10654.47614984745,118.94933373966778,40.81381573589277,0.15032511252246297
-79935.11944692204,-11496.471127005065,10654.488175856453,117.48072720672734,41.43380367293423,-0.00967488747753703
-79925.7209887455,-11493.15642271123,10654.487401865455,116.45604053493098,41.86649390033453,0.15032511252246297
-79916.4045055027,-11489.807103199204,10654.499427874458,115.53524087120697,42.308998310584734,-0.00967488747753703
-79907.161686233,-11486.422383334357,10654.49865388346,114.83221043919407,42.505872213512475,0.15032511252246297
-79897.97510939786,-11483.021913557275,10654.510679892463,113.77323756307383,42.569952709095695,-0.00967488747753703
-79888.8732503928,-11479.616317340548,10654.509905901465,112.73552215283229,42.805219935944365,0.15032511252246297
-79879.85440862058,-11476.191899745672,10654.521931910467,110.60371844433392,43.18008735359886,-0.00967488747753703
-79871.00611114503,-11472.737492757384,10654.52115791947,108.8954158455187,43.959465789425956,0.15032511252246297
-79862.2944778774,-11469.22073549423,10654.533183928472,108.74520527657148,43.98839609501795,-0.00967488747753703
-79853.59486145528,-11465.701663806627,10654.532409937474,106.99628700437891,44.4687546523628,0.15032511252246297
-79845.03515849492,-11462.144163434437,10654.544435946476,106.33956543271046,44.61463094542766,-0.00967488747753703
-79836.5279932603,-11458.574992958804,10654.543661955478,105.3534650125173,44.607405136405234,0.15032511252246297
-79828.0997160593,-11455.00640054789,10654.555687964481,103.76182466878915,45.03201321373482,-0.00967488747753703
-79819.79877008579,-11451.403839490791,10654.554913973483,102.63674655560396,45.15393800244724,0.15032511252246297
-79811.58783036134,-11447.791524450595,10654.566939982486,100.95430675745202,45.82459352746411,-0.00967488747753703
-79803.51148582075,-11444.125556968398,10654.566165991488,100.53849859177795,45.957554368845294,0.15032511252246297
-79795.46840593341,-11440.44895261889,10654.57819200049,100.28559733467077,46.0481992324114,-0.00967488747753703
-79787.44555814663,-11436.765096680298,10654.577418009492,99.87574020304116,46.22563944068193,0.15032511252246297
-79779.45549893039,-11433.067045525044,10654.589444018495,99.87321353607567,46.22589168865596,-0.00967488747753703
-79771.4656418475,-11429.36897418995,10654.588670027497,98.39410283572431,46.63832799253901,0.15032511252246297
-79763.59411362065,-11425.637907950548,10654.6006960365,97.24129206444302,46.80925545466337,-0.00967488747753703
-79755.8148102555,-11421.893167514174,10654.599922045501,95.96666670308129,47.36841782897416,0.15032511252246297
-79748.13747691925,-11418.103694087857,10654.611948054504,95.05937595067587,48.12756197144628,-0.00967488747753703
-79740.5327268432,-11414.25348913014,10654.611174063506,93.71984471075129,48.82268512705096,0.15032511252246297
-79733.03513926634,-11410.347674319975,10654.623200072509,92.88213215731982,49.44359723536364,-0.00967488747753703
-79725.60456869376,-11406.392186541147,10654.62242608151,92.72308629709195,49.58700005282278,0.15032511252246297
-79718.18672178999,-11402.425226536921,10654.634452090513,91.83164429785101,50.99759583049553,-0.00967488747753703
-79710.84019024616,-11398.345418870482,10654.633678099515,91.23802018492002,51.633467799945656,0.15032511252246297
-79703.54114863137,-11394.214741446485,10654.645704108518,90.83146892941072,51.96114462834014,-0.00967488747753703
-79696.27463111702,-11390.057849876219,10654.64493011752,89.89794937395018,52.558233796694836,0.15032511252246297
-79689.08279516711,-11385.853191172484,10654.656956126522,88.87543246264302,53.62798300602573,-0.00967488747753703
-79681.9727605701,-11381.562952532002,10654.656182135524,88.76570725783965,53.73250402952766,0.15032511252246297
-79674.87150398947,-11377.26435220964,10654.668208144527,87.98230812702667,54.8844416430018,-0.00967488747753703
-79667.83291933931,-11372.8735968782,10654.667434153529,87.97677436059014,54.8909510795837,0.15032511252246297
-79660.79477739047,-11368.482320791834,10654.679460162532,86.68313747318832,55.72178145326258,-0.00967488747753703
-79653.86012639262,-11364.024578275574,10654.678686171534,85.6611395682049,56.85385660657993,0.15032511252246297
-79647.00723522717,-11359.476269747047,10654.690712180536,85.43127738078425,57.06031481323819,-0.00967488747753703
-79640.1727330367,-11354.911444561987,10654.689938189538,85.36123718373481,57.133034541882985,0.15032511252246297
-79633.343834062,-11350.340801798637,10654.70196419854,84.18837690308759,58.106213413322884,-0.00967488747753703
-79626.60876390975,-11345.692304725571,10654.701190207543,83.48368976506468,59.18241721328074,0.15032511252246297
-79619.93006872854,-11340.957711348508,10654.713216216545,83.22898827830838,59.45296041949252,-0.00967488747753703
-79613.27174966628,-11336.201474514948,10654.712442225547,81.62463464771544,60.60141352205394,0.15032511252246297
-79606.74177889446,-11331.353361433185,10654.72446823455,81.28966997433652,61.002450285795646,-0.00967488747753703
-79600.23860529652,-11326.473165410322,10654.723694243552,81.09004319052896,61.28316350719305,0.15032511252246297
-79593.75140184128,-11321.570512329747,10654.735720252555,79.82944089430347,62.587989744578735,-0.00967488747753703
-79587.36504656973,-11316.56347315018,10654.734946261557,79.00485334888177,64.05184031264864,0.15032511252246297
-79581.04465830182,-11311.439325925168,10654.74697227056,78.82325314281782,64.33145618393999,-0.00967488747753703
-79574.7387980504,-11306.292809430453,10654.746198279561,77.86034710366748,65.41492567765562,0.15032511252246297
-79568.5099702821,-11301.059615376242,10654.758224288564,77.37470080463318,65.88661120146314,-0.00967488747753703
-79562.31999421773,-11295.788686480124,10654.757450297566,75.8107485138678,67.45060084436344,0.15032511252246297
-79556.25513433662,-11290.392638412575,10654.769476306568,75.80206232135852,67.45651537144131,-0.00967488747753703
-79550.19096935091,-11284.99611718286,10654.76870231557,75.76610892175395,67.46815977531557,0.15032511252246297
-79544.12968063717,-11279.598664400835,10654.780728324573,75.52567710672997,67.48704113451365,-0.00967488747753703
-79538.08762646862,-11274.199701110074,10654.779954333575,75.48589669656613,67.47842047538528,0.15032511252246297
-79532.0487547329,-11268.801427472043,10654.791980342578,75.43675886255745,67.4788352951405,-0.00967488747753703
-79526.01381402389,-11263.40312064843,10654.79120635158,75.24896296804782,67.5415694692689,0.15032511252246297
-79519.99389698645,-11257.99979509089,10654.803232360582,74.69974972605955,67.5799069386684,-0.00967488747753703
-79514.01791700836,-11252.593402535796,10654.802458369584,72.69605049942042,68.21760343642057,0.15032511252246297
-79508.2022329684,-11247.135994260883,10654.814484378587,72.48977540439633,68.32190746282514,-0.00967488747753703
-79502.40305093605,-11241.670241663858,10654.813710387589,71.78969068107608,68.53969597697406,0.15032511252246297
-79496.65987568157,-11236.1870659857,10654.825736396591,69.83683249863016,68.83328514849676,-0.00967488747753703
-79491.07292908168,-11230.68040317382,10654.824962405593,67.95711610873511,69.46443403365889,0.15032511252246297
-79485.63635979299,-11225.123248451127,10654.836988414596,66.43557549583069,69.8950451881203,-0.00967488747753703
-79480.32151375333,-11219.531644836077,10654.836214423598,65.05837367680681,69.93797549882338,0.15032511252246297
-79475.11684385918,-11213.936606796171,10654.8482404326,64.97403628415384,69.9250313179229,-0.00967488747753703
-79469.91892095645,-11208.342604290738,10654.847466441603,64.95056506836626,69.92179655225759,0.15032511252246297
-79464.72287575099,-11202.748860566557,10654.859492450605,64.81912339594986,69.85916134005706,-0.00967488747753703
-79459.53734587932,-11197.160127659352,10654.858718459607,63.700448134042794,69.34731766373842,0.15032511252246297
-79454.44131002859,-11191.612342246253,10654.87074446861,63.693077040005065,69.34305078474041,-0.00967488747753703
-79449.34586386538,-11186.064898183475,10654.869970477612,63.6155549087451,69.28281317601927,0.15032511252246297
-79444.25661947268,-11180.522273129392,10654.881996486614,61.876544449179306,67.93349629272366,-0.00967488747753703
-79439.30649591675,-11175.087593425975,10654.881222495616,61.42699046953871,67.44202087315855,0.15032511252246297
-79434.39233667919,-11169.692231756122,10654.893248504619,61.26687563708858,67.2992105641236,-0.00967488747753703
-79429.49098662823,-11164.308294910992,10654.892474513621,60.532793085265006,66.95511002272556,0.15032511252246297
-79424.6483631814,-11158.951886109175,10654.904500522623,60.45295636141466,66.92615376767336,-0.00967488747753703
-79419.81212667249,-11153.597793807761,10654.903726531626,60.09659323048339,66.83069467749367,0.15032511252246297
-79415.00439921406,-11148.251338233562,10654.915752540628,58.44667620639504,66.75988414533965,-0.00967488747753703
-79410.32866511754,-11142.910547501935,10654.91497854963,57.88572947746278,66.70965315063452,0.15032511252246297
-79405.69780675934,-11137.573775249884,10654.927004558633,57.58411729180816,66.73853064233221,-0.00967488747753703
-79401.091077376,-11132.234692798498,10654.926230567635,57.49107942835952,66.74231175557208,0.15032511252246297
-79396.49179102173,-11126.895307858053,10654.938256576637,56.58355932503393,66.86896443214802,-0.00967488747753703
-79391.96510627573,-11121.545790703482,10654.93748258564,55.20748962925411,66.72215918200939,0.15032511252246297
-79387.5485071054,-11116.20801796892,10654.949508594642,54.869830978564224,66.59644266091605,-0.00967488747753703
-79383.15892062712,-11110.880302556046,10654.948734603644,54.2058710375952,66.24904292787866,0.15032511252246297
-79378.8224509441,-11105.580379121817,10654.960760612646,54.08685891448712,66.22382421499856,-0.00967488747753703
-79374.49550223094,-11100.282473184618,10654.959986621649,52.40254820215754,65.44463924548269,0.15032511252246297
-79370.30329837477,-11095.046902044978,10654.972012630651,52.0270928556635,65.21898837766929,-0.00967488747753703
-79366.14113094631,-11089.829382974765,10654.971238639653,50.65220406525642,63.91349730677014,0.15032511252246297
-79362.0889546211,-11084.716303190224,10654.983264648656,50.22317062910289,63.65621131210747,-0.00967488747753703
-79358.07110097077,-11079.623806285255,10654.982490657658,49.73468602559648,63.296417198309975,0.15032511252246297
-79354.09232608872,-11074.56009290939,10654.99451666666,48.735113971125564,62.092736787051784,-0.00967488747753703
-79350.19351697103,-11069.592673966426,10654.993742675662,47.36410467970248,61.01906148392736,0.15032511252246297
-79346.40438859665,-11064.711149047713,10655.005768684665,46.376012849892774,59.91925795883731,-0.00967488747753703
-79342.69430756866,-11059.917608411006,10655.004994693667,46.34505683810381,59.8992066041881,0.15032511252246297
-79338.98670302161,-11055.125671882672,10655.01702070267,45.91581038911651,59.65415197810128,-0.00967488747753703
-79335.31343819048,-11050.353339724423,10655.016246711672,44.8929096103556,58.6822649569583,0.15032511252246297
-79331.72200542166,-11045.658758527867,10655.028272720674,44.232715293416945,58.25323419412203,-0.00967488747753703
-79328.18338819819,-11040.998499792337,10655.027498729676,44.085337270884196,58.140337965083205,0.15032511252246297
-79324.65656121651,-11036.34727275513,10655.039524738679,42.81979586329756,56.777810830824855,-0.00967488747753703
-79321.23097754746,-11031.805047888665,10655.03875074768,42.488824970333695,56.58375332705517,0.15032511252246297
-79317.83187154983,-11027.278347622501,10655.050776756683,41.419384729369895,55.39134054050515,-0.00967488747753703
-79314.51832077149,-11022.847040379262,10655.050002765685,40.54827684631271,54.809346966731894,0.15032511252246297
-79311.27445862378,-11018.462292621924,10655.062028774688,40.24422872526631,54.66736360840755,-0.00967488747753703
-79308.05492032575,-11014.088903533251,10655.06125478369,39.06348948302652,54.14435544277421,0.15032511252246297
-79304.92984116712,-11009.757355097829,10655.073280792692,37.828777837738315,53.05410040522723,-0.00967488747753703
-79301.9035389401,-11005.51302706541,10655.072506801695,37.074413496661975,52.628213582784355,0.15032511252246297
-79298.93758586036,-11001.302769978787,10655.084532810697,35.48284003225059,51.566653748263576,-0.00967488747753703
-79296.09895865778,-10997.177437678925,10655.0837588197,35.18162922516187,51.331335225980055,0.15032511252246297
-79293.28442831976,-10993.070930860848,10655.095784828702,34.34806916037491,50.88158123564954,-0.00967488747753703
-79290.53658278694,-10989.000404361996,10655.095010837704,33.638729956541816,50.36880955486726,0.15032511252246297
-79287.84548439042,-10984.970899597607,10655.107036846706,32.02381754914136,49.257001615790315,-0.00967488747753703
-79285.28357898649,-10981.030339468343,10655.106262855708,30.422955474120922,48.55794693545588,0.15032511252246297
-79282.84974254855,-10977.145703713506,10655.11828886471,29.130891511732752,48.07955055824416,-0.00967488747753703
-79280.51927122762,-10973.299339668847,10655.117514873713,28.712258813553152,47.803667995792686,0.15032511252246297
-79278.22229052254,-10969.475046229183,10655.129540882715,26.675184330413444,47.108866920627136,-0.00967488747753703
-79276.0882757761,-10965.706336875533,10655.128766891718,25.8681064111817,46.78766637024086,0.15032511252246297
-79274.01882726321,-10961.963323565915,10655.14079290072,25.503444060092065,46.60958859352877,-0.00967488747753703
-79271.9785517384,-10958.234556478432,10655.140018909722,24.1038675937277,45.601878498039085,0.15032511252246297
-79270.05024233091,-10954.586406198589,10655.152044918725,23.086097979959035,45.226114160046194,-0.00967488747753703
-79268.2033544925,-10950.968317065785,10655.151270927727,21.751295876869428,45.00526640417033,0.15032511252246297
-79266.46325082236,-10947.36789575345,10655.16329693673,19.80022111838958,44.66667296028507,-0.00967488747753703
-79264.87923313289,-10943.794561916628,10655.162522945731,18.74419114450911,44.30625853082794,0.15032511252246297
-79263.37969784133,-10940.250061234161,10655.174548954734,17.295669321729374,43.73418842975225,-0.00967488747753703
-79261.99604429559,-10936.751326159781,10655.173774963736,16.406500223316108,43.56248740767057,0.15032511252246297
-79260.68352427773,-10933.266327167168,10655.185800972738,15.035703125581563,43.36411012496126,-0.00967488747753703
