positionx,positiony,positionz,velocityx,velocityy,velocityz
43833.25979166099,46424.08030522694,11703.444482107665,-138.55134772379662,27.663217944314674,0.05670295973784195
43822.17568384308,46426.29336266249,11703.449018344443,-139.8515826201516,27.18387283734088,-0.10329704026215805
43810.98755723347,46428.46807248947,11703.440754581223,-140.13827772288457,27.06014533476603,0.05670295973784195
43799.77649501564,46430.632884116254,11703.445290818001,-140.67116222946274,26.74031162045537,-0.10329704026215805
43788.52280203728,46432.77210904589,11703.43702705478,-142.4405070519556,26.223658810522153,0.05670295973784195
43777.12756147313,46434.87000175073,11703.441563291559,-143.8132376359744,25.90604873346762,-0.10329704026215805
43765.62250246225,46436.94248564941,11703.433299528338,-145.69196392165344,24.817230787260353,0.05670295973784195
43753.96714534851,46438.92786411239,11703.437835765117,-147.2426192008878,24.428581191216608,-0.10329704026215805
43742.18773581244,46440.882150607686,11703.429572001896,-148.8006447746865,23.92472302096488,0.05670295973784195
43730.28368423047,46442.796128449365,11703.434108238675,-150.16868280841462,23.116781514742666,-0.10329704026215805
43718.27018960579,46444.64547097054,11703.425844475454,-150.27457730715872,23.019373776535712,0.05670295973784195
43706.24822342122,46446.487020872664,11703.430380712232,-151.43153875221202,22.38459039057794,-0.10329704026215805
43694.13370032104,46448.27778810391,11703.422116949012,-152.20765826070843,22.14952792689353,0.05670295973784195
43681.95708766019,46450.04975033806,11703.42665318579,-153.70951001878709,22.170381466567065,-0.10329704026215805
43669.660326858684,46451.823380855385,11703.41838942257,-154.7893728020972,21.960188065966747,0.05670295973784195
43657.27717703451,46453.580195900664,11703.422925659348,-154.80786638849813,21.956898540339683,-0.10329704026215805
43644.89254772344,46455.33674778389,11703.414661896128,-154.86124443886186,21.952116388183452,0.05670295973784195
43632.50364816833,46457.092917094946,11703.419198132906,-156.18197259974608,21.517313071616357,-0.10329704026215805
43620.00909036035,46458.81430214067,11703.410934369685,-158.14046895789255,20.736255846709106,0.05670295973784195
43607.357852843714,46460.47320260841,11703.415470606464,-159.7254909523213,19.555647596494094,-0.10329704026215805
43594.57981356753,46462.037654416126,11703.407206843243,-159.80323391494633,19.474130915541455,0.05670295973784195
43581.79555485433,46463.59558488937,11703.411743080022,-159.8882067459908,19.36999578560249,-0.10329704026215805
43569.00449831465,46465.14518455222,11703.403479316801,-159.92365344430493,19.3147073119215,0.05670295973784195
43556.21060603911,46466.69036113717,11703.40801555358,-160.57298418704534,17.91705794525733,-0.10329704026215805
43543.36476730415,46468.123725772784,11703.399751790359,-160.71346300101072,17.111144902638895,0.05670295973784195
43530.507690264065,46469.492617364995,11703.404288027137,-160.73270549975666,17.05609482392164,-0.10329704026215805
43517.64907382408,46470.85710495091,11703.396024263917,-160.97367641666688,16.696345080473716,0.05670295973784195
43504.77117971075,46472.19281255735,11703.400560500695,-161.01813020245044,16.65315657440768,-0.10329704026215805
43491.889729294555,46473.5250650833,11703.392296737475,-161.56326567411705,15.934775567070632,0.05670295973784195
43478.96466804062,46474.79984712866,11703.396832974253,-162.78043936051088,14.917329073981795,-0.10329704026215805
43465.94223289178,46475.99323345458,11703.388569211033,-163.02809375322482,14.664616125678565,0.05670295973784195
43452.89998539152,46477.16640274464,11703.39310544781,-163.9862463799583,13.58743944484656,-0.10329704026215805
43439.78108568113,46478.253397900226,11703.38484168459,-164.3122809203258,12.926324623101971,0.05670295973784195
43426.6361032075,46479.28750387007,11703.389377921369,-165.19142682331548,11.800949173552583,-0.10329704026215805
43413.42078906164,46480.231579803956,11703.381114158148,-165.86117914173533,10.6270002961039,0.05670295973784195
43400.1518947303,46481.08173982764,11703.385650394926,-166.1691786780824,9.705223340999076,-0.10329704026215805
43386.858360436054,46481.85815769492,11703.377386631706,-167.06284969512825,8.092823003207416,0.05670295973784195
43373.49333246044,46482.50558353518,11703.381922868484,-167.34387478801563,7.822365870778974,-0.10329704026215805
43360.1058224774,46483.13137280484,11703.373659105264,-167.72987234261933,7.4402683174038,0.05670295973784195
43346.68743268999,46483.726594270236,11703.378195342042,-167.73335892101065,7.433535071260552,-0.10329704026215805
43333.26876397631,46484.321277075935,11703.369931578822,-167.91740651308712,6.5488535475989496,0.05670295973784195
43319.835371455265,46484.84518535974,11703.3744678156,-167.94233271357714,5.130438853913613,-0.10329704026215805
43306.39998483818,46485.25562046806,11703.36620405238,-168.15753183489267,4.288298701881068,0.05670295973784195
43292.947382291386,46485.59868436421,11703.370740289158,-168.2890987105481,3.471809963561754,-0.10329704026215805
43279.48425439454,46485.8764291613,11703.362476525937,-168.30816621163504,3.2651506719160235,0.05670295973784195
43266.019601097614,46486.13764121505,11703.367012762716,-168.50829414295046,1.6990121969643137,-0.10329704026215805
43252.538937566176,46486.27356219081,11703.358748999495,-168.34684561932053,-0.19957582235235116,0.05670295973784195
43239.07118991663,46486.25759612502,11703.363285236273,-168.50151691967815,-0.9885687348548688,-0.10329704026215805
43225.59106856305,46486.17851062623,11703.355021473053,-168.45682925503854,-2.2633172473099825,0.05670295973784195
43212.11452222265,46485.997445246445,11703.359557709831,-168.42711505135125,-3.33880283626433,-0.10329704026215805
43198.64035301854,46485.730341019545,11703.35129394661,-167.9860749959615,-5.00549695934999,0.05670295973784195
43185.201467018866,46485.3299012628,11703.35583018339,-167.68752273535074,-6.0801513898141195,-0.10329704026215805
43171.786465200035,46484.843489151615,11703.347566420169,-166.69859550059084,-8.103354542264636,0.05670295973784195
43158.45057755999,46484.195220788235,11703.352102656947,-166.69779394647924,-8.106482722381607,-0.10329704026215805
43145.11475404427,46483.546702170446,11703.343838893727,-166.3691739580768,-10.06191017983005,0.05670295973784195
43131.80522012762,46482.74174935606,11703.348375130505,-166.2186633800814,-10.714695215188579,-0.10329704026215805
43118.507727057215,46481.88457373884,11703.340111367284,-165.1265583752162,-12.611187157819634,0.05670295973784195
43105.297602387196,46480.87567876621,11703.344647604063,-164.1999140801756,-13.537608943380693,-0.10329704026215805
43092.16160926078,46479.792670050745,11703.336383840842,-163.98702769203692,-13.719672031351498,0.05670295973784195
43079.04264704542,46478.69509628824,11703.34092007762,-163.9489769040978,-13.740466864240792,-0.10329704026215805
43065.92672889309,46477.5958589391,11703.3326563144,-163.0823321188905,-14.517511054581009,0.05670295973784195
43052.880142323585,46476.43445805473,11703.337192551178,-162.90007394634623,-14.819187600369924,-0.10329704026215805
43039.848136407876,46475.2489230467,11703.328928787958,-162.7935864371199,-15.20073172891964,0.05670295973784195
43026.824649492904,46474.03286450839,11703.333465024736,-162.23099254048438,-16.233480834476865,-0.10329704026215805
43013.846170089666,46472.73418604163,11703.325201261516,-161.6668708350006,-16.787513799023827,0.05670295973784195
43000.91282042287,46471.391184937704,11703.329737498294,-161.1390174173651,-17.727890808666086,-0.10329704026215805
42988.02169902948,46469.97295367301,11703.321473735074,-160.61953165130603,-18.810317055558468,0.05670295973784195
42975.17213649738,46468.46812830857,11703.326009971852,-160.45214923180924,-19.265958082016606,-0.10329704026215805
42962.335964558835,46466.92685166201,11703.317746208631,-160.134619511016,-20.473477197343637,0.05670295973784195
42949.52519499796,46465.28897348622,11703.32228244541,-159.95356769262654,-21.14125971090708,-0.10329704026215805
42936.72890958255,46463.597672709344,11703.31401868219,-159.94248820383993,-23.074634631414863,0.05670295973784195
42923.93351052624,46461.75170193883,11703.318554918967,-159.99419678726275,-23.94469907553656,-0.10329704026215805
42911.13397478326,46459.83612601279,11703.310291155747,-159.9977566677521,-23.9611224725582,0.05670295973784195
42898.33415424984,46457.91923621499,11703.314827392525,-160.92164451977163,-25.767336017921213,-0.10329704026215805
42885.46042268826,46455.85784933356,11703.306563629305,-162.29412501920405,-27.517010706347165,0.05670295973784195
42872.476892686725,46453.65648847705,11703.311099866083,-162.75864339106963,-28.732717529152126,-0.10329704026215805
42859.45620121544,46451.35787107472,11703.302836102863,-162.82360184539573,-29.46371203695606,0.05670295973784195
42846.43031306781,46449.00077411176,11703.307372339641,-163.06861035386228,-30.76855769870027,-0.10329704026215805
42833.3848242395,46446.539289495864,11703.29910857642,-163.44731400839316,-31.972518205114163,0.05670295973784195
42820.30903911883,46443.981488039455,11703.303644813199,-164.1438814735372,-33.52760155656682,-0.10329704026215805
42807.17752860095,46441.29927991493,11703.295381049978,-165.27660616872262,-34.80707142297615,0.05670295973784195
42793.95540010745,46438.51471420109,11703.299917286757,-166.39473839241876,-36.65004995649984,-0.10329704026215805
42780.64382103606,46435.58271020457,11703.291653523536,-166.7189427739732,-37.47715642092235,0.05670295973784195
42767.30630561414,46432.5845376909,11703.296189760315,-167.50400485972486,-38.628931238095056,-0.10329704026215805
42753.90598522536,46429.494223191854,11703.287925997094,-168.11774760475166,-39.35512800511992,0.05670295973784195
42740.456565416986,46426.34581295145,11703.292462233872,-168.5656117621939,-40.28566246407721,-0.10329704026215805
42726.97131647601,46423.12295995432,11703.284198470652,-168.83915317416273,-41.44356155678231,0.05670295973784195
42713.46418422208,46419.80747502978,11703.28873470743,-169.19980572791818,-42.998017692403366,-0.10329704026215805
42699.928199763846,46416.36763361439,11703.28047094421,-169.05203216127927,-45.07258599037768,0.05670295973784195
42686.40403719094,46412.76182673516,11703.285007180988,-169.14947211828328,-46.2122199797342,-0.10329704026215805
42672.87207942148,46409.064849136776,11703.276743417768,-169.6813127423607,-48.099909791242375,0.05670295973784195
42659.297574402095,46405.21685635348,11703.281279654546,-169.71462545739408,-48.24725936716611,-0.10329704026215805
42645.7204043655,46401.35707560411,11703.273015891325,-169.67637618527166,-49.47598639587773,0.05670295973784195
42632.14629427068,46397.398996692435,11703.277552128104,-169.26813686897293,-51.06457553387101,-0.10329704026215805
42618.60484332116,46393.31383064973,11703.269288364883,-169.3045133175198,-53.274828274360935,0.05670295973784195
42605.06048225576,46389.05184438778,11703.273824601662,-168.83941075931222,-54.97205359133436,-0.10329704026215805
42591.553329395014,46384.654080100474,11703.265560838441,-168.80811840300382,-55.25329555605313,0.05670295973784195
42578.04867992277,46380.23381645599,11703.27009707522,-168.73477444057687,-55.82402821986739,-0.10329704026215805
42564.549897967525,46375.767894198405,11703.261833311999,-168.55399655394206,-56.4367517757052,0.05670295973784195
42551.06557824321,46371.25295405635,11703.266369548777,-168.02938941778396,-57.25934955356745,-0.10329704026215805
42537.62322708978,46366.672206092066,11703.258105785557,-167.9978166565359,-57.33543377892923,0.05670295973784195
42524.18340175726,46362.08537138975,11703.262642022335,-167.6001633456114,-58.350829915392396,-0.10329704026215805
42510.77538868961,46357.41730499652,11703.254378259115,-167.11670866208223,-59.04241974519171,0.05670295973784195
42497.406051996644,46352.6939114169,11703.258914495893,-166.94416402180445,-59.53113075024858,-0.10329704026215805
42484.0505188749,46347.93142095688,11703.250650732673,-166.45098187839213,-60.73067163476125,0.05670295973784195
42470.73444032463,46343.07296722609,11703.25518696945,-166.12428538674422,-61.549313790042255,-0.10329704026215805
42457.44449749369,46338.14902212289,11703.24692320623,-165.64277917086088,-62.92674101976161,0.05670295973784195
42444.19307516002,46333.114882841306,11703.251459443009,-165.4482296199999,-64.07424921841769,-0.10329704026215805
42430.957216790426,46327.98894290383,11703.243195679788,-165.40480030352558,-65.01189421473936,0.05670295973784195
42417.724832766144,46322.787991366655,11703.247731916566,-165.13139461080237,-65.85643328183374,-0.10329704026215805
42404.51432119728,46317.51947670411,11703.239468153346,-164.2098547349491,-67.75829804326423,0.05670295973784195
42391.377532818486,46312.09881286065,11703.244004390124,-163.46457249109798,-69.21012257651316,-0.10329704026215805
42378.3003670192,46306.562003054525,11703.235740626904,-163.21751287864146,-70.58174699961148,0.05670295973784195
42365.24296598891,46300.91546329456,11703.240276863682,-163.23119194646657,-71.15678470629679,-0.10329704026215805
42352.18447063319,46295.222920518056,11703.232013100462,-163.4598215485629,-72.11336824589175,0.05670295973784195
42339.10768490931,46289.45385105838,11703.23654933724,-163.7052204924497,-73.94777308245678,-0.10329704026215805
42326.01126726991,46283.538029211784,11703.22828557402,-163.69751520834225,-74.73526923781718,0.05670295973784195
42312.915466053244,46277.55920767276,11703.232821810798,-163.80049622418744,-75.1023983326159,-0.10329704026215805
42299.81142635531,46271.55101580615,11703.224558047577,-164.24971791950043,-75.79607404650591,0.05670295973784195
42286.67144892175,46265.48732988243,11703.229094284356,-164.63108735719854,-76.76861047818132,-0.10329704026215805
42273.500961933176,46259.345841044174,11703.220830521135,-164.76811967481805,-77.46860247159513,0.05670295973784195
42260.319512359194,46253.148352846445,11703.225366757913,-164.52680709505884,-79.61690018359188,-0.10329704026215805
42247.15736779159,46246.77900083176,11703.217102994693,-164.53612021912357,-80.08613016068111,0.05670295973784195
