positionx,positiony,positionz,velocityx,velocityy,velocityz
44761.6449122779,-96488.93925889714,12107.446758929724,-119.16126386437126,-64.25984275842598,0.07089116167363602
44752.11201116875,-96494.08004631782,12107.452430222658,-119.95300408324688,-64.78352968261675,-0.08910883832636399
44742.51577084209,-96499.26272869243,12107.445301515592,-121.19349196454372,-65.66059758483543,0.07089116167363602
44732.820291484924,-96504.51557649921,12107.450972808527,-122.31892724675586,-66.86815738610551,-0.08910883832636399
44723.03477730518,-96509.8650290901,12107.44384410146,-123.8345389664108,-68.38916768073683,0.07089116167363602
44713.128014187874,-96515.33616250455,12107.449515394395,-124.13501866769965,-68.95515961752423,-0.08910883832636399
44703.19721269446,-96520.85257527395,12107.44238668733,-124.28308570505867,-69.25459677054448,0.07089116167363602
44693.254565838055,-96526.3929430156,12107.448057980264,-125.13088057566102,-70.4449860451383,-0.08910883832636399
44683.244095392,-96532.02854189921,12107.440929273198,-125.68937109965839,-71.45475383464876,0.07089116167363602
44673.18894570403,-96537.74492220598,12107.446600566132,-126.67678389925732,-73.27094010124465,-0.08910883832636399
44663.05480299209,-96543.60659741408,12107.439471859067,-126.75573467963433,-73.37195380878097,0.07089116167363602
44652.91434421772,-96549.47635371878,12107.445143152001,-126.75836619123979,-73.37582761544176,-0.08910883832636399
44642.77367492242,-96555.34641992801,12107.438014444935,-126.80545938125324,-73.4830331255862,0.07089116167363602
44632.62923817192,-96561.22506257806,12107.44368573787,-127.01596968709941,-74.4192435717363,-0.08910883832636399
44622.46796059695,-96567.1786020638,12107.436557030804,-127.95766212464875,-76.33514445303014,0.07089116167363602
44612.23134762698,-96573.28541362003,12107.442228323738,-128.34334015515194,-76.7613510142464,-0.08910883832636399
44601.963880414565,-96579.42632170118,12107.435099616672,-129.46629028186774,-77.74025743769695,0.07089116167363602
44591.60657719202,-96585.64554229619,12107.440770909607,-129.75160133009476,-78.11909521135205,-0.08910883832636399
44581.22644908561,-96591.8950699131,12107.43364220254,-131.24157477562835,-79.3559942916286,0.07089116167363602
44570.72712310356,-96598.24354945643,12107.439313495475,-132.64360634587877,-81.05327181136695,-0.08910883832636399
44560.115634595895,-96604.72781120133,12107.43218478841,-134.3449991846472,-82.60149657402611,0.07089116167363602
44549.36803466112,-96611.33593092725,12107.437856081344,-134.73652720622482,-82.90230442688058,-0.08910883832636399
44538.589112484624,-96617.9681152814,12107.430727374278,-135.40806119256388,-83.79104729950764,0.07089116167363602
44527.75646758922,-96624.67139906537,12107.436398667212,-135.77303707971504,-84.11075956704002,-0.08910883832636399
44516.894624622844,-96631.40025983073,12107.429269960146,-135.86496956455878,-84.1957072395256,0.07089116167363602
44506.02542705768,-96638.13591640988,12107.434941253081,-136.89301566336405,-85.5448002083345,-0.08910883832636399
44495.07398580461,-96644.97950042655,12107.427812546015,-137.56503383395668,-86.37588087794182,0.07089116167363602
44484.06878309789,-96651.88957089678,12107.43348383895,-138.0079791471772,-86.7907307854154,-0.08910883832636399
44473.02814476612,-96658.83282935961,12107.426355131884,-138.27896903893705,-86.96249441462344,0.07089116167363602
44461.965827243,-96665.78982891278,12107.432026424818,-139.07239667149938,-87.84185369235182,-0.08910883832636399
44450.84003550928,-96672.81717720817,12107.424897717752,-140.07358567005005,-89.2443934350232,0.07089116167363602
44439.63414865568,-96679.95672868297,12107.430569010687,-140.21691983213344,-89.58413761188572,-0.08910883832636399
44428.416795069104,-96687.12345969192,12107.42344030362,-141.47898767793515,-91.13170540530663,0.07089116167363602
44417.09847605487,-96694.41399612435,12107.429111596555,-142.99922879448357,-92.16788474874342,-0.08910883832636399
44405.65853775131,-96701.78742690425,12107.42198288949,-143.73988103049794,-93.06224041785448,0.07089116167363602
44394.15934726887,-96709.23240613769,12107.427654182424,-143.95352054094718,-93.59766344093904,-0.08910883832636399
44382.64306562559,-96716.72021921296,12107.420525475358,-143.97135564657833,-93.83787645838397,0.07089116167363602
44371.12535717386,-96724.22724932963,12107.426196768292,-144.04023253700066,-94.09385150083646,-0.08910883832636399
44359.6021385709,-96731.7547574497,12107.419068061226,-144.08008479398265,-94.50909778103134,0.07089116167363602
44348.07573178739,-96739.31548527218,12107.424739354161,-144.22525061466334,-94.92696489984206,-0.08910883832636399
44336.537711738216,-96746.90964246416,12107.417610647095,-144.4131086265254,-96.42665056857636,0.07089116167363602
44324.9846630481,-96754.62377450964,12107.42328194003,-144.8561332450382,-98.5285536784793,-0.08910883832636399
44313.39617238849,-96762.50605880392,12107.416153232964,-144.76472576610038,-99.52105661382488,0.07089116167363602
44301.81499432721,-96770.46774333302,12107.421824525898,-144.76672431259973,-101.52090078896236,-0.08910883832636399
44290.2336563822,-96778.58941539614,12107.414695818832,-144.64696182464698,-102.30200218371768,0.07089116167363602
44278.66189943623,-96786.77357557084,12107.420367111767,-144.33588206321647,-104.23347943336562,-0.08910883832636399
44267.11502887117,-96795.11225392552,12107.4132384047,-144.07034499291368,-106.3103788776763,0.07089116167363602
44255.58940127174,-96803.61708423572,12107.418909697635,-144.1973199136403,-107.77344454059224,-0.08910883832636399
44244.05361567865,-96812.23895979897,12107.41178099057,-144.0786881794112,-109.91972689436454,0.07089116167363602
44232.52732062429,-96821.03253795052,12107.417452283504,-143.8766609577659,-110.71975172814895,-0.08910883832636399
44221.017187747675,-96829.89011808878,12107.410323576438,-143.56321041946018,-111.87069220597047,0.07089116167363602
44209.53213091412,-96838.83977346525,12107.415994869372,-143.43256782689915,-113.21355705688019,-0.08910883832636399
44198.05752548797,-96847.89685802981,12107.408866162306,-143.44681872255634,-113.78223910292836,0.07089116167363602
44186.58177999017,-96856.99943715804,12107.41453745524,-143.52219397883422,-114.00082983011232,-0.08910883832636399
44175.10000447186,-96866.11950354445,12107.407408748175,-144.07104227797925,-114.88533043143042,0.07089116167363602
44163.574321089625,-96875.31032997897,12107.41308004111,-144.66613576109734,-116.95971397230568,-0.08910883832636399
44152.00103022874,-96884.66710709676,12107.405951334043,-144.77599024480836,-118.07306877289268,0.07089116167363602
44140.41895100915,-96894.11295259859,12107.411622626978,-145.5379162928156,-120.13593833599309,-0.08910883832636399
44128.77591770573,-96903.72382766547,12107.404493919912,-146.34104206962616,-121.42222378668829,0.07089116167363602
44117.06863434016,-96913.4376055684,12107.410165212847,-146.99892116260517,-123.55928093900143,-0.08910883832636399
44105.308720647154,-96923.32234804351,12107.40303650578,-147.482080472842,-124.66376792651013,0.07089116167363602
44093.510154209325,-96933.29544947763,12107.408707798715,-147.6658747565181,-125.32249056663902,-0.08910883832636399
44081.696884228804,-96943.32124872296,12107.40157909165,-148.00134414229186,-126.36981462457464,0.07089116167363602
44069.85677669742,-96953.43083389293,12107.407250384584,-148.25130881778603,-126.82869656500031,-0.08910883832636399
44057.996671992,-96963.57712961812,12107.400121677518,-148.8237792597623,-128.46263590165134,0.07089116167363602
44046.090769651215,-96973.85414049025,12107.405792970452,-149.21833816009575,-129.61721735382,-0.08910883832636399
44034.15330259841,-96984.22351787855,12107.398664263386,-149.22324532806596,-129.63784322191373,0.07089116167363602
44022.21544297216,-96994.5945453363,12107.40433555632,-149.5102954749239,-130.19154648274738,-0.08910883832636399
44010.25461933417,-97005.00986905492,12107.397206849255,-149.72813528102913,-131.4629170550337,0.07089116167363602
43998.27636851169,-97015.52690241933,12107.40287814219,-149.8631237024989,-133.4528986833211,-0.08910883832636399
43986.28731861549,-97026.203134314,12107.395749435123,-149.72022448914956,-134.59735528304086,0.07089116167363602
43974.309700656355,-97036.97092273664,12107.401420728058,-149.67344319247226,-135.03078885887987,-0.08910883832636399
43962.33582520096,-97047.77338584536,12107.394292020992,-149.4925684239071,-136.60689428076589,0.07089116167363602
43950.37641972704,-97058.70193738781,12107.399963313926,-149.35513720447628,-137.06385792041465,-0.08910883832636399
43938.428008750685,-97069.66704602145,12107.39283460686,-148.99540867907618,-139.26278033640173,0.07089116167363602
43926.50837605636,-97080.80806844836,12107.398505899795,-149.14646986099345,-141.02621790915805,-0.08910883832636399
43914.57665846748,-97092.09016588109,12107.39137719273,-149.14049449237405,-141.1323409473981,0.07089116167363602
43902.64541890809,-97103.38075315689,12107.397048485664,-148.82002581106642,-142.92303065791748,-0.08910883832636399
43890.739816843205,-97114.81459560952,12107.389919778598,-148.80642330617806,-143.49943618439312,0.07089116167363602
43878.83530297871,-97126.29455050427,12107.395591071532,-148.71907974090425,-144.77706440719606,-0.08910883832636399
43866.937776599436,-97137.87671565685,12107.388462364466,-148.25778973774905,-146.2306696038971,0.07089116167363602
43855.07715342042,-97149.57516922517,12107.3941336574,-147.97629622551386,-146.7241322256437,-0.08910883832636399
43843.239049722375,-97161.31309980321,12107.387004950335,-147.55891802358408,-147.3315186091818,0.07089116167363602
43831.43433628049,-97173.09962129194,12107.39267624327,-146.63964344165248,-148.53900326232616,-0.08910883832636399
43819.703164805156,-97184.98274155293,12107.385547536203,-145.71774794970545,-149.67042215484514,0.07089116167363602
43808.04574496918,-97196.95637532532,12107.391218829138,-144.6923393270493,-151.57655244884702,-0.08910883832636399
43796.47035782302,-97209.08249952123,12107.384090122072,-144.63581787815892,-151.73534110013657,0.07089116167363602
43784.89949239277,-97221.22132680925,12107.389761415006,-144.55216090470404,-151.88063227261785,-0.08910883832636399
43773.33531952039,-97233.37177739106,12107.38263270794,-143.5933582641288,-153.01912008406268,0.07089116167363602
43761.84785085926,-97245.61330699778,12107.388304000875,-143.33154773104178,-153.40048794349252,-0.08910883832636399
43750.38132704078,-97257.88534603326,12107.381175293809,-142.1102184455412,-155.17717972012042,0.07089116167363602
43739.01250956513,-97270.29952041087,12107.386846586744,-141.07031857507832,-157.24931642642878,-0.08910883832636399
43727.72688407912,-97282.87946572498,12107.379717879678,-140.62596232665462,-158.32214655436798,0.07089116167363602
43716.47680709299,-97295.54523744933,12107.385389172612,-139.53379188116529,-159.80328196654511,-0.08910883832636399
43705.3141037425,-97308.32950000666,12107.378260465546,-139.36335441690963,-160.01056692958292,0.07089116167363602
43694.165035389145,-97321.13034536103,12107.38393175848,-138.44043117251667,-161.46214679479817,-0.08910883832636399
43683.089800895345,-97334.04731710462,12107.376803051415,-137.2566167845339,-163.3623034562928,0.07089116167363602
43672.10927155258,-97347.11630138112,12107.38247434435,-136.72714859510222,-163.96469572435177,-0.08910883832636399
43661.17109966497,-97360.23347703906,12107.375345637283,-136.0362099414194,-165.40799225408125,0.07089116167363602
43650.288202869655,-97373.46611641938,12107.381016930218,-135.42485973724135,-166.56906641450462,-0.08910883832636399
43639.45421409068,-97386.79164173255,12107.373888223152,-135.27798788997094,-167.36586039498118,0.07089116167363602
43628.63197505948,-97400.18091056414,12107.379559516086,-135.05314371715326,-167.84855286363307,-0.08910883832636399
43617.827723562106,-97413.60879479324,12107.37243080902,-134.6773669269212,-169.63414206814548,0.07089116167363602
43607.05353420795,-97427.1795261587,12107.378102101955,-134.35524488454632,-170.4741846480496,-0.08910883832636399
43596.305114617186,-97440.81746093054,12107.370973394889,-134.08821617750158,-171.31501634072467,0.07089116167363602
43585.578057322986,-97454.5226622378,12107.376644687824,-133.89650616379146,-172.2928625466723,-0.08910883832636399
43574.86633682988,-97468.30609124152,12107.369515980758,-133.48806716407523,-173.1377552627047,0.07089116167363602
43564.18729145676,-97482.15711166254,12107.375187273692,-133.21133772078454,-174.73126293234031,-0.08910883832636399
43553.530384439095,-97496.13561269712,12107.368058566626,-132.54416181266834,-176.8853995356525,0.07089116167363602
43542.92685149408,-97510.28644465997,12107.37372985956,-132.36143970807535,-177.3807529527948,-0.08910883832636399
43532.33793631743,-97524.47690489619,12107.366601152495,-132.27955108228335,-177.79584602129182,0.07089116167363602
43521.755572230846,-97538.70057257789,12107.37227244543,-132.4066596475546,-179.73195828345655,-0.08910883832636399
43511.16303945904,-97553.07912924056,12107.365143738363,-132.36380413203065,-180.35490134578922,0.07089116167363602
43500.57393512848,-97567.50752134822,12107.370815031298,-132.55681426884624,-181.20399929868324,-0.08910883832636399
43489.969389986974,-97582.00384129211,12107.363686324232,-133.23478668707634,-182.4414885554938,0.07089116167363602
43479.31060705201,-97596.59916037656,12107.369357617166,-133.97639395709533,-183.486705051963,-0.08910883832636399
43468.59249553544,-97611.27809678072,12107.3622289101,-134.18507926444138,-183.9550037599956,0.07089116167363602
43457.85768919429,-97625.99449708151,12107.367900203035,-134.6885080313712,-184.73268244181696,-0.08910883832636399
43447.08260855178,-97640.77311167686,12107.360771495969,-135.3649938474892,-185.98971726322475,0.07089116167363602
43436.25340904398,-97655.6522890579,12107.366442788903,-135.74762912794762,-187.10393201663837,-0.08910883832636399
43425.393598713745,-97670.62060361925,12107.359314081838,-136.36669706581512,-189.20671618986222,0.07089116167363602
43414.48426294848,-97685.75714091443,12107.364985374772,-136.9568530927608,-190.24953718888924,-0.08910883832636399
43403.52771470106,-97700.97710388954,12107.357856667706,-137.3142305376767,-191.23943533816302,0.07089116167363602
43392.54257625804,-97716.27625871659,12107.36352796064,-138.0924520625409,-192.77892445338745,-0.08910883832636399
43381.495180093036,-97731.69857267286,12107.356399253575,-138.4005682677018,-193.55697198143068,0.07089116167363602
43370.42313463162,-97747.18313043137,12107.36207054651,-138.42771859116783,-193.60374224089978,-0.08910883832636399
43359.34891714433,-97762.67142981064,12107.354941839443,-139.2026801331901,-195.05249192031522,0.07089116167363602
43348.212702733676,-97778.27562916426,12107.360613132378,-139.44558930858258,-196.02989815214468,-0.08910883832636399
43337.057055588986,-97793.95802101643,12107.353484425312,-139.43738161615863,-196.2803744874026,0.07089116167363602
43325.902065059694,-97809.66045097543,12107.359155718246,-138.85087476218385,-198.05979784432046,-0.08910883832636399
43314.79399507872,-97825.50523480297,12107.35202701118,-138.66163761381412,-199.57071031622266,0.07089116167363602
43303.70106406961,-97841.47089162827,12107.357698304115,-138.6939240978957,-200.27859153354242,-0.08910883832636399
43292.60555014178,-97857.49317895096,12107.350569597049,-138.8511962379608,-201.7732152607444,0.07089116167363602
43281.497454442746,-97873.63503617182,12107.356240889983,-139.12933444226462,-203.46139970842194,-0.08910883832636399
43270.367107687365,-97889.9119481485,12107.349112182917,-139.21024558978988,-203.7705052919883,0.07089116167363602
43259.230288040184,-97906.21358857186,12107.354783475852,-139.38617090746695,-204.94026705763372,-0.08910883832636399
43248.07939436759,-97922.60880993647,12107.347654768786,-139.09550368352916,-206.72127352904806,0.07089116167363602
43236.95175407291,-97939.14651181879,12107.35332606172,-139.04582257583988,-207.20953426819187,-0.08910883832636399
43225.82808826684,-97955.72327456025,12107.346197354655,-139.1851192652226,-209.09377713413264,0.07089116167363602
43214.69327872562,-97972.45077673098,12107.351868647589,-139.2073053606899,-209.23810734525256,-0.08910883832636399
43203.55669429677,-97989.18982531861,12107.344739940523,-139.23444114754898,-209.4334873821864,0.07089116167363602
43192.41793900497,-98005.94450430918,12107.350411233458,-139.00863337239585,-211.06015517855857,-0.08910883832636399
43181.29724833518,-98022.82931672347,12107.343282526392,-139.0835489913151,-212.92063260661354,0.07089116167363602
43170.17056441587,-98039.862967332,12107.348953819326,-139.14817595807057,-213.15021553353355,-0.08910883832636399
43159.03871033923,-98056.91498457467,12107.34182511226,-139.2678006803032,-214.109543999162,0.07089116167363602
43147.8972862848,-98074.0437480946,12107.347496405195,-139.60703789246796,-214.97526449290658,-0.08910883832636399
43136.72872325341,-98091.24176925403,12107.340367698129,-139.65955872050884,-215.09183105216766,0.07089116167363602
43125.555958555764,-98108.4491157382,12107.346038991063,-140.36190396604843,-216.9388233714633,-0.08910883832636399
43114.32700623848,-98125.80422160792,12107.338910283997,-141.00008978849013,-218.4575064882701,0.07089116167363602
43103.046999055405,-98143.28082212698,12107.344581576932,-141.02588068732533,-218.62956745095266,-0.08910883832636399
43091.764928600416,-98160.77118752306,12107.337452869866,-141.1451290954,-220.7011881327947,0.07089116167363602
43080.47331827279,-98178.42728257368,12107.3431241628,-141.06230195577314,-221.2325123704356,-0.08910883832636399
43069.18833411633,-98196.12588356332,12107.335995455735,-141.0866119324307,-222.2198914387687,0.07089116167363602
43057.901405161734,-98213.90347487842,12107.341666748669,-141.05424463325357,-224.27913982953692,-0.08910883832636399
43046.617065591076,-98231.84580606478,12107.334538041603,-141.4573372378601,-225.6302387457762,0.07089116167363602
43035.300478612044,-98249.89622516444,12107.340209334538,-141.87966293892973,-226.54893841235761,-0.08910883832636399
43023.95010557693,-98268.02014023742,12107.333080627472,-142.18616459405823,-227.1579102675712,0.07089116167363602
43012.57521240941,-98286.19277305882,12107.338751920406,-142.19579290601888,-227.18924798487922,-0.08910883832636399
43001.199548976925,-98304.36791289761,12107.33162321334,-142.33770713996412,-228.13314338166163,0.07089116167363602
42989.812532405726,-98322.61856436814,12107.337294506275,-142.70315205502177,-230.3528650339406,-0.08910883832636399
42978.39628024132,-98341.04679357086,12107.330165799209,-143.14776187125938,-232.25239401882055,0.07089116167363602
42966.94445929162,-98359.62698509237,12107.335837092143,-143.10051481449742,-233.38062110745327,-0.08910883832636399
42955.49641810646,-98378.29743478096,12107.328708385077,-142.97270143725783,-234.31059806378724,0.07089116167363602
42944.05860199148,-98397.04228262606,12107.334379678012,-143.2457130756757,-236.2477957931344,-0.08910883832636399
42932.59894494542,-98415.94210628951,12107.327250970946,-143.23912832013005,-237.8390292533685,0.07089116167363602
42921.13981467981,-98434.96922862978,12107.33292226388,-143.23156897575245,-238.2244511310261,-0.08910883832636399
42909.68128916175,-98454.02718472027,12107.325793556814,-143.2635570965656,-239.4374398447079,0.07089116167363602
42898.22020459403,-98473.18217990785,12107.331464849749,-143.29376040904916,-240,-0.08910883832636399
42886.756703761304,-98492.38217990784,12107.324336142683,-143.42465050120384,-240,0.07089116167363602
42875.28273172121,-98511.58217990784,12107.330007435618,-143.45123706567583,-240,-0.08910883832636399
42863.80663275595,-98530.78217990784,12107.322878728552,-143.34237076868473,-240,0.07089116167363602
42852.33924309446,-98549.98217990783,12107.328550021486,-143.2492334480764,-240,-0.08910883832636399
42840.87930441861,-98569.18217990783,12107.32142131442,-142.6553081161739,-240,0.07089116167363602
42829.466879769316,-98588.38217990783,12107.327092607355,-142.6509739299958,-240,-0.08910883832636399
42818.054801854916,-98607.58217990783,12107.319963900289,-142.32117184027027,-240,0.07089116167363602
42806.66910810769,-98626.78217990782,12107.325635193223,-142.13363691702662,-240,-0.08910883832636399
42795.29841715433,-98645.98217990782,12107.318506486157,-142.02951696706103,-240,0.07089116167363602
42783.93605579696,-98665.18217990782,12107.324177779092,-142.0257982843272,-240,-0.08910883832636399
42772.573991934216,-98684.38217990781,12107.317049072026,-142.44426187899384,-240,0.07089116167363602
42761.1784509839,-98703.58217990781,12107.32272036496,-142.4604555981885,-240,-0.08910883832636399
42749.78161453604,-98722.78217990781,12107.315591657894,-142.57187852055284,-240,0.07089116167363602
42738.3758642544,-98741.9821799078,12107.321262950829,-142.86454082915247,-240,-0.08910883832636399
42726.94670098807,-98761.1821799078,12107.314134243763,-143.47378150174714,-240,0.07089116167363602
42715.468798467926,-98780.3821799078,12107.319805536697,-143.7351797262962,-240,-0.08910883832636399
42703.969984089825,-98799.5821799078,12107.312676829632,-143.75405272777613,-240,0.07089116167363602
42692.469659871604,-98818.7821799078,12107.318348122566,-143.78674419772233,-240,-0.08910883832636399
42680.96672033579,-98837.98217990779,12107.3112194155,-143.8259920828567,-240,0.07089116167363602
42669.46064096916,-98857.18217990779,12107.316890708435,-144.46031962767378,-240,-0.08910883832636399
42657.903815398946,-98876.38217990779,12107.309762001369,-145.24211997472852,-240,0.07089116167363602
