positionx,positiony,positionz,velocityx,velocityy,velocityz
-22542.277364454705,-10390.611997915976,9854.243196988817,93.06353181692356,131.49770016800534,-0.13823643117219334
-22534.832281909352,-10380.092181902535,9854.232138074323,93.34827675117354,132.31238989451236,0.021763568827806667
-22527.36441976926,-10369.507190710974,9854.23387915983,93.41003984790395,132.58328222852998,-0.13823643117219334
-22519.891616581426,-10358.900528132692,9854.222820245337,93.38002908197647,133.7508133157547,0.021763568827806667
-22512.421214254868,-10348.200463067431,9854.224561330844,93.37051983822842,133.7996648778053,-0.13823643117219334
-22504.95157266781,-10337.496489877207,9854.21350241635,93.24224761543347,134.15846118577215,0.021763568827806667
-22497.492192858575,-10326.763812982344,9854.215243501858,93.1960544051406,134.3923940076439,-0.13823643117219334
-22490.036508506164,-10316.012421461734,9854.204184587365,93.08935691622733,136.11352715158822,0.021763568827806667
-22482.589359952864,-10305.123339289607,9854.205925672872,93.06403854890343,136.7718047253487,-0.13823643117219334
-22475.144236868953,-10294.181594911579,9854.194866758378,93.002677320737,137.21628829514367,0.021763568827806667
-22467.704022683294,-10283.204291847967,9854.196607843885,93.2518819248609,138.77646682803632,-0.13823643117219334
-22460.243872129304,-10272.102174501724,9854.185548929392,93.24161117197046,138.8983919165463,0.021763568827806667
-22452.784543235546,-10260.990303148401,9854.1872900149,93.44091221140134,140.10131267663965,-0.13823643117219334
-22445.309270258633,-10249.78219813427,9854.176231100406,93.91092185758595,142.2280857229434,0.021763568827806667
-22437.796396510024,-10238.403951276434,9854.177972185913,94.42641923959525,144.1650508684908,-0.13823643117219334
-22430.242282970856,-10226.870747206955,9854.16691327142,95.34732218616512,145.62403495536347,0.021763568827806667
-22422.614497195962,-10215.220824410526,9854.168654356927,95.78810106705691,146.4975785642074,-0.13823643117219334
-22414.9514491106,-10203.50101812539,9854.157595442433,96.64797011843247,148.1830110915739,0.021763568827806667
-22407.219611501125,-10191.646377238063,9854.15933652794,97.08447039884605,149.68478170165815,-0.13823643117219334
-22399.452853869218,-10179.671594701931,9854.148277613447,97.2070632347139,150.49577661355724,0.021763568827806667
-22391.676288810442,-10167.631932572847,9854.150018698954,97.47524883530096,152.39807456060865,-0.13823643117219334
-22383.87826890362,-10155.440086607998,9854.13895978446,97.36349781243084,153.81232877147704,0.021763568827806667
-22376.089189078626,-10143.13510030628,9854.140700869968,97.47096141116388,154.4999983694855,-0.13823643117219334
-22368.29151216573,-10130.77510043672,9854.129641955475,97.3771319655374,155.29658012918168,0.021763568827806667
-22360.501341608488,-10118.351374026386,9854.131383040982,97.48143607093935,156.2137951652349,-0.13823643117219334
-22352.702826722812,-10105.854270413167,9854.120324126488,97.93191841641254,157.33062370539176,0.021763568827806667
-22344.8682732495,-10093.267820516736,9854.122065211996,98.67952192715013,159.3874244140181,-0.13823643117219334
-22336.973911495326,-10080.516826563615,9854.111006297502,98.9056166219394,160.10394535205828,0.021763568827806667
-22329.06146216557,-10067.70851093545,9854.11274738301,99.69562901774263,161.57602838213327,-0.13823643117219334
-22321.08581184415,-10054.78242866488,9854.101688468516,99.72767294484183,161.7396998952939,0.021763568827806667
-22313.107598008562,-10041.843252673256,9854.103429554023,100.04043345450414,162.4995863791363,-0.13823643117219334
-22305.1043633322,-10028.843285762925,9854.09237063953,100.92932945057858,164.39837583886845,0.021763568827806667
-22297.030016976154,-10015.691415695816,9854.094111725037,101.23202128574637,165.95288248317635,-0.13823643117219334
-22288.931455273294,-10002.415185097161,9854.083052810543,101.41689974930003,166.51743446919363,0.021763568827806667
-22280.81810329335,-9989.093790339626,9854.08479389605,101.65781289356472,168.10297785739957,-0.13823643117219334
-22272.685478261865,-9975.645552111035,9854.073734981557,102.07550562104915,169.2624474150441,0.021763568827806667
-22264.51943781218,-9962.10455631783,9854.075476067064,102.30281680449968,169.94527192228935,-0.13823643117219334
-22256.33521246782,-9948.508934564048,9854.064417152571,102.30630136648786,170.02850743628596,0.021763568827806667
-22248.150708358502,-9934.906653969145,9854.066158238078,102.22162558646312,170.94807302284707,-0.13823643117219334
-22239.972978311584,-9921.230808127317,9854.055099323585,102.10947212528755,172.12431235488827,0.021763568827806667
-22231.804220541562,-9907.460863138926,9854.056840409092,102.25375746140108,173.43188562545927,-0.13823643117219334
-22223.62391994465,-9893.58631228889,9854.045781494598,102.60679962121436,174.23828261200333,0.021763568827806667
-22215.415375974953,-9879.647249679929,9854.047522580106,103.26648170163018,176.26466906762724,-0.13823643117219334
-22207.154057438824,-9865.546076154518,9854.036463665612,103.27376555404666,176.28876262843485,0.021763568827806667
-22198.8921561945,-9851.442975144244,9854.03820475112,103.92911524842938,177.43221018361447,-0.13823643117219334
-22190.577826974626,-9837.248398329555,9854.027145836626,104.57646392501215,179.43322501416918,0.021763568827806667
-22182.211709860625,-9822.893740328422,9854.028886922133,105.36282100431184,181.24236321140336,-0.13823643117219334
-22173.78268418028,-9808.394351271509,9854.01782800764,105.60840082088465,182.3133884510666,0.021763568827806667
-22165.33401211461,-9793.809280195423,9854.019569093147,105.80972717224134,184.0588641055523,-0.13823643117219334
-22156.86923394083,-9779.084571066978,9854.008510178654,106.38856271530841,186.18137009967677,0.021763568827806667
-22148.358148923606,-9764.190061459005,9854.01025126416,106.75977762051899,188.38282758774105,-0.13823643117219334
-22139.817366713964,-9749.119435251985,9853.999192349667,107.1032893694578,189.94237362481618,0.021763568827806667
-22131.249103564405,-9733.924045362,9854.000933435174,107.33962862932573,190.5232914287218,-0.13823643117219334
-22122.66193327406,-9718.682182047703,9853.989874520681,107.59978706742172,192.07885138337832,0.021763568827806667
-22114.053950308666,-9703.315873937034,9853.991615606188,108.07302595887467,194.19290750038942,-0.13823643117219334
-22105.408108231957,-9687.780441337003,9853.980556691695,108.10491601286706,194.25294740167192,0.021763568827806667
-22096.759714950927,-9672.24020554487,9853.982297777202,108.1461950599868,194.41493430652102,-0.13823643117219334
-22088.108019346128,-9656.687010800348,9853.971238862709,108.34410704939452,195.78057367912683,0.021763568827806667
-22079.440490782177,-9641.024564906018,9853.972979948216,108.47504470592321,196.68854077828283,-0.13823643117219334
-22070.762487205702,-9625.289481643755,9853.961921033722,108.39747551362186,197.2186988411625,0.021763568827806667
-22062.090689164612,-9609.511985736463,9853.96366211923,108.07102873257207,199.1788862981515,-0.13823643117219334
-22053.445006866004,-9593.57767483261,9853.952603204736,107.31793363965357,200.67214893783083,0.021763568827806667
-22044.85957217483,-9577.523902917583,9853.954344290243,107.24105600163806,200.87866381078013,-0.13823643117219334
-22036.2802876947,-9561.453609812721,9853.94328537575,107.09246932794183,203.12810238165792,0.021763568827806667
-22027.712890148465,-9545.203361622189,9853.945026461257,106.46643410915983,204.70862723592288,-0.13823643117219334
-22019.195575419733,-9528.826671443316,9853.933967546764,106.38580600337815,205.71984304341154,0.021763568827806667
-22010.684710939462,-9512.369083999843,9853.93570863227,106.07910574330616,207.40492705578356,-0.13823643117219334
-22002.198382479997,-9495.77668983538,9853.924649717777,105.66700084186493,209.2053426275798,0.021763568827806667
-21993.745022412648,-9479.040262425175,9853.926390803284,105.49047521530476,209.6265732582709,-0.13823643117219334
-21985.305784395423,-9462.270136564513,9853.915331888791,104.85835479511718,210.43638244266157,0.021763568827806667
-21976.917116011813,-9445.4352259691,9853.917072974298,104.83131839177001,210.4828519091388,-0.13823643117219334
-21968.53061054047,-9428.59659781637,9853.906014059805,104.80996731559894,210.5310353190897,0.021763568827806667
-21960.145813155224,-9411.754114990843,9853.907755145312,104.64753104233876,211.33286382743526,-0.13823643117219334
-21951.774010671837,-9394.847485884648,9853.896696230819,104.52038066523961,212.25511046789185,0.021763568827806667
-21943.41238021862,-9377.867077047216,9853.898437316326,104.52175579073267,212.4368167760108,-0.13823643117219334
-21935.05063975536,-9360.872131705135,9853.887378401832,104.91978819608018,214.2766918916618,0.021763568827806667
-21926.657056699674,-9343.729996353803,9853.88911948734,104.9494705739381,214.66565656586803,-0.13823643117219334
-21918.261099053758,-9326.556743828532,9853.878060572846,105.09702203271118,216.01696197725087,0.021763568827806667
-21909.85333729114,-9309.275386870353,9853.879801658353,105.1490659780518,216.2044313783774,-0.13823643117219334
-21901.441412012897,-9291.979032360083,9853.86874274386,105.15065540549087,216.27322738639197,0.021763568827806667
-21893.029359580458,-9274.677174169172,9853.870483829367,105.27539134266844,217.0797586306299,-0.13823643117219334
-21884.607328273043,-9257.310793478722,9853.859424914874,105.29481675295038,217.3724033171375,0.021763568827806667
-21876.183742932808,-9239.921001213352,9853.86116600038,105.72357050699812,218.9127495266034,-0.13823643117219334
-21867.725857292247,-9222.407981251223,9853.850107085887,105.71421629830648,219.6319625286977,0.021763568827806667
-21859.268719988384,-9204.837424248926,9853.851848171395,105.48116431006973,221.35394315799596,-0.13823643117219334
-21850.83022684358,-9187.129108796287,9853.840789256901,105.44357713909002,221.57822070201232,0.021763568827806667
-21842.39474067245,-9169.402851140127,9853.842530342408,105.36847992351937,222.9693958710993,-0.13823643117219334
-21833.96526227857,-9151.565299470438,9853.831471427915,104.76012414686038,224.5674696930049,0.021763568827806667
-21825.58445234682,-9133.599901894997,9853.833212513422,104.4881018662015,225.09015761621518,-0.13823643117219334
-21817.22540419752,-9115.5926892857,9853.822153598929,104.27913641701774,226.33220580771038,0.021763568827806667
-21808.88307328416,-9097.486112821083,9853.823894684436,103.54673735939281,228.36387744456576,-0.13823643117219334
-21800.59933429541,-9079.217002625517,9853.812835769942,103.41677189992762,230.00472872575617,0.021763568827806667
-21792.325992543414,-9060.816624327457,9853.81457685545,103.39889017919477,230.05028458029483,-0.13823643117219334
-21784.05408132908,-9042.412601561035,9853.803517940956,103.35741429031015,230.25843585778165,0.021763568827806667
-21775.785488185855,-9023.991926692412,9853.805259026463,102.99419876964029,231.9455239107017,-0.13823643117219334
-21767.545952284283,-9005.436284779555,9853.79420011197,102.9339019153974,232.23280730954045,0.021763568827806667
-21759.31124013105,-8986.857660194792,9853.795941197477,102.27332514282091,233.6732409967362,-0.13823643117219334
-21751.129374119624,-8968.163800915052,9853.784882282984,101.27902294986039,235.67317467395043,0.021763568827806667
-21743.027052283636,-8949.309946941135,9853.78662336849,100.95286330268864,236.03189798904148,-0.13823643117219334
-21734.95082321942,-8930.427395102011,9853.775564453998,100.75988458461696,236.20969947578192,0.021763568827806667
-21726.89003245265,-8911.530619143949,9853.777305539505,99.95042293875986,237.51379009354525,-0.13823643117219334
-21718.89399861755,-8892.529515936465,9853.766246625011,99.2139338561697,239.27036735688014,0.021763568827806667
-21710.956883909057,-8873.387886547915,9853.767987710518,99.16874624442619,239.53462305911134,-0.13823643117219334
-21703.023384209504,-8854.225116703186,9853.756928796025,98.7161611216712,240,0.021763568827806667
-21695.12609131977,-8835.025116703186,9853.758669881532,98.01435391348726,240,-0.13823643117219334
-21687.28494300669,-8815.825116703185,9853.747610967039,97.1667626926637,240,0.021763568827806667
-21679.511601991275,-8796.625116703184,9853.749352052546,96.24026538305924,240,-0.13823643117219334
-21671.81238076063,-8777.425116703183,9853.738293138053,95.80930890488308,240,0.021763568827806667
-21664.14763604824,-8758.225116703183,9853.74003422356,94.37013267918812,240,-0.13823643117219334
-21656.598025433905,-8739.025116703182,9853.728975309066,93.67928459177139,240,0.021763568827806667
-21649.103682666562,-8719.825116703181,9853.730716394573,93.4391045673293,240,-0.13823643117219334
-21641.628554301176,-8700.62511670318,9853.71965748008,91.8849068541726,240,0.021763568827806667
-21634.27776175284,-8681.42511670318,9853.721398565587,91.70718084718791,240,-0.13823643117219334
-21626.941187285065,-8662.225116703179,9853.710339651094,90.64090297165406,240,0.021763568827806667
-21619.689915047333,-8643.025116703178,9853.712080736601,89.47614710489194,240,-0.13823643117219334
-21612.531823278943,-8623.825116703178,9853.701021822108,87.94442344003805,240,0.021763568827806667
-21605.49626940374,-8604.625116703177,9853.702762907615,87.5824793211021,240,-0.13823643117219334
-21598.48967105805,-8585.425116703176,9853.691703993121,85.94913364397786,240,0.021763568827806667
-21591.61374036653,-8566.225116703175,9853.693445078628,84.57368425519559,240,-0.13823643117219334
-21584.847845626115,-8547.025116703175,9853.682386164135,82.90812310861234,240,0.021763568827806667
-21578.215195777426,-8527.825116703174,9853.684127249642,80.88686512608602,240,-0.13823643117219334
-21571.744246567338,-8508.625116703173,9853.673068335149,78.82787392244417,240,0.021763568827806667
-21565.43801665354,-8489.425116703173,9853.674809420656,78.62420220038389,240,-0.13823643117219334
-21559.14808047751,-8470.225116703172,9853.663750506163,77.92867446339295,240,0.021763568827806667
-21552.91378652044,-8451.025116703171,9853.66549159167,76.07718615882588,240,-0.13823643117219334
-21546.827611627734,-8431.82511670317,9853.654432677176,74.85326754666069,240,0.021763568827806667
-21540.839350224,-8412.62511670317,9853.656173762683,73.70326586936608,240,-0.13823643117219334
-21534.94308895445,-8393.425116703169,9853.64511484819,73.34275222379368,240,0.021763568827806667
-21529.075668776546,-8374.225116703168,9853.646855933697,73.10710610990644,240,-0.13823643117219334
-21523.227100287753,-8355.025116703167,9853.635797019204,72.60074759844841,240,0.021763568827806667
-21517.41904047988,-8335.825116703167,9853.637538104711,71.40348360515975,240,-0.13823643117219334
-21511.706761791465,-8316.625116703166,9853.626479190218,71.19607063047026,240,0.021763568827806667
-21506.01107614103,-8297.425116703165,9853.628220275725,69.4499325916956,240,-0.13823643117219334
-21500.45508153369,-8278.225116703165,9853.617161361231,68.96114063442049,240,0.021763568827806667
-21494.938190282937,-8259.025116703164,9853.618902446739,67.04390738408271,240,-0.13823643117219334
-21489.57467769221,-8239.825116703163,9853.607843532245,67.00537516034598,240,0.021763568827806667
-21484.21424767938,-8220.625116703162,9853.609584617752,66.21979022531649,240,-0.13823643117219334
-21478.916664461358,-8201.425116703162,9853.598525703259,65.73241352360434,240,0.021763568827806667
-21473.65807137947,-8182.225116703162,9853.600266788766,65.5568303094951,240,-0.13823643117219334
-21468.413524954707,-8163.025116703162,9853.589207874273,65.36112876020876,240,0.021763568827806667
-21463.18463465389,-8143.825116703162,9853.59094895978,64.94844654403181,240,-0.13823643117219334
-21457.98875893037,-8124.625116703162,9853.579890045286,64.62154823729897,240,0.021763568827806667
-21452.819035071385,-8105.4251167031625,9853.581631130794,64.6732115725063,240,-0.13823643117219334
-21447.645178145583,-8086.225116703163,9853.5705722163,64.76254331387443,240,0.021763568827806667
-21442.464174680474,-8067.025116703163,9853.572313301807,64.7630387241653,240,-0.13823643117219334
-21437.28313158254,-8047.825116703163,9853.561254387314,64.83265455337238,240,0.021763568827806667
-21432.09651921827,-8028.625116703163,9853.562995472821,65.12081493986445,240,-0.13823643117219334
-21426.88685402308,-8009.425116703163,9853.551936558328,65.13439353243501,240,0.021763568827806667
-21421.676102540485,-7990.225116703164,9853.553677643835,64.85524670061007,240,-0.13823643117219334
-21416.487682804436,-7971.025116703164,9853.542618729341,64.55788186660979,240,0.021763568827806667
-21411.323052255106,-7951.825116703164,9853.544359814849,63.69560051100556,240,-0.13823643117219334
-21406.227404214223,-7932.625116703164,9853.533300900355,63.606544520697,240,0.021763568827806667
-21401.13888065257,-7913.425116703164,9853.535041985862,62.73306102441716,240,-0.13823643117219334
-21396.120235770613,-7894.2251167031645,9853.523983071369,62.371412956819896,240,0.021763568827806667
-21391.130522734067,-7875.025116703165,9853.525724156876,62.35895809677958,240,-0.13823643117219334
-21386.141806086325,-7855.825116703165,9853.514665242383,62.32626484700381,240,0.021763568827806667
-21381.155704898563,-7836.625116703165,9853.51640632789,61.18720391359241,240,-0.13823643117219334
-21376.260728585476,-7817.425116703165,9853.505347413397,61.16506850374552,240,0.021763568827806667
-21371.367523105175,-7798.225116703165,9853.507088498904,60.53993049513086,240,-0.13823643117219334
-21366.524328665564,-7779.025116703166,9853.49602958441,59.61086590886795,240,0.021763568827806667
-21361.755459392854,-7759.825116703166,9853.497770669917,59.4179297657207,240,-0.13823643117219334
-21357.002025011596,-7740.625116703166,9853.486711755424,59.210441680703575,240,0.021763568827806667
-21352.26518967714,-7721.425116703166,9853.488452840931,58.763581596463204,240,-0.13823643117219334
-21347.56410314942,-7702.225116703166,9853.477393926438,58.43606139947307,240,0.021763568827806667
-21342.889218237462,-7683.0251167031665,9853.479135011945,57.85424156779488,240,-0.13823643117219334
-21338.26087891204,-7663.825116703167,9853.468076097452,57.01393535622858,240,0.021763568827806667
-21333.69976408354,-7644.625116703167,9853.469817182959,55.322828943192874,240,-0.13823643117219334
-21329.273937768085,-7625.425116703167,9853.458758268465,53.43890222778185,240,0.021763568827806667
-21324.99882558986,-7606.225116703167,9853.460499353972,52.89072834783698,240,-0.13823643117219334
-21320.767567322033,-7587.025116703167,9853.449440439479,51.95282833091904,240,0.021763568827806667
-21316.61134105556,-7567.825116703168,9853.451181524986,50.678440863896284,240,-0.13823643117219334
-21312.55706578645,-7548.625116703168,9853.440122610493,49.03091851757242,240,0.021763568827806667
-21308.634592305043,-7529.425116703168,9853.441863696,48.11403233276971,240,-0.13823643117219334
-21304.785469718423,-7510.225116703168,9853.430804781507,46.483381839909285,240,0.021763568827806667
-21301.06679917123,-7491.025116703168,9853.432545867014,45.99242834426864,240,-0.13823643117219334
-21297.387404903686,-7471.8251167031685,9853.42148695252,45.78954758563256,240,0.021763568827806667
-21293.724241096836,-7452.625116703169,9853.423228038027,45.58688711342745,240,-0.13823643117219334
-21290.07729012776,-7433.425116703169,9853.412169123534,45.14039998743228,240,0.021763568827806667
-21286.466058128764,-7414.225116703169,9853.413910209041,45.13735603236024,240,-0.13823643117219334
-21282.855069646175,-7395.025116703169,9853.402851294548,45.040884329526705,240,0.021763568827806667
-21279.25179889981,-7375.825116703169,9853.404592380055,45.0807581823097,240,-0.13823643117219334
-21275.645338245227,-7356.62511670317,9853.393533465562,44.75668873642158,240,0.021763568827806667
-21272.064803146313,-7337.42511670317,9853.395274551069,44.66266804970021,240,-0.13823643117219334
-21268.491789702337,-7318.22511670317,9853.384215636575,44.51294823644698,240,0.021763568827806667
-21264.930753843422,-7299.02511670317,9853.385956722082,44.06597631085122,240,-0.13823643117219334
-21261.405475738553,-7279.82511670317,9853.37489780759,43.73673329161217,240,0.021763568827806667
-21257.906537075225,-7260.6251167031705,9853.376638893096,43.72142219311608,240,-0.13823643117219334
-21254.408823299775,-7241.425116703171,9853.365579978603,43.75694293012112,240,0.021763568827806667
-21250.908267865365,-7222.225116703171,9853.36732106411,43.292412522871174,240,-0.13823643117219334
-21247.444874863537,-7203.025116703171,9853.356262149617,43.20609729752716,240,0.021763568827806667
-21243.988387079735,-7183.825116703171,9853.358003235124,43.197981218734164,240,-0.13823643117219334
-21240.532548582236,-7164.625116703171,9853.34694432063,43.18453872543719,240,0.021763568827806667
-21237.0777854842,-7145.425116703172,9853.348685406138,42.84618774102598,240,-0.13823643117219334
-21233.65009046492,-7126.225116703172,9853.337626491644,42.788630800871765,240,0.021763568827806667
-21230.22700000085,-7107.025116703172,9853.339367577151,42.23333738199074,240,-0.13823643117219334
-21226.84833301029,-7087.825116703172,9853.328308662658,42.083473074947335,240,0.021763568827806667
-21223.481655164294,-7068.625116703172,9853.330049748165,41.78883361953062,240,-0.13823643117219334
-21220.138548474733,-7049.4251167031725,9853.318990833672,41.70785894300742,240,0.021763568827806667
-21216.80191975929,-7030.225116703173,9853.320731919179,41.5803664322126,240,-0.13823643117219334
-21213.475490444715,-7011.025116703173,9853.309673004685,41.559032183057745,240,0.021763568827806667
-21210.15076787007,-6991.825116703173,9853.311414090193,41.54546744448178,240,-0.13823643117219334
-21206.82713047451,-6972.625116703173,9853.3003551757,41.527981889896985,240,0.021763568827806667
-21203.50489192332,-6953.425116703173,9853.302096261206,41.479286325088346,240,-0.13823643117219334
-21200.18654901731,-6934.225116703174,9853.291037346713,41.44239262885909,240,0.021763568827806667
-21196.871157607,-6915.025116703174,9853.29277843222,41.534675226763156,240,-0.13823643117219334
-21193.54838358886,-6895.825116703174,9853.281719517727,41.564590403334066,240,0.021763568827806667
-21190.223216356593,-6876.625116703174,9853.283460603234,41.725932178447,240,-0.13823643117219334
-21186.885141782317,-6857.425116703174,9853.27240168874,41.82860255998133,240,0.021763568827806667
-21183.53885357752,-6838.2251167031745,9853.274142774248,41.85775708371085,240,-0.13823643117219334
-21180.190233010824,-6819.025116703175,9853.263083859754,42.003256600394174,240,0.021763568827806667
-21176.829972482792,-6799.825116703175,9853.264824945261,41.95466090985213,240,-0.13823643117219334
-21173.473599610003,-6780.625116703175,9853.253766030768,41.34993363573106,240,0.021763568827806667
-21170.165604919144,-6761.425116703175,9853.255507116275,41.07211392376179,240,-0.13823643117219334
-21166.879835805245,-6742.225116703175,9853.244448201782,40.47231018094579,240,0.021763568827806667
-21163.64205099077,-6723.025116703176,9853.246189287289,39.61228060303188,240,-0.13823643117219334
-21160.473068542527,-6703.825116703176,9853.235130372796,38.92501727343775,240,0.021763568827806667
-21157.35906716065,-6684.625116703176,9853.236871458303,38.58334357052158,240,-0.13823643117219334
-21154.27239967501,-6665.425116703176,9853.22581254381,37.21559414399073,240,0.021763568827806667
-21151.29515214349,-6646.225116703176,9853.227553629316,37.01573017506057,240,-0.13823643117219334
-21148.333893729487,-6627.0251167031765,9853.216494714823,36.976221304787444,240,0.021763568827806667
-21145.375796025102,-6607.825116703177,9853.21823580033,36.882793492458475,240,-0.13823643117219334
-21142.425172545707,-6588.625116703177,9853.207176885837,36.39999273492078,240,0.021763568827806667
-21139.513173126914,-6569.425116703177,9853.208917971344,36.05367160413688,240,-0.13823643117219334
-21136.628879398584,-6550.225116703177,9853.19785905685,35.74310773350198,240,0.021763568827806667
-21133.769430779903,-6531.025116703177,9853.199600142358,35.63999861010479,240,-0.13823643117219334
-21130.918230891093,-6511.825116703178,9853.188541227864,35.56467283885606,240,0.021763568827806667
-21128.073057063986,-6492.625116703178,9853.190282313371,35.21551603658342,240,-0.13823643117219334
-21125.25581578106,-6473.425116703178,9853.179223398878,34.93306971385928,240,0.021763568827806667
-21122.46117020395,-6454.225116703178,9853.180964484385,34.28568389370605,240,-0.13823643117219334
-21119.718315492453,-6435.025116703178,9853.169905569892,33.4164031602432,240,0.021763568827806667
-21117.045003239633,-6415.8251167031785,9853.171646655399,32.59606599624051,240,-0.13823643117219334
-21114.437317959935,-6396.625116703179,9853.160587740906,32.1753760492616,240,0.021763568827806667
-21111.863287875993,-6377.425116703179,9853.162328826413,30.315968012988353,240,-0.13823643117219334
-21109.438010434955,-6358.225116703179,9853.15126991192,28.555433496169595,240,0.021763568827806667
-21107.153575755263,-6339.025116703179,9853.153010997426,28.209502942313947,240,-0.13823643117219334
-21104.896815519878,-6319.825116703179,9853.141952082933,26.50259467368207,240,0.021763568827806667
-21102.776607945983,-6300.62511670318,9853.14369316844,25.71803634227751,240,-0.13823643117219334
-21100.7191650386,-6281.42511670318,9853.132634253947,25.20502440464505,240,0.021763568827806667
-21098.70276308623,-6262.22511670318,9853.134375339454,24.475141726245948,240,-0.13823643117219334
