positionx,positiony,positionz,velocityx,velocityy,velocityz
-5342.105908478383,51600.33638835684,12845.656042141263,187.7319620918904,74.8416773191251,-0.004743228007061673
-5327.087351511032,51606.323722542365,12845.655662683022,189.2627769239542,76.0261251811172,0.15525677199293833
-5311.946329357115,51612.405812556855,12845.668083224782,190.1475844998923,76.63321573077381,-0.004743228007061673
-5296.734522597124,51618.53646981532,12845.667703766541,190.82521554652428,77.15311600694994,0.15525677199293833
-5281.468505353402,51624.70871909588,12845.680124308301,191.5683718434331,78.06227291935699,-0.004743228007061673
-5266.143035605927,51630.95370092943,12845.67974485006,192.9765775595209,79.73337603332513,0.15525677199293833
-5250.704909401165,51637.3323710121,12845.69216539182,193.08570365151877,79.91619472505215,-0.004743228007061673
-5235.258053109044,51643.7256665901,12845.691785933579,193.236620810231,80.302011911155,0.15525677199293833
-5219.799123444226,51650.14982754299,12845.704206475339,193.24888223070283,80.31912767942113,-0.004743228007061673
-5204.33921286577,51656.57535775734,12845.703827017098,194.1175802131577,81.2150511013202,0.15525677199293833
-5188.809806448717,51663.072561845445,12845.716247558858,195.99035072085607,82.25584524158097,-0.004743228007061673
-5173.130578391048,51669.653029464775,12845.715868100617,196.7180912505183,82.72720078386043,0.15525677199293833
-5157.393131091007,51676.27120552748,12845.728288642376,198.10904475549737,84.27654873260366,-0.004743228007061673
-5141.544407510567,51683.01332942609,12845.727909184136,199.00671759530022,85.52847998457277,0.15525677199293833
-5125.623870102943,51689.85560782485,12845.740329725895,200.523030237126,87.01634658085912,-0.004743228007061673
-5109.582027683973,51696.81691555132,12845.739950267654,202.31512413023887,88.45298974970216,0.15525677199293833
-5093.396817753554,51703.89315473129,12845.752370809414,204.09291288109137,89.35062267699126,-0.004743228007061673
-5077.069384723067,51711.04120454545,12845.751991351173,204.39341576705942,89.60322015254586,0.15525677199293833
-5060.717911461702,51718.209462157654,12845.764411892933,205.4820108370167,90.17658673082148,-0.004743228007061673
-5044.27935059474,51725.42358909612,12845.764032434692,207.19229307355891,91.13218475516165,0.15525677199293833
-5027.703967148856,51732.71416387653,12845.776452976452,208.26674728794993,92.28953271752337,-0.004743228007061673
-5011.0426273658195,51740.09732649393,12845.776073518211,209.37449598995363,94.23229038470302,0.15525677199293833
-4994.292667686624,51747.635909724704,12845.78849405997,209.52795924759158,94.39900991985121,-0.004743228007061673
-4977.5304309468165,51755.18783051829,12845.78811460173,209.8600929931872,95.01504973298228,0.15525677199293833
-4960.7416235073615,51762.78903449693,12845.80053514349,210.29069579304803,95.55246998493584,-0.004743228007061673
-4943.918367843918,51770.433232095726,12845.800155685249,210.43010624960272,95.91881571356949,0.15525677199293833
-4927.08395934395,51778.10673735281,12845.812576227008,210.6219986355189,96.29043043943999,-0.004743228007061673
-4910.234199453108,51785.80997178797,12845.812196768768,211.14922784538868,96.90498900075215,0.15525677199293833
-4893.342261225477,51793.562370908025,12845.824617310527,211.16545210838868,96.92746250052383,-0.004743228007061673
-4876.449025056806,51801.31656790806,12845.824237852286,211.62095288720673,97.49220119202101,0.15525677199293833
-4859.519348825829,51809.115944003424,12845.836658394046,212.7156608170771,98.33211353852482,-0.004743228007061673
-4842.502095960463,51816.98251308651,12845.836278935805,214.02940551573352,99.45047642722852,0.15525677199293833
-4825.379743519204,51824.938551200685,12845.848699477565,214.2276632442436,99.7314806543313,-0.004743228007061673
-4808.241530459664,51832.917069653035,12845.848320019324,214.49568559098194,100.45140012264653,0.15525677199293833
-4791.081875612385,51840.953181662844,12845.860740561084,214.51353575529401,100.51494547069602,-0.004743228007061673
-4773.920792751962,51848.9943773005,12845.860361102843,214.52143318457254,100.52695195100996,0.15525677199293833
-4756.759078097196,51857.03653345658,12845.872781644603,214.80012083026205,101.37693823231794,-0.004743228007061673
-4739.575068430775,51865.14668851517,12845.872402186362,215.32080436862856,102.53240823043859,0.15525677199293833
-4722.349404081285,51873.3492811736,12845.884822728121,215.6452663508718,104.51635577793594,-0.004743228007061673
-4705.097782773215,51881.71058963583,12845.88444326988,215.6447149676108,104.82970665573531,0.15525677199293833
-4687.846205575806,51890.09696616829,12845.89686381164,215.67643148856675,105.27935439138803,-0.004743228007061673
-4670.592091056721,51898.5193145196,12845.8964843534,215.83012869633333,106.84437728996944,0.15525677199293833
-4653.325680761014,51907.0668647028,12845.90890489516,215.9658999422302,108.31906431499895,-0.004743228007061673
-4636.048408765636,51915.732389848,12845.908525436918,216.5415142012482,109.75865201292375,0.15525677199293833
-4618.725087629536,51924.513082009034,12845.920945978678,216.84721057145802,110.5990481380949,-0.004743228007061673
-4601.377310783819,51933.36100586008,12845.920566520437,217.33862663124805,112.10673081718265,0.15525677199293833
-4583.990220653319,51942.329544325454,12845.932987062197,217.9304197709481,113.79609789799969,-0.004743228007061673
-4566.555787071643,51951.433232157295,12845.932607603956,218.67453052272745,115.66135155003462,0.15525677199293833
-4549.0618246298245,51960.6861402813,12845.945028145716,218.71544679471347,116.27402165040975,-0.004743228007061673
-4531.564588886247,51969.98806201333,12845.944648687475,218.39341025741456,117.90365043484884,0.15525677199293833
-4514.093116065654,51979.420354048125,12845.957069229235,218.3609588202738,118.04774346980813,-0.004743228007061673
-4496.624239360031,51988.86417352571,12845.956689770994,218.22193727974349,118.76618345825005,0.15525677199293833
-4479.166484377652,51998.36546820237,12845.969110312753,217.82950995807334,119.98953948564512,-0.004743228007061673
-4461.740123581006,52007.964631361225,12845.968730854513,217.82430441126982,120.0592542313869,0.15525677199293833
-4444.314179228104,52017.569371699734,12845.981151396272,217.87553279352392,120.38400055984663,-0.004743228007061673
-4426.884136604622,52027.20009174452,12845.980771938031,217.95293933501586,120.78608858078367,0.15525677199293833
-4409.44790145782,52036.862978830985,12845.993192479791,218.37662545044975,121.56964667245153,-0.004743228007061673
-4391.977771421784,52046.58855056478,12845.99281302155,218.37738631815108,121.57126729777787,0.15525677199293833
-4374.507580516332,52056.31425194861,12846.00523356331,218.63993553998196,123.16614283309104,-0.004743228007061673
-4357.016385673134,52066.16754337525,12846.00485410507,218.77613005361383,123.65260355675096,0.15525677199293833
-4339.514295268845,52076.05975165979,12846.017274646829,219.3142254007873,125.07222678885721,-0.004743228007061673
-4321.969157236782,52086.0655298029,12846.016895188588,219.3983248517903,125.68685687862147,0.15525677199293833
-4304.417291248638,52096.120478353194,12846.029315730348,219.7204975622491,126.86860712522979,-0.004743228007061673
-4286.839651443658,52106.26996692321,12846.028936272107,219.85071125584042,127.91403850416508,0.15525677199293833
-4269.251594543191,52116.50309000354,12846.041356813867,219.79058098893168,128.50042185918159,-0.004743228007061673
-4251.668348064076,52126.78312375228,12846.040977355626,219.94748619685302,129.85630346855783,0.15525677199293833
-4234.072549168328,52137.17162802976,12846.053397897385,220.4473001165029,131.88242950686998,-0.004743228007061673
-4216.436765159007,52147.722222390315,12846.053018439145,220.72136832281353,132.8083672498034,0.15525677199293833
-4198.779055693182,52158.3468917703,12846.065438980904,221.46194547870886,133.8922411699864,-0.004743228007061673
-4181.062100054885,52169.0582710639,12846.065059522663,221.69641343092061,134.5087180883757,0.15525677199293833
-4163.326386980411,52179.81896851097,12846.077480064423,222.10416696343944,135.52413562826112,-0.004743228007061673
-4145.5580536233365,52190.66089936123,12846.077100606182,222.46119893237386,136.85754679525664,0.15525677199293833
-4127.761157708746,52201.60950310485,12846.089521147942,223.11740454938308,138.87218234692216,-0.004743228007061673
-4109.911765344796,52212.71927769261,12846.089141689701,224.11269320904242,140.51301322465096,0.15525677199293833
-4091.9827498880722,52223.96031875058,12846.10156223146,224.60078811533268,141.4295442429296,-0.004743228007061673
-4074.0146868388456,52235.274682290015,12846.10118277322,224.78543054280343,141.82083964537128,0.15525677199293833
-4056.0318523954215,52246.62034946164,12846.11360331498,224.9069680624356,142.36154283621167,-0.004743228007061673
-4038.0392949504267,52258.009272888536,12846.113223856739,224.91996303230835,142.42816474556722,0.15525677199293833
-4020.045697907842,52269.40352606818,12846.125644398498,224.8952202480937,144.07380932383236,-0.004743228007061673
-4002.0540802879946,52280.92943081408,12846.125264940258,224.68281623124525,145.26663867663726,0.15525677199293833
-3984.079454989495,52292.55076190821,12846.137685482017,224.56925138012775,145.85166673583643,-0.004743228007061673
-3966.113914879085,52304.21889524708,12846.137306023777,224.77724322811764,147.54320709467692,0.15525677199293833
-3948.1317354208354,52316.02235181466,12846.149726565536,224.97771707013314,149.17432523403008,-0.004743228007061673
-3930.1335180552246,52327.956297833385,12846.149347107295,225.7983921315891,150.94592646929704,0.15525677199293833
-3912.0696466846975,52340.03197195093,12846.161767649055,226.2126378456687,151.40706818903706,-0.004743228007061673
-3893.972635657044,52352.14453740605,12846.161388190814,226.4886857978952,151.63385697565718,0.15525677199293833
-3875.8535407932122,52364.275245964105,12846.173808732574,227.24499847638583,152.68915765649027,-0.004743228007061673
-3857.6739409151014,52376.49037857662,12846.173429274333,227.4412365989016,153.0725681790894,0.15525677199293833
-3839.4786419871893,52388.736184030946,12846.185849816093,227.7949900574816,154.78117445683628,-0.004743228007061673
-3821.255042782591,52401.11867798749,12846.185470357852,228.05561478040858,155.3734498499176,0.15525677199293833
-3803.0105936001582,52413.54855397549,12846.197890899612,228.06081869426868,155.38232189139836,-0.004743228007061673
-3784.7657281046168,52425.9791397268,12846.19751144137,228.10396077674528,155.50396085201083,0.15525677199293833
-3766.517411242477,52438.41945659496,12846.20993198313,228.41441307295625,155.98226776907802,-0.004743228007061673
-3748.2442581966407,52450.89803801649,12846.20955252489,229.4338672268561,157.41667499099577,0.15525677199293833
-3729.889548818492,52463.491372015764,12846.22197306665,230.42704988201194,158.17427741894727,-0.004743228007061673
-3711.455384827931,52476.14531420928,12846.221593608409,231.00465169921824,158.95033672256284,0.15525677199293833
-3692.9750126919935,52488.86134114709,12846.234014150168,231.2291472051724,159.36335815110004,-0.004743228007061673
-3674.47668091558,52501.61040979918,12846.233634691927,231.5618368058533,159.74112867770597,0.15525677199293833
-3655.9517339711115,52514.389700093394,12846.246055233687,232.1624628694128,160.4467904140382,-0.004743228007061673
-3637.3787369415586,52527.22544332652,12846.245675775446,233.13348164221955,162.16973617114948,0.15525677199293833
-3618.728058410181,52540.19902222021,12846.258096317206,233.6687266021513,162.86712410587887,-0.004743228007061673
-3600.034560282009,52553.22839214868,12846.257716858965,234.95487877071415,164.25528401306613,0.15525677199293833
-3581.238169980352,52566.368814869726,12846.270137400725,236.2818336297273,165.5105659547438,-0.004743228007061673
-3562.3356232899737,52579.6096601461,12846.269757942484,236.85811006634825,166.1017892212877,0.15525677199293833
-3543.3869744846656,52592.897803283806,12846.282178484244,236.9749589758654,166.19879875584334,-0.004743228007061673
-3524.4289777665963,52606.19370718428,12846.281799026003,236.9849954347758,166.20628568809093,0.15525677199293833
-3505.470178131814,52619.49021003932,12846.294219567762,237.92988092121672,167.36374947870448,-0.004743228007061673
-3486.4357876581166,52632.87930999762,12846.293840109522,239.50875513849383,168.5893410708328,0.15525677199293833
-3467.275087247037,52646.366457283286,12846.306260651281,240,169.44997175607617,-0.004743228007061673
-3448.075087247037,52659.92245502377,12846.30588119304,240,170.4475694939406,0.15525677199293833
-3428.8750872470373,52673.55826058328,12846.3183017348,240,171.2603248431072,-0.004743228007061673
-3409.6750872470375,52687.25908657073,12846.31792227656,240,171.56893514294492,0.15525677199293833
-3390.4750872470377,52700.984601382166,12846.330342818319,240,171.5758735399165,-0.004743228007061673
-3371.275087247038,52714.71067126536,12846.329963360078,240,173.22789298096066,0.15525677199293833
-3352.075087247038,52728.56890270384,12846.342383901838,240,174.52629677197424,-0.004743228007061673
-3332.875087247038,52742.5310064456,12846.342004443597,240,175.77811528967842,0.15525677199293833
-3313.6750872470384,52756.59325566878,12846.354424985357,240,176.3723814937405,-0.004743228007061673
-3294.4750872470386,52770.703046188275,12846.354045527116,240,176.9348847649308,0.15525677199293833
-3275.2750872470388,52784.857836969466,12846.366466068876,240,178.3240616856576,-0.004743228007061673
-3256.075087247039,52799.12376190432,12846.366086610635,240,179.4793198675107,0.15525677199293833
-3236.875087247039,52813.48210749372,12846.378507152394,240,179.8324283971706,-0.004743228007061673
-3217.6750872470393,52827.868701765496,12846.378127694154,240,180.2554613820125,0.15525677199293833
-3198.4750872470395,52842.28913867606,12846.390548235913,240,180.9051477144991,-0.004743228007061673
-3179.2750872470397,52856.76155049322,12846.390168777672,240,182.91668924530882,0.15525677199293833
-3160.07508724704,52871.39488563284,12846.402589319432,240,183.63169992534546,-0.004743228007061673
-3140.87508724704,52886.08542162687,12846.402209861191,240,185.08101242724305,0.15525677199293833
-3121.67508724704,52900.89190262105,12846.414630402951,240,185.6182697991997,-0.004743228007061673
-3102.4750872470404,52915.74136420499,12846.41425094471,240,185.70360652549797,0.15525677199293833
-3083.2750872470406,52930.597652727025,12846.42667148647,240,185.78319499067925,-0.004743228007061673
-3064.0750872470408,52945.46030832628,12846.426292028229,240,186.72033069613929,0.15525677199293833
