positionx,positiony,positionz,velocityx,velocityy,velocityz
-88791.2947141866,-85085.47156044834,11660.522056127646,-41.815177857445036,5.621004051389986,-0.06226357032982516
-88794.6399284152,-85085.02188012423,11660.517075042018,-42.876348823453895,5.3557840745334735,0.09773642967017485
-88798.07003632108,-85084.59341739827,11660.524893956392,-44.527268531835794,5.335112288120409,-0.06226357032982516
-88801.63221780362,-85084.16660841522,11660.519912870765,-44.56584410142346,5.327606142810492,0.09773642967017485
-88805.19748533174,-85083.7403999238,11660.527731785138,-45.20348451387884,5.285904855858517,-0.06226357032982516
-88808.81376409285,-85083.31752753533,11660.52275069951,-47.240322713538006,4.862188297307591,0.09773642967017485
-88812.59298990993,-85082.92855247154,11660.530569613884,-48.7124618131364,4.113165746365368,-0.06226357032982516
-88816.48998685498,-85082.59949921184,11660.525588528257,-49.345600541400806,3.7741506841811905,0.09773642967017485
-88820.43763489829,-85082.2975671571,11660.53340744263,-49.9524069734552,3.472778869412748,-0.06226357032982516
-88824.43382745617,-85082.01974484755,11660.528426357003,-50.335506599301006,3.3087385397512765,0.09773642967017485
-88828.46066798412,-85081.75504576437,11660.536245271376,-50.803444312088004,3.08273844107041,-0.06226357032982516
-88832.52494352909,-85081.50842668908,11660.531264185749,-51.17235688067473,2.7944020301785746,0.09773642967017485
-88836.61873207954,-85081.28487452667,11660.539083100122,-51.64204334820045,2.304350051200516,-0.06226357032982516
-88840.7500955474,-85081.10052652257,11660.534102014495,-52.66929185999495,1.0797534138640876,0.09773642967017485
-88844.9636388962,-85081.01414624946,11660.541920928868,-53.584445653278664,0.2389523673716909,-0.06226357032982516
-88849.25039454846,-85080.99503006008,11660.536939843241,-53.68516649871221,0.07360032823716037,0.09773642967017485
-88853.54520786836,-85080.98914203381,11660.544758757615,-53.70463376132456,0.0241669765772004,-0.06226357032982516
-88857.84157856926,-85080.98720867568,11660.539777671987,-54.24940305424327,-0.6556804791685817,0.09773642967017485
-88862.1815308136,-85081.03966311402,11660.54759658636,-54.49828572242191,-1.2676166917292195,-0.06226357032982516
-88866.54139367139,-85081.14107244936,11660.542615500734,-54.74403890992176,-1.8431560593624987,0.09773642967017485
-88870.92091678418,-85081.2885249341,11660.550434415107,-55.07949990225994,-3.7923394998626487,-0.06226357032982516
-88875.32727677636,-85081.5919120941,11660.54545332948,-55.23285080093104,-5.242017404926318,0.09773642967017485
-88879.74590484043,-85082.0112734865,11660.553272243853,-55.31510983919133,-6.40330824640051,-0.06226357032982516
-88884.17111362756,-85082.52353814621,11660.548291158226,-55.486670933883545,-7.328433846317875,0.09773642967017485
-88888.61004730227,-85083.10981285392,11660.556110072599,-55.41517025624707,-8.36018729291862,-0.06226357032982516
-88893.04326092277,-85083.77862783735,11660.551128986972,-54.94032293774371,-9.737681995014693,0.09773642967017485
-88897.43848675779,-85084.55764239696,11660.558947901345,-53.96829698944527,-11.753802155137858,-0.06226357032982516
-88901.75595051695,-85085.49794656938,11660.553966815718,-52.94654721786939,-13.641024201940125,0.09773642967017485
-88905.99167429438,-85086.58922850553,11660.561785730091,-51.887737355354254,-15.045073090288742,-0.06226357032982516
-88910.1426932828,-85087.79283435276,11660.556804644464,-51.837918457664735,-15.16101018867311,0.09773642967017485
-88914.28972675942,-85089.00571516785,11660.564623558837,-51.22733643205444,-16.35498182070204,-0.06226357032982516
-88918.38791367399,-85090.31411371351,11660.55964247321,-50.94318657905701,-16.64438480896088,0.09773642967017485
-88922.4633686003,-85091.64566449822,11660.567461387584,-49.4877813472874,-18.299308318472722,-0.06226357032982516
-88926.42239110809,-85093.1096091637,11660.562480301956,-47.97233733081096,-20.172151140310845,0.09773642967017485
-88930.26017809456,-85094.72338125492,11660.57029921633,-46.866636592318855,-21.847717397129813,-0.06226357032982516
-88934.00950902194,-85096.4711986467,11660.565318130703,-46.223032467220996,-22.705459124964605,0.09773642967017485
-88937.70735161932,-85098.28763537669,11660.573137045076,-45.36312995410166,-23.644096781201934,-0.06226357032982516
-88941.33640201564,-85100.17916311919,11660.568155959449,-44.539429245327675,-24.799665575598688,0.09773642967017485
-88944.89955635527,-85102.16313636524,11660.575974873822,-44.19433434549426,-25.144307248866443,-0.06226357032982516
-88948.43510310291,-85104.17468094516,11660.570993788195,-44.15863362971023,-25.21228743557776,0.09773642967017485
-88951.96779379329,-85106.19166394,11660.578812702568,-43.18222288788169,-26.57407862808625,-0.06226357032982516
-88955.42237162431,-85108.31759023025,11660.57383161694,-42.9122524705311,-27.30939978512411,0.09773642967017485
-88958.85535182196,-85110.50234221306,11660.581650531314,-42.16343288525037,-28.40034502396741,-0.06226357032982516
-88962.22842645277,-85112.77436981499,11660.576669445687,-41.69545263151441,-29.124903917084843,0.09773642967017485
-88965.5640626633,-85115.10436212835,11660.58448836006,-41.1789586942199,-30.697864052998803,-0.06226357032982516
-88968.85837935883,-85117.56019125259,11660.579507274433,-40.97805381700609,-31.8548346931516,0.09773642967017485
-88972.13662366419,-85120.10857802804,11660.587326188806,-40.857948244311814,-33.48071432875631,-0.06226357032982516
-88975.40525952373,-85122.78703517435,11660.58234510318,-40.392809898467526,-34.662803702388345,0.09773642967017485
-88978.63668431561,-85125.56005947053,11660.590164017553,-39.36098033672449,-36.44350444507934,-0.06226357032982516
-88981.78556274255,-85128.47553982613,11660.585182931925,-38.97860668321566,-37.13994948242907,0.09773642967017485
-88984.90385127721,-85131.44673578473,11660.593001846299,-37.883885949059774,-38.638395910190056,-0.06226357032982516
-88987.93456215314,-85134.53780745754,11660.588020760671,-37.82123141881794,-38.723832696455055,0.09773642967017485
-88990.96026066664,-85137.63571407326,11660.595839675045,-37.71824118311911,-38.92608415489807,-0.06226357032982516
-88993.97771996129,-85140.74980080564,11660.590858589418,-37.68168264828062,-38.98631647143532,0.09773642967017485
-88996.99225457315,-85143.86870612335,11660.59867750379,-37.486980608929315,-39.28879787033403,-0.06226357032982516
-88999.99121302187,-85147.01180995298,11660.593696418164,-37.20903285948555,-39.73111963355804,0.09773642967017485
-89002.96793565064,-85150.19029952366,11660.601515332537,-36.59833337112006,-41.31368053477998,-0.06226357032982516
-89005.89580232033,-85153.49539396644,11660.59653424691,-36.144727155363654,-42.36432473113122,0.09773642967017485
-89008.78738049277,-85156.88453994493,11660.604353161283,-35.65477408035942,-43.41335014260826,-0.06226357032982516
-89011.63976241919,-85160.35760795635,11660.599372075656,-35.571381440579046,-43.93166530500942,0.09773642967017485
-89014.48547293444,-85163.87214118075,11660.60719099003,-35.63430363602514,-44.95375022729496,-0.06226357032982516
-89017.33621722533,-85167.46844119893,11660.602209904402,-36.05071851312869,-46.696740747635644,0.09773642967017485
-89020.22027470637,-85171.20418045874,11660.610028818775,-37.03771067355062,-48.447015380076046,-0.06226357032982516
-89023.18329156026,-85175.07994168914,11660.605047733148,-37.946977429161265,-50.13127611570695,0.09773642967017485
-89026.2190497546,-85179.09044377839,11660.612866647522,-38.245702288129756,-51.29984787533614,-0.06226357032982516
-89029.27870593764,-85183.19443160841,11660.607885561894,-38.582273944915215,-52.298118201918435,0.09773642967017485
-89032.36528785323,-85187.37828106456,11660.615704476268,-38.93676941093309,-54.39041865405882,-0.06226357032982516
-89035.48022940611,-85191.7295145569,11660.61072339064,-39.019515386102135,-56.15204153718079,0.09773642967017485
-89038.601790637,-85196.22167787986,11660.618542305014,-39.406085092006485,-57.53057007269269,-0.06226357032982516
-89041.75427744436,-85200.82412348568,11660.613561219387,-39.80786027219289,-59.53142770922705,0.09773642967017485
-89044.93890626614,-85205.58663770242,11660.62138013376,-40.034698095180794,-61.467400163604616,-0.06226357032982516
-89048.14168211375,-85210.5040297155,11660.616399048133,-40.11008968620415,-62.13386942018359,0.09773642967017485
-89051.35048928866,-85215.47473926912,11660.624217962506,-40.40880723336781,-63.063186379080975,-0.06226357032982516
-89054.58319386732,-85220.51979417945,11660.619236876879,-40.431594378688175,-63.10235605105629,0.09773642967017485
-89057.81772141761,-85225.56798266353,11660.627055791252,-40.5683770382464,-63.69455212666325,-0.06226357032982516
-89061.06319158067,-85230.66354683366,11660.622074705625,-40.63650075952841,-63.88497016755418,0.09773642967017485
-89064.31411164143,-85235.77434444707,11660.629893619998,-40.66846261404107,-64.02829936949915,-0.06226357032982516
-89067.56758865056,-85240.89660839662,11660.624912534371,-41.69577773303488,-65.86974264326756,0.09773642967017485
-89070.9032508692,-85246.16618780808,11660.632731448744,-41.96469592605208,-66.40741635090238,-0.06226357032982516
-89074.26042654329,-85251.47878111615,11660.627750363117,-42.548176672121684,-68.2943548685685,0.09773642967017485
-89077.66428067705,-85256.94232950563,11660.63556927749,-42.574775312343206,-68.63367366942832,-0.06226357032982516
-89081.07026270204,-85262.4330233992,11660.630588191863,-42.55207507689433,-68.93764079310469,0.09773642967017485
-89084.47442870818,-85267.94803466264,11660.638407106237,-42.5684528194431,-69.06116935607508,-0.06226357032982516
-89087.87990493374,-85273.47292821112,11660.63342602061,-42.69706209711249,-69.33408042740359,0.09773642967017485
-89091.2956699015,-85279.01965464531,11660.641244934983,-42.9918270438529,-71.01462193919127,-0.06226357032982516
-89094.73501606501,-85284.70082440044,11660.636263849356,-43.16926759218062,-71.44689695448439,0.09773642967017485
-89098.18855747239,-85290.4165761568,11660.644082763729,-43.179021727887225,-71.52318205225839,-0.06226357032982516
-89101.64287921062,-85296.13843072098,11660.639101678102,-42.93520397859414,-73.23845973379414,0.09773642967017485
-89105.0776955289,-85301.99750749969,11660.646920592475,-42.73873148435613,-75.33790490005768,-0.06226357032982516
-89108.49679404765,-85308.02453989169,11660.641939506848,-42.713972014607265,-75.43861154932742,0.09773642967017485
-89111.91391180882,-85314.05962881564,11660.649758421221,-42.71471754024781,-75.46044873644377,-0.06226357032982516
-89115.33108921204,-85320.09646471456,11660.644777335594,-43.19814370430584,-77.12087943937907,0.09773642967017485
-89118.78694070838,-85326.26613506972,11660.652596249967,-43.57214102481914,-78.17485823471506,-0.06226357032982516
-89122.27271199036,-85332.5201237285,11660.64761516434,-43.75101614521532,-80.3911807268937,0.09773642967017485
-89125.77279328197,-85338.95141818664,11660.655434078713,-44.12490188100474,-82.2481810355309,-0.06226357032982516
-89129.30278543245,-85345.53127266948,11660.650452993086,-44.09149958297716,-83.11671601438407,0.09773642967017485
-89132.83010539909,-85352.18060995064,11660.65827190746,-43.54073231539443,-85.30471960478764,-0.06226357032982516
-89136.31336398431,-85359.00498751902,11660.653290821832,-43.45997496495139,-85.7840872350736,0.09773642967017485
-89139.79016198151,-85365.86771449783,11660.661109736206,-43.30517121269936,-86.08371196099004,-0.06226357032982516
-89143.25457567853,-85372.7544114547,11660.656128650578,-43.110527982934265,-86.64131344422947,0.09773642967017485
-89146.70341791716,-85379.68571653025,11660.663947564952,-43.03746200331121,-87.75934810262774,-0.06226357032982516
-89150.14641487742,-85386.70646437845,11660.658966479325,-43.37744791780032,-89.39563668819208,0.09773642967017485
-89153.61661071084,-85393.85811531352,11660.666785393698,-43.521203568616876,-90.53051492556638,-0.06226357032982516
-89157.09830699634,-85401.10055650756,11660.66180430807,-43.48527021875507,-91.38565429935228,0.09773642967017485
-89160.57712861385,-85408.4114088515,11660.669623222444,-43.38081048792676,-91.84922180977657,-0.06226357032982516
-89164.04759345288,-85415.75934659629,11660.664642136817,-43.17421289402438,-93.02595567633242,0.09773642967017485
-89167.5015304844,-85423.2014230504,11660.67246105119,-42.620935531693526,-94.31977973020635,-0.06226357032982516
-89170.91120532693,-85430.74700542881,11660.667479965563,-42.33917663338933,-94.64623137937852,0.09773642967017485
-89174.2983394576,-85438.31870393916,11660.675298879936,-41.800746184152196,-95.59544846679626,-0.06226357032982516
-89177.64239915233,-85445.96633981651,11660.670317794309,-41.228136752914686,-96.21196220646354,0.09773642967017485
-89180.94065009257,-85453.66329679303,11660.678136708682,-40.17291063307714,-97.75747079610503,-0.06226357032982516
-89184.15448294321,-85461.48389445672,11660.673155623055,-38.85718589863173,-99.29258776411112,0.09773642967017485
-89187.2630578151,-85469.42730147784,11660.680974537428,-38.70492759786696,-99.43013105564975,-0.06226357032982516
-89190.35945202292,-85477.3817119623,11660.675993451801,-37.353635836201214,-100.15675249576014,0.09773642967017485
-89193.34774288982,-85485.39425216196,11660.683812366175,-35.53495907587598,-101.4578226597111,-0.06226357032982516
-89196.19053961588,-85493.51087797474,11660.678831280547,-34.63980662129772,-102.46754010449045,0.09773642967017485
-89198.96172414559,-85501.70828118309,11660.68665019492,-33.994980066241204,-103.03508851770607,-0.06226357032982516
-89201.68132255088,-85509.95108826451,11660.681669109294,-33.246336113575786,-104.16818870707226,0.09773642967017485
-89204.34102943997,-85518.28454336108,11660.689488023667,-31.780500330505507,-105.6113765530735,-0.06226357032982516
-89206.88346946641,-85526.73345348533,11660.68450693804,-31.710071488199176,-105.65759456562019,0.09773642967017485
-89209.42027518546,-85535.18606105058,11660.692325852413,-30.70462135287619,-106.36003372089255,-0.06226357032982516
-89211.8766448937,-85543.69486374826,11660.687344766786,-29.183091351013633,-107.66749988923475,0.09773642967017485
-89214.21129220177,-85552.3082637394,11660.69516368116,-28.103404758288924,-108.56736633890299,-0.06226357032982516
-89216.45956458243,-85560.9936530465,11660.690182595532,-27.582990746957773,-109.04909887304032,0.09773642967017485
-89218.6662038422,-85569.71758095635,11660.698001509905,-26.204435625050802,-110.7221806823285,-0.06226357032982516
-89220.7625586922,-85578.57535541094,11660.693020424278,-24.587754854832244,-111.79242924133717,0.09773642967017485
-89222.72957908058,-85587.51874975025,11660.700839338651,-23.805590606532505,-112.2894382146645,-0.06226357032982516
-89224.6340263291,-85596.50190480742,11660.695858253024,-23.093936336807246,-112.86918998313863,0.09773642967017485
-89226.48154123605,-85605.53144000607,11660.703677167397,-22.010711307263385,-113.39782819069416,-0.06226357032982516
-89228.24239814063,-85614.60326626133,11660.69869608177,-19.913730594698354,-114.09540131318407,0.09773642967017485
-89229.8354965882,-85623.73089836638,11660.706514996144,-19.88378763987365,-114.10148992796363,-0.06226357032982516
-89231.42619959939,-85632.85901756062,11660.701533910516,-17.87922909216292,-114.44056054960494,0.09773642967017485
-89232.85653792677,-85642.01426240458,11660.70935282489,-17.271049127329274,-114.70922363002867,-0.06226357032982516
