positionx,positiony,positionz,velocityx,velocityy,velocityz
-96513.90857382923,25802.491777651634,13092.724518210423,161.2839918760592,-23.020610540448924,0.05223658428564787
-96501.00585447915,25800.650128808396,13092.728697137167,161.35820584651688,-23.006532626272012,-0.10776341571435213
-96488.09719801143,25798.809606198294,13092.72007606391,163.0466633047321,-22.93625036622669,0.05223658428564787
-96475.05346494705,25796.974706168996,13092.724254990653,163.40982609542104,-22.952733401060968,-0.10776341571435213
-96461.98067885941,25795.13848749691,13092.715633917396,164.6798617483093,-22.635796903965097,0.05223658428564787
-96448.80628991955,25793.327623744593,13092.71981284414,164.90672036706795,-22.64448891549953,-0.10776341571435213
-96435.61375229018,25791.516064631352,13092.711191770883,166.93902353409845,-22.68926932361082,0.05223658428564787
-96422.25863040745,25789.700923085464,13092.715370697626,167.94652695582337,-22.52634221782031,-0.10776341571435213
-96408.82290825098,25787.89881570804,13092.706749624369,168.78527853658017,-22.44343949363934,0.05223658428564787
-96395.32008596805,25786.103340548547,13092.710928551112,169.3226032733312,-22.419373666519473,-0.10776341571435213
-96381.77427770618,25784.309790655225,13092.702307477855,171.26169804743697,-22.172762379441878,0.05223658428564787
-96368.07334186239,25782.53596966487,13092.706486404599,173.11522265182563,-21.455351882228065,-0.10776341571435213
-96354.22412405023,25780.81954151429,13092.697865331342,175.05231427128643,-20.94173712831505,0.05223658428564787
-96340.21993890853,25779.144202544026,13092.702044258085,176.28190984131035,-20.3057086876723,-0.10776341571435213
-96326.11738612123,25777.51974584901,13092.693423184828,177.78163503211042,-19.417239253216838,0.05223658428564787
-96311.89485531866,25775.966366708755,13092.697602111572,179.05380924979025,-19.09582405075194,-0.10776341571435213
-96297.57055057868,25774.438700784696,13092.688981038315,180.05828178472646,-19.1608367471394,0.05223658428564787
-96283.1658880359,25772.905833844925,13092.693159965058,181.44486719020807,-19.251817099829218,-0.10776341571435213
-96268.65029866068,25771.365688476937,13092.684538891801,182.32853636860145,-19.067632190611256,0.05223658428564787
-96254.0640157512,25769.840277901687,13092.688717818544,184.10688408493684,-19.161298651579568,-0.10776341571435213
-96239.3354650244,25768.30737400956,13092.680096745287,186.09274246751,-19.245899677554586,0.05223658428564787
-96224.448045627,25766.767702035355,13092.68427567203,188.13125308357198,-19.184290360345376,-0.10776341571435213
-96209.39754538031,25765.232958806526,13092.675654598774,190.31706316600133,-19.26090777821656,0.05223658428564787
-96194.17218032703,25763.69208618427,13092.679833525517,192.37815157319272,-18.863346820827772,-0.10776341571435213
-96178.78192820118,25762.183018438605,13092.67121245226,194.59203126927756,-18.63083036752252,0.05223658428564787
-96163.21456569963,25760.692552009205,13092.675391379003,196.41137229422515,-18.796074545610217,-0.10776341571435213
-96147.50165591609,25759.188866045555,13092.666770305746,198.4624858630183,-18.748968993256884,0.05223658428564787
-96131.62465704704,25757.688948526094,13092.67094923249,198.48416886509673,-18.74414437490589,-0.10776341571435213
-96115.74592353783,25756.189416976104,13092.662328159233,198.86949422973703,-18.702850967289677,0.05223658428564787
-96099.83636399945,25754.69318889872,13092.666507085976,199.16297807173848,-18.660918848303208,-0.10776341571435213
-96083.90332575371,25753.200315390855,13092.65788601272,201.25329895457529,-18.585961414680625,0.05223658428564787
-96067.80306183735,25751.71343847768,13092.662064939463,203.14148188209518,-18.50232728552418,-0.10776341571435213
-96051.55174328678,25750.233252294838,13092.653443866206,204.4743595304739,-18.35074873303928,0.05223658428564787
-96035.19379452434,25748.765192396197,13092.657622792949,205.04555229418474,-18.334144464806126,-0.10776341571435213
-96018.7901503408,25747.29846083901,13092.649001719692,207.0106533991691,-17.774558383682205,0.05223658428564787
-96002.22929806888,25745.876496168315,13092.653180646435,207.20948164384092,-17.73484555134481,-0.10776341571435213
-95985.65253953738,25744.45770852421,13092.644559573178,207.56392613741627,-17.560287840460475,0.05223658428564787
-95969.04742544638,25743.05288549697,13092.648738499922,208.60886994794066,-16.842143585834478,-0.10776341571435213
-95952.35871585054,25741.705514010104,13092.640117426665,209.9101353441655,-15.861674418666762,0.05223658428564787
-95935.565905023,25740.436580056612,13092.644296353408,210.05246084850026,-15.75147642468779,-0.10776341571435213
-95918.76170815513,25739.176461942636,13092.635675280151,210.80952942121766,-14.909080370266915,0.05223658428564787
-95901.89694580143,25737.983735513015,13092.639854206895,212.13698916469426,-13.567363334023298,-0.10776341571435213
-95884.92598666826,25736.898346446294,13092.631233133638,212.74601243878212,-12.54456939323447,0.05223658428564787
-95867.90630567315,25735.894780894836,13092.635412060381,212.8232418059062,-12.249213653565894,-0.10776341571435213
-95850.88044632868,25734.91484380255,13092.626790987124,213.29937217447642,-11.393605514265596,0.05223658428564787
-95833.81649655472,25734.00335536141,13092.630969913867,213.6601272813388,-10.421415928379082,-0.10776341571435213
-95816.7236863722,25733.169642087138,13092.62234884061,214.6019143291869,-9.070002273097922,0.05223658428564787
-95799.55553322587,25732.444041905288,13092.626527767354,214.90427487574158,-8.826360285249809,-0.10776341571435213
-95782.36319123581,25731.73793308247,13092.617906694097,216.48752761983675,-7.928658359445762,0.05223658428564787
-95765.04418902623,25731.103640413716,13092.62208562084,217.61362986632767,-7.206238351801231,-0.10776341571435213
-95747.63509863692,25730.52714134557,13092.613464547583,219.11121428295613,-6.384551410368099,0.05223658428564787
-95730.10620149429,25730.01637723274,13092.617643474327,220.39279507032307,-5.864535006076249,-0.10776341571435213
-95712.47477788867,25729.547214432252,13092.60902240107,220.91159952283468,-5.576986647973386,0.05223658428564787
-95694.80184992684,25729.101055500414,13092.613201327813,222.1302907542809,-4.913892011951373,-0.10776341571435213
-95677.0314266665,25728.707944139456,13092.604580254556,223.1569836918782,-3.9613352649027274,0.05223658428564787
-95659.17886797115,25728.391037318263,13092.6087591813,223.92499456343265,-3.0480594165850365,-0.10776341571435213
-95641.26486840607,25728.147192564935,13092.600138108042,225.39439652311978,-1.9046923172137527,0.05223658428564787
-95623.23331668421,25727.99481717956,13092.604317034786,225.45726237881823,-1.8524107579961822,-0.10776341571435213
-95605.19673569391,25727.846624318918,13092.595695961529,227.00889852782808,-0.32363137693637656,0.05223658428564787
-95587.03602381168,25727.820733808763,13092.599874888272,227.4266160547184,0.12725053196268388,-0.10776341571435213
-95568.8418945273,25727.83091385132,13092.591253815015,228.66694585859508,1.0069286964057764,0.05223658428564787
-95550.54853885861,25727.911468147035,13092.595432741758,229.17994386895103,1.696247766148245,-0.10776341571435213
-95532.21414334909,25728.047167968325,13092.586811668501,230.16021445417414,3.019190638007835,0.05223658428564787
-95513.80132619276,25728.288703219365,13092.590990595245,230.43374159985007,3.3678657580919396,-0.10776341571435213
-95495.36662686476,25728.55813248001,13092.582369521988,231.1269445863568,4.9428525734416,0.05223658428564787
-95476.87647129786,25728.953560685888,13092.586548448731,232.17435702907906,6.77273229424758,-0.10776341571435213
-95458.30252273554,25729.49537926943,13092.577927375474,233.1331911487196,7.914262156416975,0.05223658428564787
-95439.65186744364,25730.128520241942,13092.582106302218,234.65828681395934,8.940552886871258,-0.10776341571435213
-95420.87920449852,25730.84376447289,13092.57348522896,236.07524774731917,10.202711704233138,0.05223658428564787
-95401.99318467874,25731.65998140923,13092.577664155704,237.82211751719095,11.040431635220877,-0.10776341571435213
-95382.96741527737,25732.543215940048,13092.569043082447,239.75926915325252,11.357055433206227,0.05223658428564787
-95363.78667374511,25733.451780374704,13092.57322200919,240,11.520012353505656,-0.10776341571435213
-95344.58667374511,25734.373381362984,13092.564600935933,240,12.36289320191283,0.05223658428564787
-95325.38667374512,25735.362412819137,13092.568779862677,240,12.929334818223136,-0.10776341571435213
-95306.18667374512,25736.396759604595,13092.56015878942,240,13.61131072585021,0.05223658428564787
-95286.98667374512,25737.485664462663,13092.564337716163,240,13.947526942682087,-0.10776341571435213
-95267.78667374513,25738.601466618078,13092.555716642906,240,14.097997794102753,0.05223658428564787
-95248.58667374513,25739.729306441608,13092.55989556965,240,14.804142222088732,-0.10776341571435213
-95229.38667374513,25740.913637819376,13092.551274496393,240,14.867232637381417,0.05223658428564787
-95210.18667374513,25742.103016430367,13092.555453423136,240,15.365966572512152,-0.10776341571435213
-95190.98667374514,25743.332293756168,13092.546832349879,240,15.740513681351938,0.05223658428564787
-95171.78667374514,25744.591534850675,13092.551011276622,240,16.225207654863034,-0.10776341571435213
-95152.58667374514,25745.889551463064,13092.542390203365,240,16.759590856214505,0.05223658428564787
-95133.38667374515,25747.230318731563,13092.546569130109,240,17.255884080076108,-0.10776341571435213
-95114.18667374515,25748.61078945797,13092.537948056852,240,17.304394119584455,0.05223658428564787
-95094.98667374515,25749.995140987536,13092.542126983595,240,18.229754133270724,-0.10776341571435213
-95075.78667374515,25751.4535213182,13092.533505910338,240,18.29187733590344,0.05223658428564787
-95056.58667374516,25752.916871505073,13092.537684837082,240,18.938157136111894,-0.10776341571435213
-95037.38667374516,25754.43192407596,13092.529063763825,240,19.083615595523856,0.05223658428564787
-95018.18667374516,25755.958613323604,13092.533242690568,240,19.63422464693748,-0.10776341571435213
-94998.98667374517,25757.529351295358,13092.524621617311,240,20.14561814822858,0.05223658428564787
-94979.78667374517,25759.141000747215,13092.528800544054,240,20.43450743383121,-0.10776341571435213
-94960.58667374517,25760.77576134192,13092.520179470797,240,20.56009840547737,0.05223658428564787
-94941.38667374518,25762.42056921436,13092.52435839754,240,20.68343246271312,-0.10776341571435213
-94922.18667374518,25764.075243811374,13092.515737324284,240,20.94012228152843,0.05223658428564787
-94902.98667374518,25765.750453593897,13092.519916251027,240,21.82154964742055,-0.10776341571435213
-94883.78667374518,25767.496177565692,13092.51129517777,240,22.411930330493824,0.05223658428564787
-94864.58667374519,25769.289131992133,13092.515474104513,240,22.617022560591042,-0.10776341571435213
-94845.38667374519,25771.09849379698,13092.506853031256,240,23.332687074318937,0.05223658428564787
-94826.1866737452,25772.965108762925,13092.511031958,240,24.92176019684365,-0.10776341571435213
-94806.9866737452,25774.95884957867,13092.502410884743,240,25.3799124361045,0.05223658428564787
-94787.7866737452,25776.98924257356,13092.506589811486,240,25.664203396821957,-0.10776341571435213
-94768.5866737452,25779.042378845304,13092.49796873823,240,27.215286711172023,0.05223658428564787
-94749.3866737452,25781.2196017822,13092.502147664973,240,29.10837539307584,-0.10776341571435213
-94730.18667374521,25783.548271813645,13092.493526591716,240,30.938343878565664,0.05223658428564787
-94710.98667374521,25786.02333932393,13092.497705518459,240,31.466937956181766,-0.10776341571435213
-94691.78667374521,25788.540694360425,13092.489084445202,240,31.70322223723972,0.05223658428564787
-94672.58667374522,25791.076952139403,13092.493263371945,240,32.44435087384712,-0.10776341571435213
-94653.38667374522,25793.67250020931,13092.484642298688,240,32.699995672871076,0.05223658428564787
-94634.18667374522,25796.28849986314,13092.488821225432,240,34.753632700280406,-0.10776341571435213
-94614.98667374522,25799.068790479163,13092.480200152175,240,36.514778517668105,0.05223658428564787
-94595.78667374523,25801.989972760577,13092.484379078918,240,36.60531921394529,-0.10776341571435213
-94576.58667374523,25804.918398297694,13092.475758005661,240,37.712873966083436,0.05223658428564787
-94557.38667374523,25807.93542821498,13092.479936932405,240,37.95954002552681,-0.10776341571435213
-94538.18667374524,25810.972191417022,13092.471315859148,240,40.13765867273872,0.05223658428564787
-94518.98667374524,25814.183204110843,13092.475494785891,239.8518116161923,41.63218538249503,-0.10776341571435213
-94499.79852881594,25817.513778941444,13092.466873712634,239.54550368425438,43.54373039834699,0.05223658428564787
-94480.6348885212,25820.997277373313,13092.471052639377,238.8611032228668,45.10688821497021,-0.10776341571435213
-94461.52600026337,25824.60582843051,13092.46243156612,238.05245837127828,46.83893464587917,0.05223658428564787
-94442.48180359368,25828.352943202182,13092.466610492864,238.00255788509298,47.19813420044486,-0.10776341571435213
-94423.44159896288,25832.128793938216,13092.457989419607,238.03601610440768,47.416810050672666,0.05223658428564787
-94404.39871767453,25835.92213874227,13092.46216834635,238.2563399486299,48.476462751984485,-0.10776341571435213
-94385.33821047864,25839.800255762428,13092.453547273093,238.4058949849491,49.95511700951987,0.05223658428564787
-94366.26573887985,25843.79666512319,13092.457726199837,238.2358797508166,51.298812524838475,-0.10776341571435213
-94347.2068684998,25847.900570125177,13092.44910512658,237.88792505095532,52.68210659953837,0.05223658428564787
-94328.17583449572,25852.115138653142,13092.453284053323,237.75309893221933,53.557586258421026,-0.10776341571435213
-94309.15558658114,25856.399745553816,13092.444662980066,237.72658725449116,53.62247392211381,0.05223658428564787
-94290.13745960078,25860.689543467586,13092.44884190681,237.12885377827442,54.586075349267,-0.10776341571435213
-94271.16715129852,25865.05642949553,13092.440220833552,236.98475409405165,54.943413056154085,0.05223658428564787
-94252.208370971,25869.451902540022,13092.444399760296,236.2518327876489,56.54732333212115,-0.10776341571435213
-94233.30822434799,25873.975688406594,13092.435778687039,236.0162773476082,56.944187832145744,0.05223658428564787
-94214.42692216017,25878.531223433165,13092.439957613782,234.9624148387578,58.374757009214086,-0.10776341571435213
