positionx,positiony,positionz,velocityx,velocityy,velocityz
98476.68613223491,-88868.10763674801,10428.806517820625,65.61255619911118,104.74674880206597,-0.14016639131256362
98481.93513673084,-88859.72789684385,10428.79530450932,65.84554281032086,106.4023765473359,0.019833608687436388
98487.20278015567,-88851.21570672006,10428.796891198015,66.22395960281908,107.74862382452196,-0.14016639131256362
98492.50069692389,-88842.5958168141,10428.78567788671,66.73277485848013,109.52582977056734,0.019833608687436388
98497.83931891256,-88833.83375043244,10428.787264575405,67.49961983418316,110.94212788398998,-0.14016639131256362
98503.2392884993,-88824.95838020173,10428.7760512641,67.92890177634747,112.12474084864893,0.019833608687436388
98508.67360064141,-88815.98840093384,10428.777637952795,68.32803149924965,113.93869969979266,-0.14016639131256362
98514.13984316135,-88806.87330495786,10428.76642464149,68.66746111322054,115.34995459590203,0.019833608687436388
98519.6332400504,-88797.64530859019,10428.768011330185,68.8053412997908,116.67633671380999,-0.14016639131256362
98525.13766735439,-88788.31120165308,10428.75679801888,68.78325310317732,117.70102921854158,0.019833608687436388
98530.64032760264,-88778.8951193156,10428.758384707575,68.49527484298821,118.68943344927591,-0.14016639131256362
98536.11994959008,-88769.39996463966,10428.74717139627,68.51276203801217,120.19325832079838,0.019833608687436388
98541.60097055312,-88759.78450397399,10428.748758084965,68.36913972821061,121.08219349339416,-0.14016639131256362
98547.07050173137,-88750.09792849452,10428.73754477366,68.29239489325956,121.75760941563122,0.019833608687436388
98552.53389332283,-88740.35731974128,10428.739131462355,67.94640582615621,122.65857714041883,-0.14016639131256362
98557.96960578892,-88730.54463357004,10428.72791815105,67.88216622413599,122.79654544985397,0.019833608687436388
98563.40017908685,-88720.72090993405,10428.729504839745,67.37601401649577,123.8385478690892,-0.14016639131256362
98568.79026020817,-88710.81382610452,10428.71829152844,67.34806322061563,124.02802803808072,0.019833608687436388
98574.17810526582,-88700.89158386148,10428.719878217134,67.56462363658068,125.54080461123141,-0.14016639131256362
98579.58327515675,-88690.84831949258,10428.70866490583,67.57466213699084,126.2650613980065,0.019833608687436388
98584.9892481277,-88680.74711458074,10428.710251594524,67.51624369922042,126.73918497672005,-0.14016639131256362
98590.39054762364,-88670.6079797826,10428.69903828322,67.68005875364209,127.64847850827422,0.019833608687436388
98595.80495232393,-88660.39610150193,10428.700624971914,68.15829543043513,129.2252504005092,-0.14016639131256362
98601.25761595837,-88650.05808146989,10428.689411660609,68.55264632716074,130.60227801220614,0.019833608687436388
98606.74182766455,-88639.60989922892,10428.690998349304,69.02814775565228,131.81636836886312,-0.14016639131256362
98612.264079485,-88629.06458975941,10428.679785037999,69.75767551017498,133.65906190910988,0.019833608687436388
98617.84469352581,-88618.37186480669,10428.681371726694,69.81698005830991,134.44993405222027,-0.14016639131256362
98623.43005193048,-88607.6158700825,10428.670158415389,69.42189023613368,136.37509231926109,0.019833608687436388
98628.98380314937,-88596.70586269697,10428.671745104084,69.06070090194541,137.24827311256598,-0.14016639131256362
98634.50865922152,-88585.72600084796,10428.660531792779,68.93276308606558,138.05524829880176,0.019833608687436388
98640.0232802684,-88574.68158098406,10428.662118481474,68.90851870385909,138.28481725217952,-0.14016639131256362
98645.53596176472,-88563.61879560389,10428.650905170169,68.57092496448871,139.64813972947047,0.019833608687436388
98651.02163576188,-88552.44694442554,10428.652491858864,68.19103822491287,140.93411513924397,-0.14016639131256362
98656.47691881987,-88541.17221521439,10428.641278547559,67.71854487449718,142.3595117866396,0.019833608687436388
98661.89440240983,-88529.78345427146,10428.642865236254,67.71123692702474,142.50702701421176,-0.14016639131256362
98667.311301364,-88518.38289211031,10428.631651924949,67.7201496825235,142.64674343639982,0.019833608687436388
98672.7289133386,-88506.9711526354,10428.633238613644,67.73409669383759,143.23597326598855,-0.14016639131256362
98678.1476410741,-88495.51227477411,10428.622025302338,67.30586063390459,144.782161381933,0.019833608687436388
98683.53210992481,-88483.92970186356,10428.623611991034,67.30374919871345,144.87525389559582,-0.14016639131256362
98688.91640986071,-88472.33968155191,10428.612398679728,66.77837204770724,146.85246669783996,0.019833608687436388
98694.25867962453,-88460.59148421609,10428.613985368424,66.48676993425079,147.793778740807,-0.14016639131256362
98699.57762121927,-88448.76798191683,10428.602772057118,66.09457637149288,149.8564262922621,0.019833608687436388
98704.865187329,-88436.77946781345,10428.604358745813,66.0263747820555,150.3292725626575,-0.14016639131256362
98710.14729731156,-88424.75312600844,10428.593145434508,65.7891985043928,150.85910793807278,0.019833608687436388
98715.41043319191,-88412.68439737339,10428.594732123203,65.59775334132073,151.8910506233268,-0.14016639131256362
98720.65825345922,-88400.53311332353,10428.583518811898,65.24484924388031,152.9085539412774,0.019833608687436388
98725.87784139873,-88388.30042900823,10428.585105500593,64.33363594376891,154.80399150672602,-0.14016639131256362
98731.02453227423,-88375.91610968769,10428.573892189288,63.88226310668186,156.87243136036267,0.019833608687436388
98736.13511332276,-88363.36631517886,10428.575478877983,63.49014605775142,157.88331285394764,-0.14016639131256362
98741.21432500737,-88350.73565015054,10428.564265566678,63.47015222895517,157.95817730860955,0.019833608687436388
98746.29193718568,-88338.09899596585,10428.565852255373,63.56002383489274,159.89354290127199,-0.14016639131256362
98751.37673909248,-88325.30751253375,10428.554638944068,63.63647726136921,160.52470447256732,0.019833608687436388
98756.46765727339,-88312.46553617595,10428.556225632763,63.684912265878175,162.15537343798593,-0.14016639131256362
98761.56245025466,-88299.49310630091,10428.545012321458,63.65636041782209,162.26512174868395,0.019833608687436388
98766.65495908807,-88286.51189656102,10428.546599010153,62.86588812968429,164.31493728072402,-0.14016639131256362
98771.68423013845,-88273.36670157856,10428.535385698848,62.82548759888953,164.6054796243942,0.019833608687436388
98776.71026914635,-88260.19826320861,10428.536972387543,62.51593767311039,165.54592145967132,-0.14016639131256362
98781.7115441602,-88246.95458949184,10428.525759076238,62.23210440664669,166.27808115019576,0.019833608687436388
98786.69011251273,-88233.65234299982,10428.527345764933,62.124874554862735,166.5504122166789,-0.14016639131256362
98791.66010247712,-88220.32831002248,10428.516132453628,61.9985869860831,167.14510862559908,0.019833608687436388
98796.619989436,-88206.95670133243,10428.517719142323,62.01594370093326,167.39340110256444,-0.14016639131256362
98801.58126493207,-88193.56522924422,10428.506505831017,62.139593251683934,168.80515403567543,0.019833608687436388
98806.5524323922,-88180.06081692137,10428.508092519713,62.034176536050026,169.77327288271906,-0.14016639131256362
98811.51516651508,-88166.47895509074,10428.496879208407,61.45237914842265,171.13784354991125,0.019833608687436388
98816.43135684695,-88152.78792760675,10428.498465897103,61.43058974458837,171.29467647453845,-0.14016639131256362
98821.34580402653,-88139.0843534888,10428.487252585797,61.473207339346985,171.64747979034956,0.019833608687436388
98826.26366061367,-88125.35255510556,10428.488839274492,61.408435965786204,172.23426937927903,-0.14016639131256362
98831.17633549093,-88111.57381355522,10428.477625963187,61.143033937023084,173.0641073185519,0.019833608687436388
98836.06777820589,-88097.72868496974,10428.479212651882,60.9699343407015,173.64969924028472,-0.14016639131256362
98840.94537295315,-88083.83670903053,10428.467999340577,60.86258845456039,173.8313746229576,0.019833608687436388
98845.81438002952,-88069.93019906069,10428.469586029272,60.33580459217544,174.73786402528287,-0.14016639131256362
98850.6412443969,-88055.95116993866,10428.458372717967,60.232717951005135,174.85233848179564,0.019833608687436388
98855.45986183298,-88041.96298286012,10428.459959406662,59.74067560772601,175.41007875296478,-0.14016639131256362
98860.23911588159,-88027.93017655988,10428.448746095357,58.23982906303104,176.839816639389,0.019833608687436388
98864.89830220662,-88013.78299122873,10428.450332784052,56.80899423415475,177.93561154386913,-0.14016639131256362
98869.44302174536,-87999.54814230521,10428.439119472747,55.19993909945489,178.5726422796934,0.019833608687436388
98873.85901687332,-87985.26233092284,10428.440706161442,54.072860555449026,179.29696672245663,-0.14016639131256362
98878.18484571775,-87970.91857358503,10428.429492850137,53.71309600645189,179.46096039055968,0.019833608687436388
98882.48189339828,-87956.5616967538,10428.431079538832,53.23257419036817,179.7924928635633,-0.14016639131256362
98886.74049933351,-87942.1782973247,10428.419866227527,51.35624529683244,180.44541143249563,0.019833608687436388
98890.84899895726,-87927.7426644101,10428.421452916222,50.89220645988024,180.72977838163985,-0.14016639131256362
98894.92037547404,-87913.28428213958,10428.410239604917,50.32171620182188,181.2885641663005,0.019833608687436388
98898.9461127702,-87898.78119700628,10428.411826293612,49.329236425717895,182.06768027338555,-0.14016639131256362
98902.89245168425,-87884.2157825844,10428.400612982306,47.73439712600974,183.58664187640431,0.019833608687436388
98906.71120345434,-87869.5288512343,10428.402199671002,46.01171804194855,185.148773782556,-0.14016639131256362
98910.39214089769,-87854.71694933169,10428.390986359696,44.768391966354606,186.73379106218044,0.019833608687436388
98913.973612255,-87839.77824604671,10428.392573048392,43.55926239047355,187.58658588536048,-0.14016639131256362
98917.45835324623,-87824.77131917588,10428.381359737086,42.94463412102262,188.0669301654957,0.019833608687436388
98920.8939239759,-87809.72596476265,10428.382946425781,41.78681772323773,189.11537296026847,-0.14016639131256362
98924.23686939376,-87794.59673492583,10428.371733114476,41.401754734800896,189.61651943010435,0.019833608687436388
98927.54900977254,-87779.42741337142,10428.373319803171,41.253320446161055,189.7275692938522,-0.14016639131256362
98930.84927540824,-87764.24920782792,10428.362106491866,40.65157368842777,190.12222846581682,0.019833608687436388
98934.10140130331,-87749.03942955066,10428.363693180561,40.47949661206364,190.22033688946092,-0.14016639131256362
98937.33976103227,-87733.8218025995,10428.352479869256,40.07579764765181,190.60027880755993,0.019833608687436388
98940.54582484408,-87718.5737802949,10428.354066557951,38.21717574986508,191.68844183558474,-0.14016639131256362
98943.60319890408,-87703.23870494806,10428.342853246646,37.93150321324087,191.96845183101962,0.019833608687436388
98946.63771916114,-87687.88122880158,10428.344439935341,36.82467183424161,193.2370778000694,-0.14016639131256362
98949.58369290788,-87672.42226257757,10428.333226624036,36.34827855633079,194.06726884752962,0.019833608687436388
98952.49155519239,-87656.89688106977,10428.334813312731,35.251102738701505,195.7234730026207,-0.14016639131256362
98955.31164341149,-87641.23900322957,10428.323600001426,34.78205324664731,197.26605937234754,0.019833608687436388
98958.09420767122,-87625.45771847978,10428.325186690121,34.70385231215108,197.4434867140111,-0.14016639131256362
98960.8705158562,-87609.66223954267,10428.313973378816,33.86112926598728,198.7064608281792,0.019833608687436388
98963.57940619747,-87593.76572267641,10428.31556006751,33.1331197607039,199.88545713625948,-0.14016639131256362
98966.23005577833,-87577.77488610552,10428.304346756206,32.543305175696,201.0025039114083,0.019833608687436388
98968.83352019239,-87561.69468579261,10428.3059334449,32.139227757709286,201.60977191351458,-0.14016639131256362
98971.40465841301,-87545.56590403953,10428.294720133596,30.688375646350945,203.17514617051162,0.019833608687436388
98973.85972846473,-87529.31189234588,10428.29630682229,30.05220200681473,203.6062997849648,-0.14016639131256362
98976.26390462527,-87513.02338836309,10428.285093510985,29.72984257630317,203.9589250079243,0.019833608687436388
98978.64229203138,-87496.70667436245,10428.28668019968,29.191124599568475,204.50631012001895,-0.14016639131256362
98980.97758199934,-87480.34616955284,10428.275466888375,28.02683823434487,205.66118268786593,0.019833608687436388
98983.21972905808,-87463.89327493781,10428.27705357707,26.79992933968486,206.74330248034553,-0.14016639131256362
98985.36372340526,-87447.35381073938,10428.265840265765,26.713534343068602,206.7913392716761,0.019833608687436388
98987.5008061527,-87430.81050359765,10428.26742695446,26.268252942491767,207.20367177886317,-0.14016639131256362
98989.6022663881,-87414.23420985533,10428.256213643155,25.09733710744294,208.55248171869874,0.019833608687436388
98991.6100533567,-87397.55001131784,10428.25780033185,23.90483863660504,209.7825299020143,-0.14016639131256362
98993.52244044762,-87380.76740892568,10428.246587020545,22.701983864702466,211.22501330160074,0.019833608687436388
98995.33859915679,-87363.86940786155,10428.24817370924,21.528749403439686,212.45244883603212,-0.14016639131256362
98997.06089910907,-87346.87321195466,10428.236960397935,21.456599707379617,212.56882586143297,0.019833608687436388
98998.77742708566,-87329.86770588574,10428.23854708663,20.955931324206432,214.38014407384617,-0.14016639131256362
99000.4539015916,-87312.71729435984,10428.227333775325,20.937543468907805,214.51873625591708,0.019833608687436388
99002.12890506911,-87295.55579545937,10428.22892046402,21.05188357168922,216.58668688526427,-0.14016639131256362
99003.81305575484,-87278.22886050855,10428.217707152715,20.904000200450778,218.1424001254721,0.019833608687436388
99005.48537577088,-87260.7774684985,10428.21929384141,20.87438137490089,219.06710322990713,-0.14016639131256362
99007.15532628087,-87243.25210024012,10428.208080530105,20.720058940632846,219.93489997719092,0.019833608687436388
99008.81293099612,-87225.65730824195,10428.2096672188,20.423029312015686,222.09908777711593,-0.14016639131256362
99010.44677334109,-87207.88938121978,10428.198453907495,20.416389652802668,223.57458740135922,0.019833608687436388
99012.0800845133,-87190.00341422767,10428.20004059619,20.170630841741005,224.81837136807346,-0.14016639131256362
99013.69373498064,-87172.01794451823,10428.188827284885,20.160643779259875,224.84415358962724,0.019833608687436388
