positionx,positiony,positionz,velocityx,velocityy,velocityz
69134.88313921053,-18763.673512206526,13207.088823720438,219.53932486216647,60.7135407454401,-0.08465285870900588
69152.4462851995,-18758.81642894689,13207.082051491741,219.50976337761864,60.87926893600449,0.07534714129099412
69170.00706626971,-18753.94608743201,13207.088079263045,219.3597700962568,61.54080577572899,-0.08465285870900588
69187.55584787742,-18749.022822969953,13207.081307034348,218.76705474569744,62.74299816804098,0.07534714129099412
69205.05721225707,-18744.00338311651,13207.087334805652,218.6500210293904,63.34942119955802,-0.08465285870900588
69222.54921393942,-18738.935429420544,13207.080562576955,218.1572592002803,64.62997323102597,0.07534714129099412
69240.00179467544,-18733.765031562063,13207.086590348259,217.99973749709335,65.64802846430229,-0.08465285870900588
69257.44177367521,-18728.51318928492,13207.079818119562,217.595637229033,66.73065588231509,0.07534714129099412
69274.84942465353,-18723.174736814337,13207.085845890866,217.34922131612623,68.24317724506353,-0.08465285870900588
69292.23736235882,-18717.71528263473,13207.07907366217,217.4468023898759,69.30355569697225,0.07534714129099412
69309.63310655001,-18712.17099817897,13207.085101433473,217.6231497580074,69.76989255520009,-0.08465285870900588
69327.04295853066,-18706.589406774558,13207.078329204776,217.89064585247098,70.68361493729118,0.07534714129099412
69344.47421019885,-18700.934717579574,13207.08435697608,218.04303347837725,71.22669103299754,-0.08465285870900588
69361.91765287712,-18695.236582296933,13207.077584747383,218.44070541432487,71.83980379568332,0.07534714129099412
69379.39290931026,-18689.48939799328,13207.083612518687,219.48365680571263,73.75603793666505,-0.08465285870900588
69396.95160185471,-18683.588914958345,13207.07684028999,219.6433470570729,73.99436714021776,0.07534714129099412
69414.52306961927,-18677.669365587128,13207.082868061294,219.6516923013086,74.02172116389028,-0.08465285870900588
69432.09520500338,-18671.747627894016,13207.076095832597,219.6628193871512,74.14318446820741,0.07534714129099412
69449.66823055435,-18665.816173136558,13207.082123603901,219.6700479000591,75.30686100815652,-0.08465285870900588
69467.24183438635,-18659.791624255904,13207.075351375204,219.43538141515074,77.45601707821001,0.07534714129099412
69484.79666489956,-18653.595142889648,13207.081379146508,219.36250441329102,79.55817243177573,-0.08465285870900588
69502.34566525262,-18647.230489095105,13207.074606917811,219.47723858147717,81.7168694166337,0.07534714129099412
69519.90384433915,-18640.693139541774,13207.080634689115,219.0811162597077,84.02387041507689,-0.08465285870900588
69537.43033363992,-18633.97122990857,13207.073862460418,218.90988933457598,86.22478444523814,0.07534714129099412
69554.94312478669,-18627.07324715295,13207.079890231722,218.81874106184108,87.5777419078129,-0.08465285870900588
69572.44862407164,-18620.067027800327,13207.073118003025,218.39339527009838,89.76777686926393,0.07534714129099412
69589.92009569325,-18612.885605650787,13207.079145774329,218.36820169346709,90.86048001437405,-0.08465285870900588
69607.38955182873,-18605.616767249638,13207.072373545632,218.36737515589556,91.09868402097166,0.07534714129099412
69624.8589418412,-18598.32887252796,13207.078401316936,217.80759698540982,93.10987546260456,-0.08465285870900588
69642.28354960003,-18590.880082490952,13207.07162908824,217.80751338833056,93.74846332652324,0.07534714129099412
69659.7081506711,-18583.38020542483,13207.077656859543,217.71740475015153,94.10910411816648,-0.08465285870900588
69677.12554305111,-18575.851477095377,13207.070884630846,217.70970157983345,94.1217364141463,0.07534714129099412
69694.54231917749,-18568.321738182247,13207.07691240215,216.9312197028545,95.07602936080089,-0.08465285870900588
69711.89681675372,-18560.715655833385,13207.070140173453,216.16355602216865,95.9718024742736,0.07534714129099412
69729.1899012355,-18553.03791163544,13207.076167944757,214.8846150486149,96.92809127770947,-0.08465285870900588
69746.3806704394,-18545.283664333223,13207.06939571606,212.7973778366571,97.68228896561654,0.07534714129099412
69763.40446066632,-18537.469081215975,13207.075423487364,211.455366939566,97.80182947221755,-0.08465285870900588
69780.32089002148,-18529.6449348582,13207.068651258667,209.44657282412211,98.57552659941926,0.07534714129099412
69797.07661584741,-18521.758892730246,13207.07467902997,208.66623062080774,98.93029444101674,-0.08465285870900588
69813.76991429708,-18513.844469174965,13207.067906801274,207.60527496569463,99.40982245221291,0.07534714129099412
69830.37833629434,-18505.891683378788,13207.073934572578,206.9783505360267,99.77676608198226,-0.08465285870900588
69846.93660433721,-18497.909542092228,13207.067162343881,205.84435986822598,100.87416128086426,0.07534714129099412
69863.40415312667,-18489.83960918976,13207.073190115185,204.71750604135698,101.93318484525574,-0.08465285870900588
69879.78155360998,-18481.68495440214,13207.066417886488,203.89035317118655,102.52891075267549,0.07534714129099412
69896.09278186367,-18473.482641541927,13207.072445657792,202.60831718437254,103.5604548721172,-0.08465285870900588
69912.30144723842,-18465.19780515216,13207.065673429095,201.4889862774176,104.59075582774332,0.07534714129099412
69928.42056614062,-18456.830544685938,13207.071701200399,200.9328346187045,105.24577964449209,-0.08465285870900588
69944.49519291011,-18448.41088231438,13207.064928971702,200.11490615411728,106.19762740222107,0.07534714129099412
69960.50438540244,-18439.915072122203,13207.070956743006,200.03619594384938,106.35998280230196,-0.08465285870900588
69976.50728107795,-18431.406273498018,13207.064184514309,199.84741270496727,107.42563820230707,0.07534714129099412
69992.49507409435,-18422.812222441833,13207.070212285613,199.78862514430725,107.6823809122263,-0.08465285870900588
70008.4781641059,-18414.197631968855,13207.063440056916,199.88788987377694,109.0074896279281,0.07534714129099412
70024.4691952958,-18405.47703279862,13207.06946782822,200.16769597404053,109.77039994984918,-0.08465285870900588
70040.48261097372,-18396.69540080263,13207.062695599523,200.72736313320578,110.8209045272812,0.07534714129099412
70056.54080002438,-18387.829728440447,13207.068723370827,201.44164346419277,112.07438642640028,-0.08465285870900588
70072.65613150151,-18378.863777526334,13207.06195114213,201.68949785368744,112.33428880957703,0.07534714129099412
70088.7912913298,-18369.877034421566,13207.067978913434,201.82188942523175,112.46617528995837,-0.08465285870900588
70104.93704248383,-18360.87974039837,13207.061206684737,202.32802552244752,113.36653832614105,0.07534714129099412
70121.12328452562,-18351.81041733228,13207.06723445604,203.39427803957227,114.36161507516302,-0.08465285870900588
70137.39482676878,-18342.661488126265,13207.060462227344,204.12656366158575,115.02773188721095,0.07534714129099412
70153.7249518617,-18333.459269575287,13207.066489998648,204.66326409382407,115.78758396403794,-0.08465285870900588
70170.09801298921,-18324.196262858164,13207.059717769951,204.95335959285424,116.2738884132352,0.07534714129099412
70186.49428175663,-18314.894351785104,13207.065745541255,206.50986762783953,117.79780394513472,-0.08465285870900588
70203.01507116685,-18305.470527469493,13207.058973312558,208.13323679553534,119.05064003135375,0.07534714129099412
70219.6657301105,-18295.946476266985,13207.065001083862,208.90309379349267,119.84046221713479,-0.08465285870900588
70236.37797761399,-18286.359239289613,13207.058228855165,210.30840195708123,120.6474244935609,0.07534714129099412
70253.20264977055,-18276.70744533013,13207.064256626469,211.5278733202158,121.8257407381552,-0.08465285870900588
70270.12487963618,-18266.961386071074,13207.057484397772,211.66651639660986,121.99916991830952,0.07534714129099412
70287.05820094791,-18257.20145247761,13207.063512169076,212.16042601214457,122.34987565703882,-0.08465285870900588
70304.03103502888,-18247.413462425047,13207.056739940379,212.24741825738153,122.44727856589084,0.07534714129099412
70321.01082848947,-18237.617680139778,13207.062767711683,212.8908413638326,123.14754517660297,-0.08465285870900588
70338.04209579858,-18227.76587652565,13207.055995482986,214.210444136359,124.6678014763815,0.07534714129099412
70355.17893132949,-18217.79245240754,13207.06202325429,215.8405332091633,126.23184470838399,-0.08465285870900588
70372.44617398622,-18207.693904830867,13207.055251025593,216.2817166991727,126.7149601617469,0.07534714129099412
70389.74871132214,-18197.556708017928,13207.061278796897,216.3737365667046,126.91080898200796,-0.08465285870900588
70407.05861024748,-18187.403843299366,13207.0545065682,217.67418604066407,128.67732234604722,0.07534714129099412
70424.47254513073,-18177.109657511683,13207.060534339504,217.78596210281302,128.89547980003877,-0.08465285870900588
70441.89542209895,-18166.79801912768,13207.053762110807,218.5732190314692,130.46945141911942,0.07534714129099412
70459.38127962148,-18156.36046301415,13207.05978988211,218.92384535014557,131.8539535080299,-0.08465285870900588
70476.8951872495,-18145.812146733508,13207.053017653414,219.66238328047038,133.2209664973029,0.07534714129099412
70494.46817791193,-18135.154469413723,13207.059045424718,220.31117799133358,134.26413165528066,-0.08465285870900588
70512.09307215123,-18124.4133388813,13207.05227319602,222.00812836870037,135.72373291767556,0.07534714129099412
70529.85372242072,-18113.555440247885,13207.058300967325,222.32579344731448,135.93621814678698,-0.08465285870900588
70547.6397858965,-18102.68054279614,13207.051528738628,223.68292563455495,137.59698620360734,0.07534714129099412
70565.53441994727,-18091.672783899852,13207.057556509932,224.84989982587646,139.48604159442328,-0.08465285870900588
70583.52241193334,-18080.5139005723,13207.050784281235,225.5173999431912,140.09814397613766,0.07534714129099412
70601.5638039288,-18069.30604905421,13207.056812052539,225.62581576264105,140.1775492960658,-0.08465285870900588
70619.61386918981,-18058.091845110524,13207.050039823842,225.71634384242418,140.2914057890337,0.07534714129099412
70637.6711766972,-18046.8685326474,13207.056067595146,226.63378735037756,141.29341865194343,-0.08465285870900588
70655.80187968523,-18035.565059155244,13207.049295366449,227.17049124542933,141.83769813761543,0.07534714129099412
70673.97551898487,-18024.218043304234,13207.055323137753,228.2629800722433,143.33734351021758,-0.08465285870900588
70692.23655739064,-18012.751055823417,13207.048550909056,229.02201556503223,145.112637906621,0.07534714129099412
70710.55831863584,-18001.142044790886,13207.05457868036,229.67718569682418,146.43825800570772,-0.08465285870900588
70728.9324934916,-17989.42698415043,13207.047806451663,229.82758901101803,147.24996674558608,0.07534714129099412
70747.31870061248,-17977.64698681078,13207.053834222967,229.85414820690085,148.96257326808157,-0.08465285870900588
70765.70703246903,-17965.729980949334,13207.04706199427,229.7802955604888,149.7881742698477,0.07534714129099412
70784.08945611387,-17953.746927007745,13207.053089765574,229.7900059525567,150.78672900893838,-0.08465285870900588
70802.47265659008,-17941.68398868703,13207.046317536877,230.3029360784997,152.95035607919493,0.07534714129099412
70820.89689147635,-17929.447960200694,13207.05234530818,230.4391460051236,153.36193600143187,-0.08465285870900588
70839.33202315676,-17917.17900532058,13207.045573079484,230.73684326220135,154.84554544361245,0.07534714129099412
70857.79097061775,-17904.791361685093,13207.051600850788,231.37004488843203,156.06121248111688,-0.08465285870900588
70876.30057420881,-17892.306464686604,13207.04482862209,232.29505071630442,158.08010008721803,0.07534714129099412
70894.88417826612,-17879.660056679626,13207.050856393394,232.46355841494264,158.65550857766183,-0.08465285870900588
70913.48126293931,-17866.967615993413,13207.044084164698,232.61477301426285,160.11630816765245,0.07534714129099412
70932.09044478045,-17854.15831134,13207.050111936001,232.95879358880964,161.04330068397218,-0.08465285870900588
70950.72714826756,-17841.274847285284,13207.043339707305,233.44136097454893,162.33817345917996,0.07534714129099412
70969.40245714552,-17828.287793408548,13207.049367478608,234.27314386056133,163.59486665560212,-0.08465285870900588
70988.14430865437,-17815.2002040761,13207.042595249912,234.90323675505599,164.20567031146027,0.07534714129099412
71006.93656759478,-17802.063750451183,13207.048623021215,235.87023917941755,165.01070156783018,-0.08465285870900588
71025.80618672913,-17788.862894325757,13207.041850792519,236.8822454709782,166.45004907029147,0.07534714129099412
71044.7567663668,-17775.546890400135,13207.047878563822,237.41779743440364,166.99403952906513,-0.08465285870900588
71063.75019016155,-17762.18736723781,13207.041106335126,237.43860103185537,167.01246084055757,0.07534714129099412
71082.7452782441,-17748.826370370563,13207.04713410643,238.12186290318732,167.95903918242425,-0.08465285870900588
71101.79502727636,-17735.38964723597,13207.040361877733,238.49466048016353,168.71258511557488,0.07534714129099412
71120.87460011477,-17721.892640426726,13207.046389649036,238.78076447575077,169.04751088918562,-0.08465285870900588
71139.97706127283,-17708.36883955559,13207.03961742034,239.84727779244537,170.5677262920347,0.07534714129099412
71159.16484349623,-17694.72342145223,13207.045645191643,240,170.82236506673775,-0.08465285870900588
71178.36484349622,-17681.05763224689,13207.038872962947,240,171.67879841700034,0.07534714129099412
71197.56484349622,-17667.32332837353,13207.04490073425,240,172.18817280040818,-0.08465285870900588
71216.76484349622,-17653.5482745495,13207.038128505554,240,172.82258831586498,0.07534714129099412
71235.96484349621,-17639.72246748423,13207.044156276857,240,173.7183780463063,-0.08465285870900588
71255.16484349621,-17625.824997240525,13207.03738404816,240,175.2954768655231,0.07534714129099412
71274.36484349621,-17611.80135909128,13207.043411819464,240,175.73202358650306,-0.08465285870900588
71293.5648434962,-17597.742797204362,13207.036639590768,240,176.72343831951585,0.07534714129099412
71312.7648434962,-17583.604922138802,13207.042667362071,240,178.0796235557579,-0.08465285870900588
71331.9648434962,-17569.35855225434,13207.035895133375,240,179.76845222176922,0.07534714129099412
71351.1648434962,-17554.977076076597,13207.041922904678,240,181.6008132914878,-0.08465285870900588
71370.3648434962,-17540.44901101328,13207.035150675982,240,183.15227207408293,0.07534714129099412
71389.56484349619,-17525.796829247352,13207.041178447285,240,184.91908025918895,-0.08465285870900588
