positionx,positiony,positionz,velocityx,velocityy,velocityz
31986.714539287004,-67402.83502092744,13348.996312883428,-240,-172.251061293921,-97.4195306017085
31967.514539287004,-67416.61510583095,13341.202750435292,-240,-172.48294476062804,-97.71236674898033
31948.314539287003,-67430.4137414118,13333.385761095373,-240,-172.72839298961935,-97.94253721374204
31929.114539287002,-67444.23201285097,13325.550358118273,-240,-173.1305699480709,-98.27917433882862
31909.914539287,-67458.08245844682,13317.688024171166,-240,-173.1954294485863,-98.70619025032443
31890.714539287,-67471.93809280271,13309.79152895114,-240,-173.92230437613503,-99.25051849281093
31871.514539287,-67485.8518771528,13301.851487471715,-240,-174.8839723722474,-99.76344191624993
31852.314539287,-67499.84259494259,13293.870412118415,-240,-175.31303326652835,-100.13623473266321
31833.114539287,-67513.86763760391,13285.859513339801,-240,-176.00724455292917,-100.54621947844343
31813.914539286998,-67527.94821716814,13277.815815781525,-240,-177.07704242890927,-101.07945893139225
31794.714539286997,-67542.11438056246,13269.729459067014,-240,-177.66680185922945,-101.65262640495477
31775.514539286996,-67556.3277247112,13261.597248954617,-240,-178.10129650546887,-102.17315120793062
31756.314539286996,-67570.57582843164,13253.423396857983,-240,-178.47487909820143,-102.55312402395887
31737.114539286995,-67584.8538187595,13245.219146936066,-240,-179.65271901210102,-102.94527410069391
31717.914539286994,-67599.22603628047,13236.98352500801,-240,-180.30842569427276,-103.29967498982496
31698.714539286993,-67613.650710336,13228.719551008824,-240,-181.4237466952891,-103.71838873154101
31679.514539286993,-67628.16461007163,13220.4220799103,-240,-182.17031003138368,-104.18676022045099
31660.314539286992,-67642.73823487414,13212.087139092664,-240,-183.1409952947646,-104.6193694383053
31641.11453928699,-67657.38951449771,13203.7175895376,-240,-183.66892229268382,-104.97775695646729
31621.91453928699,-67672.08302828112,13195.319368981083,-240,-184.43297885181886,-105.46602069256528
31602.71453928699,-67686.83766658927,13186.882087325677,-240,-185.6188946016855,-105.81877779478299
31583.51453928699,-67701.6871781574,13178.416585102095,-240,-186.24895937569477,-106.23457027629063
31564.31453928699,-67716.58709490746,13169.917819479992,-240,-186.88102886732966,-106.58531149732404
31545.114539286988,-67731.53757721685,13161.390994560206,-240,-187.6442736540014,-106.90791058005844
31525.914539286987,-67746.54911910917,13152.838361713802,-240,-188.3828629276051,-107.34572021366154
31506.714539286986,-67761.61974814338,13144.25070409671,-240,-189.35610420342908,-107.74174774082844
31487.514539286985,-67776.76823647965,13135.631364277444,-240,-189.36758424591514,-108.21459317879919
31468.314539286985,-67791.91764321932,13126.97419682314,-240,-189.7962491140583,-108.62274265698058
31449.114539286984,-67807.10134314845,13118.28437741058,-240,-191.04284331836485,-109.1886277747047
31429.914539286983,-67822.38477061392,13109.549287188604,-240,-191.58698756218268,-109.76617982407825
31410.714539286982,-67837.7117296189,13100.767992802677,-240,-191.72787112869182,-110.47729535508233
31391.51453928698,-67853.0499593092,13091.929809174271,-240,-192.51610817003547,-111.2103926751733
31372.31453928698,-67868.4512479628,13083.032977760256,-240,-192.6827863465395,-111.87085349530479
31353.11453928698,-67883.86587087052,13074.083309480631,-240,-194.06256400607717,-112.56003290753634
31333.91453928698,-67899.39087599101,13065.078506848029,-240,-194.97009152934012,-113.26535236396653
31314.71453928698,-67914.98848331335,13056.017278658912,-240,-195.4587046445753,-114.12386794231888
31295.514539286978,-67930.62517968492,13046.887369223527,-240,-196.59277939391077,-114.9377041081135
31276.314539286977,-67946.35260203644,13037.692352894877,-240,-197.41688816426574,-115.78439563904793
31257.114539286977,-67962.14595308958,13028.429601243753,-240,-197.6823650114314,-116.77987242704
31237.914539286976,-67977.9605422905,13019.08721144959,-240,-197.94335694165605,-117.91677067858492
31218.714539286975,-67993.79601084584,13009.653869795304,-240,-199.0132340209141,-119.03084726460644
31199.514539286974,-68009.71706956752,13000.131402014134,-240,-199.8587283742166,-120.12857536869265
31180.314539286974,-68025.70576783745,12990.521115984639,-240,-200.17975331666852,-121.20138059295137
31161.114539286973,-68041.72014810279,12980.825005537203,-240,-200.8138699073859,-122.1889688283653
31141.914539286972,-68057.78525769537,12971.049888030933,-240,-201.90584337205257,-123.26854729222131
31122.71453928697,-68073.93772516513,12961.188404247556,-240,-202.4948179312855,-124.45722892388274
31103.51453928697,-68090.13731059963,12951.231825933644,-240,-202.68711229391994,-125.72706543925504
31084.31453928697,-68106.35227958315,12941.173660698503,-240,-202.9475029361498,-126.89484111162803
31065.11453928697,-68122.58807981804,12931.022073409573,-240,-204.40504965392688,-128.10868205373592
31045.91453928697,-68138.94048379036,12920.773378845273,-240,-205.18202988150782,-129.16645035942898
31026.714539286968,-68155.35504618088,12910.440062816519,-240,-206.30135411722947,-130.07604125675064
31007.514539286967,-68171.85915451025,12900.033979515978,-240,-207.34875135104895,-131.1169894568941
30988.314539286966,-68188.44705461834,12889.544620359426,-240,-207.67882350803308,-132.20817622894376
30969.114539286966,-68205.06136049899,12878.96796626111,-240,-208.32679139794877,-133.31076690405462
30949.914539286965,-68221.72750381083,12868.303104908786,-240,-209.38056728156621,-134.44959791646485
30930.714539286964,-68238.47794919336,12857.54713707547,-240,-209.39951277784837,-135.50053567942027
30911.514539286964,-68255.22991021558,12846.707094221116,-240,-209.43273449116228,-136.59109112789812
30892.314539286963,-68271.98452897488,12835.779806930885,-240,-209.53155097233955,-137.58870768598362
30873.114539286962,-68288.74705305266,12824.772710316007,-240,-210.55217936785743,-138.58483416810034
30853.91453928696,-68305.5912274021,12813.68592358256,-240,-211.00367693431957,-139.6990138370596
30834.71453928696,-68322.47152155684,12802.510002475596,-240,-211.6599069547965,-140.74781996817063
30815.51453928696,-68339.40431411323,12791.250176878142,-240,-212.00335426155186,-141.84546822177
30796.31453928696,-68356.36458245415,12779.9025394204,-240,-213.09395543207933,-143.0553972425966
30777.11453928696,-68373.41209888872,12768.458107640992,-240,-213.49661631336926,-144.14042569804394
30757.914539286958,-68390.49182819379,12756.92687358515,-240,-214.4892494535026,-145.1914473576875
30738.714539286957,-68407.65096815006,12745.311557796535,-240,-215.95678278550778,-146.11543092593774
30719.514539286956,-68424.9275107729,12733.62232332246,-240,-216.83612402853444,-147.19612503023532
30700.314539286956,-68442.27440069518,12721.84663332004,-240,-217.13192470983847,-148.2999533417945
30681.114539286955,-68459.64495467197,12709.982637052695,-240,-218.08088530007205,-149.35257021470954
30661.914539286954,-68477.09142549598,12698.034431435519,-240,-218.67977486169593,-150.37295037948263
30642.714539286953,-68494.58580748491,12686.00459540516,-240,-219.16056948513173,-151.447463453634
30623.514539286953,-68512.11865304373,12673.88879832887,-240,-219.3095469918178,-152.5739480398525
30604.314539286952,-68529.66341680307,12661.682882485682,-240,-220.72094927173904,-153.6362932740893
30585.11453928695,-68547.32109274481,12649.391979023754,-240,-222.01790663034802,-154.65606486330861
30565.91453928695,-68565.08252527524,12637.01949383469,-240,-222.80479173059595,-155.78087405405233
30546.71453928695,-68582.90690861369,12624.557023910365,-240,-223.57006315710677,-156.83503843366682
30527.51453928695,-68600.79251366625,12612.010220835671,-240,-224.36798840563358,-158.04051776326077
30508.31453928695,-68618.74195273871,12599.36697941461,-240,-224.48124446023442,-159.18794911636186
30489.114539286948,-68636.70045229552,12586.631943485301,-240,-224.74911153559813,-160.22550324016447
30469.914539286947,-68654.68038121838,12573.813903226088,-240,-226.27385423430985,-161.20648991217908
30450.714539286946,-68672.78228955713,12560.917384033113,-240,-227.54418198436045,-162.33093084278596
30431.514539286945,-68690.98582411588,12547.93090956569,-240,-228.43261949817602,-163.40552740525703
30412.314539286945,-68709.26043367574,12534.85846737327,-240,-229.24758138989813,-164.50956729776607
30393.114539286944,-68727.60024018693,12521.697701989448,-240,-229.93367760727378,-165.7487211474171
30373.914539286943,-68745.99493439551,12508.437804297655,-240,-229.99971876151272,-167.1346625439341
30354.714539286942,-68764.39491189642,12495.06703129414,-240,-231.3860386233893,-168.43785934988327
30335.51453928694,-68782.90579498629,12481.59200254615,-240,-232.89111315267223,-169.7454074935273
30316.31453928694,-68801.5370840385,12468.012369946668,-240,-233.62057625742088,-171.1935354514078
30297.11453928694,-68820.2267301391,12454.316887110555,-240,-234.96833214599383,-172.6493509816331
30277.91453928694,-68839.02419671077,12440.504939032026,-240,-235.5394059468797,-174.22398881490886
30258.71453928694,-68857.86734918652,12426.567019926833,-240,-236.98506169039578,-175.6435041755039
30239.514539286938,-68876.82615412175,12412.515539592792,-240,-238.0876971952355,-176.98816310210617
30220.314539286937,-68895.87316989737,12398.356486544624,-240,-239.04709213553522,-178.4438531703123
30201.114539286937,-68914.99693726821,12384.080978291,-240,-239.58131413171125,-179.89425992934784
30181.914539286936,-68934.16344239874,12369.689437496652,-240,-240,-181.22801368187675
30162.714539286935,-68953.36344239874,12355.191196402102,-240,-240,-182.69096119889298
30143.514539286934,-68972.56344239874,12340.575919506191,-240,-240,-184.2212445751135
30124.314539286934,-68991.76344239873,12325.838219940182,-240,-240,-185.6499878670098
30105.114539286933,-69010.96344239873,12310.986220910821,-240,-240,-187.2232235100665
30085.914539286932,-69030.16344239873,12296.008363030016,-240,-240,-188.66111975138966
30066.71453928693,-69049.36344239872,12280.915473449904,-240,-240,-189.9546863395628
30047.51453928693,-69068.56344239872,12265.719098542739,-240,-240,-191.19674388602456
30028.31453928693,-69087.76344239872,12250.423359031856,-240,-240,-192.35876910088703
30009.11453928693,-69106.96344239872,12235.034657503786,-240,-240,-193.4133575272239
29989.91453928693,-69126.16344239871,12219.561588901608,-240,-240,-194.45614738981317
29970.714539286928,-69145.36344239871,12204.005097110423,-240,-240,-195.39992547942077
29951.514539286927,-69164.5634423987,12188.37310307207,-240,-240,-196.4339418186828
29932.314539286926,-69183.7634423987,12172.658387726575,-240,-240,-197.32979177127802
29913.114539286926,-69202.9634423987,12156.872004384873,-240,-240,-198.14810157043817
29893.914539286925,-69222.1634423987,12141.02015625924,-240,-240,-198.87053797843944
29874.714539286924,-69241.3634423987,12125.110513220963,-240,-240,-199.63540496128985
29855.514539286924,-69260.56344239869,12109.13968082406,-240,-240,-200.42097896422857
