positionx,positiony,positionz,velocityx,velocityy,velocityz
51323.019406138126,57119.72204269008,12844.486425304065,240,77.2468067275993,-135.53698085258486
51342.21940613812,57125.90178722829,12833.643466835858,240,77.78264112862018,-136.5806178724622
51361.41940613812,57132.12439851858,12822.717017406061,240,78.30918232758384,-137.6816361904648
51380.61940613812,57138.389133104785,12811.702486510823,240,78.69976835324685,-138.85933715820178
51399.819406138115,57144.68511457305,12800.593739538168,240,79.26857456799671,-140.11975448484856
51419.01940613811,57151.026600538484,12789.38415917938,240,79.42243334769834,-141.34167845205656
51438.21940613811,57157.3803952063,12778.076824903215,240,79.58544440893898,-142.59026646214843
51457.419406138106,57163.747230759014,12766.669603586244,240,80.16190335848819,-143.94232035635193
51476.6194061381,57170.16018302769,12755.154217957735,240,80.29725154242671,-145.3261333102099
51495.8194061381,57176.58396315109,12743.528127292919,240,80.90983502095612,-146.68595079069544
51515.0194061381,57183.05674995277,12731.793251229663,240,80.9235190256805,-148.13492207180218
51534.219406138094,57189.53063147482,12719.942457463918,240,81.24054010995528,-149.51229331955298
51553.41940613809,57196.02987468362,12707.981473998354,240,81.74000985470573,-150.8137194780127
51572.61940613809,57202.569075472,12695.916376440113,240,82.11010278442407,-152.10130989869552
51591.819406138085,57209.137883694755,12683.748271648217,240,82.53272278416888,-153.35330204042063
51611.01940613808,57215.74050151749,12671.480007484985,240,83.04588541604524,-154.6238092884585
51630.21940613808,57222.38417235077,12659.110102741908,240,83.69283516829913,-155.9426698951767
51649.41940613808,57229.07959916424,12646.634689150294,240,83.78522326438338,-157.39952121276366
51668.619406138074,57235.78241702539,12634.042727453274,240,83.84930384794394,-158.909632167678
51687.81940613807,57242.49036133322,12621.32995687986,240,84.44265570650316,-160.40182091756375
51707.01940613807,57249.24577378974,12608.497811206455,240,84.644866232891,-161.76581688944728
51726.219406138065,57256.01736308837,12595.5565458553,240,84.95456225173501,-163.01318069504373
51745.41940613806,57262.81372806851,12582.515491399696,240,85.14372558239415,-164.3368657273178
51764.61940613806,57269.6252261151,12569.36854214151,240,85.40247103287547,-165.73073566530726
51783.81940613806,57276.45742379773,12556.110083288286,240,86.01614229703587,-167.23839305304256
51803.01940613805,57283.33871518149,12542.731011844042,240,86.20728800930466,-168.59940091917844
51822.21940613805,57290.23529822224,12529.243059770508,240,86.49850903966858,-169.99200667889627
51841.41940613805,57297.15517894541,12515.643699236196,240,86.57938517625718,-171.39559375697655
51860.619406138045,57304.08152975951,12501.932051735637,240,86.67777970649651,-172.83058835534322
51879.81940613804,57311.01575213603,12488.10560466721,240,86.74240712922244,-174.32966938409274
51899.01940613804,57317.95514470637,12474.159231116482,240,86.81090338877166,-175.80219471533675
51918.219406138036,57324.90001697747,12460.095055539256,240,87.41454894108743,-177.24045163248735
51937.41940613803,57331.89318089276,12445.915819408656,240,87.42652671152278,-178.65879186862577
51956.61940613803,57338.88730302968,12431.623116059165,240,87.87540108832265,-180.01138826584028
51975.81940613803,57345.91733511675,12417.222204997897,240,88.21990903613414,-181.40744954064172
51995.019406138024,57352.97492783964,12402.709609034646,240,88.23797565445565,-182.6663405437853
52014.21940613802,57360.033965892,12388.096301791144,240,88.64931935386775,-183.90645069822529
52033.41940613802,57367.12591144031,12373.383785735286,240,89.35369212117752,-185.02891088207915
52052.619406138016,57374.274206810005,12358.58147286472,240,89.85106173564323,-186.04465345055982
52071.81940613801,57381.46229174886,12343.697900588675,240,90.01312415090956,-187.12022017951895
52091.01940613801,57388.663341680935,12328.728282974314,240,90.1077721064521,-188.1162951578877
52110.21940613801,57395.87196344945,12313.678979361683,240,90.75182757337723,-189.06682183530265
52129.419406138004,57403.13210965532,12298.553633614858,240,91.31941259783372,-189.94072611026135
52148.619406138,57410.43766266315,12283.358375526037,240,91.32638457059765,-190.8332107774274
52167.819406138,57417.743773428796,12268.091718663843,240,91.75561796851565,-191.74895531765614
52187.019406137995,57425.08422286628,12252.75180223843,240,92.25737183759283,-192.51710717020904
52206.21940613799,57432.46481261329,12237.350433664813,240,92.30782368199469,-193.12700849798694
52225.41940613799,57439.849438507845,12221.900272984974,240,92.33175246070975,-193.74306161964776
52244.61940613799,57447.2359787047,12206.400828055403,240,93.08083893144739,-194.2129209550184
52263.81940613798,57454.68244581922,12190.863794379002,240,93.59100917061777,-194.58930648321876
52283.01940613798,57462.16972655287,12175.296649860344,240,94.08431930449333,-195.01121682452828
52302.21940613798,57469.69647209723,12159.69575251438,240,94.5282138178559,-195.5146724119988
52321.419406137975,57477.25872920266,12144.054578721421,240,94.91091929933283,-196.1294905144287
52340.61940613797,57484.8516027466,12128.364219480267,240,95.09975409742422,-196.75465729400713
52359.81940613797,57492.4595830744,12112.623846896746,240,95.19839040990017,-197.32944729727473
52379.019406137966,57500.07545430719,12096.837491112963,240,95.4266123357987,-198.00829157806342
52398.21940613796,57507.709583294054,12080.996827786717,240,95.7683295249656,-198.6853407994221
52417.41940613796,57515.37104965605,12065.102000522764,240,96.07805765268512,-199.34359157671045
52436.61940613796,57523.05729426827,12049.154513196627,240,96.10423497174233,-199.87310807655845
52455.819406137955,57530.745633066006,12033.164664550502,240,96.79752322343214,-200.47027353272009
52475.01940613795,57538.48943492388,12017.127042667886,240,97.00342308503672,-201.08890797129743
52494.21940613795,57546.24970877069,12001.039930030181,240,97.62392251410749,-201.6802892139401
52513.419406137946,57554.05962257182,11984.905506893067,240,98.37601806657841,-202.20645714910515
52532.61940613794,57561.929704017144,11968.728990321139,240,99.00061108201403,-202.78388234617398
52551.81940613794,57569.849752903705,11952.506279733445,240,99.26115352238205,-203.39619177573266
52571.01940613794,57577.790645185494,11936.234584391386,240,99.81017275668503,-203.9881454875072
52590.219406137934,57585.77545900603,11919.915532752386,240,100.03991965891484,-204.49467637454285
52609.41940613793,57593.778652578745,11903.555958642422,240,100.26152958871242,-204.88072136719305
52628.61940613793,57601.79957494584,11887.165500933046,240,100.49299315688945,-205.2153398884971
52647.819406137925,57609.83901439839,11870.748273741967,240,100.76795321572004,-205.39593511893014
52667.01940613792,57617.90045065565,11854.316598932452,240,101.63134174034839,-205.5032715332179
52686.21940613792,57626.03095799488,11837.876337209795,240,102.29251330074862,-205.65687632946518
52705.41940613792,57634.21435905894,11821.423787103437,240,103.06878151221741,-205.88033141640614
52724.619406137914,57642.45986157992,11804.953360590123,240,103.10120768704788,-206.11261688530934
52743.81940613791,57650.707958194886,11788.464351239298,240,103.59881446671476,-206.29053153401085
52763.01940613791,57658.995863352226,11771.961108716578,240,104.2323710847734,-206.4772487774757
52782.219406137905,57667.33445303901,11755.44292881438,240,104.41124079047435,-206.66894473139558
52801.4194061379,57675.687352302244,11738.909413235868,240,105.08512983159494,-206.79019245826768
52820.6194061379,57684.09416268877,11722.366197839207,240,105.70688900858467,-206.91664368683092
52839.819406137896,57692.55071380946,11705.81286634426,240,106.29737087705932,-207.08664808588344
52859.01940613789,57701.05450347962,11689.24593449739,240,106.34016018136366,-207.155055897353
52878.21940613789,57709.561716294134,11672.673530025602,240,106.89334479584342,-207.27198092407738
52897.41940613789,57718.1131838778,11656.091771551675,240,107.05277262253931,-207.34197062339626
52916.619406137885,57726.6774056876,11639.504413901803,240,107.28890452974093,-207.53132037275805
52935.81940613788,57735.26051804998,11622.901908271982,240,107.73931538753561,-207.59260057834197
52955.01940613788,57743.87966328098,11606.294500225715,240,107.94556380408733,-207.7231464388452
52974.219406137876,57752.51530838531,11589.676648510607,240,108.57697061512519,-207.94448141400954
52993.41940613787,57761.201466034516,11573.041089997487,240,108.8315595624651,-208.26513548880484
53012.61940613787,57769.90799079951,11556.379879158383,240,108.99164987204949,-208.66868509342711
53031.81940613787,57778.627322789274,11539.686384350909,240,109.67766749793533,-209.18221903345795
53051.019406137864,57787.40153618911,11522.951806828232,240,110.16458365205673,-209.7031113610252
53070.21940613786,57796.21470288127,11506.17555791935,240,110.71711839673824,-210.15406726168777
53089.41940613786,57805.07207235301,11489.363232538415,240,111.64740247941506,-210.6070230459871
53108.619406137856,57814.00386455136,11472.514670694736,240,112.04720508498788,-210.93107236207527
53127.81940613785,57822.96764095816,11455.64018490577,240,112.36527855276636,-211.13161289846602
53147.01940613785,57831.95686324238,11438.749655873891,240,112.54608847202536,-211.41480739838894
53166.21940613785,57840.960550320146,11421.83647128202,240,112.81807350354364,-211.82097111853574
53185.419406137844,57849.98599620043,11404.890793592538,240,113.16636641423264,-212.35497284171595
53204.61940613784,57859.039305513565,11387.9023957652,240,114.11254625802981,-212.8541865035071
53223.81940613784,57868.168309214205,11370.87406084492,240,114.67287363775914,-213.22176000647605
53243.019406137835,57877.342139105225,11353.816320044403,240,114.81671339071724,-213.6607085083792
53262.21940613783,57886.52747617648,11336.723463363733,240,115.61490558407768,-214.0039442378625
53281.41940613783,57895.776668623206,11319.603147824704,240,115.69144371560748,-214.43494971786822
53300.61940613783,57905.031984120455,11302.448351847275,240,116.66034863180035,-214.79931209886792
53319.81940613782,57914.364812011,11285.264406879365,240,116.88274476469805,-215.18125396661648
