positionx,positiony,positionz,velocityx,velocityy,velocityz
50175.97678475127,-58160.435024650884,15039.949283487977,-240,240,-120.23696666824266
50156.77678475127,-58141.23502465089,15030.330326154517,-240,240,-120.51179415847099
50137.576784751276,-58122.03502465089,15020.68938262184,-240,240,-120.68592363617785
50118.37678475128,-58102.83502465089,15011.034508730945,-240,240,-120.8295786776346
50099.17678475128,-58083.635024650896,15001.368142436735,-240,240,-120.99096006727724
50079.976784751285,-58064.4350246509,14991.688865631353,-240,240,-121.17164478025003
50060.77678475129,-58045.2350246509,14981.995134048933,-240,240,-121.45628899423812
50041.57678475129,-58026.035024650904,14972.278630929395,-240,240,-121.87349076128255
50022.37678475129,-58006.83502465091,14962.528751668493,-240,240,-122.30538648171556
50003.1767847513,-57987.63502465091,14952.744320749956,-240,240,-122.74648474913892
49983.9767847513,-57968.43502465091,14942.924601970026,-240,240,-123.1430766597377
49964.7767847513,-57949.235024650916,14933.073155837246,-240,240,-123.59872569479117
49945.576784751305,-57930.03502465092,14923.185257781663,-240,240,-124.20409614533345
49926.37678475131,-57910.83502465092,14913.248930090036,-240,240,-124.92943842825682
49907.17678475131,-57891.635024650925,14903.254575015775,-240,240,-125.57368481289996
49887.976784751314,-57872.43502465093,14893.208680230744,-240,240,-126.21224775859767
49868.77678475132,-57853.23502465093,14883.111700410056,-240,240,-126.7881176547126
49849.57678475132,-57834.03502465093,14872.968650997678,-240,240,-127.41810953196253
49830.37678475132,-57814.835024650936,14862.775202235121,-240,240,-127.9467841008773
49811.176784751326,-57795.63502465094,14852.539459507052,-240,240,-128.4271521295546
49791.97678475133,-57776.43502465094,14842.265287336688,-240,240,-128.7904228798219
49772.77678475133,-57757.235024650945,14831.962053506302,-240,240,-129.02325440755914
49753.576784751334,-57738.03502465095,14821.640193153698,-240,240,-129.12754297606253
49734.37678475134,-57718.83502465095,14811.309989715613,-240,240,-129.3730226675225
49715.17678475134,-57699.635024650954,14800.960147902211,-240,240,-129.5879875797154
49695.97678475134,-57680.43502465096,14790.593108895833,-240,240,-129.85470384001323
49676.776784751346,-57661.23502465096,14780.204732588632,-240,240,-130.25688126922145
49657.57678475135,-57642.03502465096,14769.784182087094,-240,240,-130.6441015650281
49638.37678475135,-57622.835024650965,14759.332653961892,-240,240,-130.97414019452322
49619.176784751355,-57603.63502465097,14748.85472274633,-240,240,-131.16304340528953
49599.97678475136,-57584.43502465097,14738.361679273907,-240,240,-131.46141617908407
49580.77678475136,-57565.235024650974,14727.84476597958,-240,240,-131.72033804106027
49561.57678475136,-57546.03502465098,14717.307138936296,-240,240,-132.00742987493794
49542.376784751366,-57526.83502465098,14706.7465445463,-240,240,-132.2294611044775
49523.17678475137,-57507.63502465098,14696.168187657942,-240,240,-132.58761273861128
49503.97678475137,-57488.435024650986,14685.561178638853,-240,240,-132.86567312854356
49484.776784751375,-57469.23502465099,14674.931924788569,-240,240,-133.0848344018636
49465.57678475138,-57450.03502465099,14664.285138036419,-240,240,-133.24166669949648
49446.37678475138,-57430.835024650994,14653.62580470046,-240,240,-133.51094718339488
49427.176784751384,-57411.635024651,14642.944928925788,-240,240,-133.73059866343243
49407.97678475139,-57392.435024651,14632.246481032713,-240,240,-133.81888363474405
49388.77678475139,-57373.235024651,14621.540970341934,-240,240,-133.94265230061802
49369.57678475139,-57354.035024651006,14610.825558157885,-240,240,-134.219496747332
49350.376784751395,-57334.83502465101,14600.0879984181,-240,240,-134.58834303058
49331.1767847514,-57315.63502465101,14589.320930975653,-240,240,-134.883419116088
49311.9767847514,-57296.435024651015,14578.530257446366,-240,240,-135.06794244511372
49292.776784751404,-57277.23502465102,14567.724822050757,-240,240,-135.4024592912455
49273.57678475141,-57258.03502465102,14556.892625307457,-240,240,-135.68328576047782
49254.37678475141,-57238.83502465102,14546.037962446619,-240,240,-136.06800531594502
49235.17678475141,-57219.63502465103,14535.152522021343,-240,240,-136.29274510561672
49215.976784751416,-57200.43502465103,14524.249102412894,-240,240,-136.49135784243364
49196.77678475142,-57181.23502465103,14513.329793785499,-240,240,-136.6252504766231
49177.57678475142,-57162.035024651035,14502.39977374737,-240,240,-136.72077829505298
49158.376784751425,-57142.83502465104,14491.462111483765,-240,240,-136.87772277324686
49139.17678475143,-57123.63502465104,14480.511893661906,-240,240,-136.98362434256444
49119.97678475143,-57104.435024651044,14469.5532037145,-240,240,-136.98482493919678
49100.77678475143,-57085.23502465105,14458.594417719365,-240,240,-137.13866092709603
49081.576784751436,-57066.03502465105,14447.623324845197,-240,240,-137.31874302006761
49062.37678475144,-57046.83502465105,14436.637825403592,-240,240,-137.60791570283317
49043.17678475144,-57027.635024651056,14425.629192147366,-240,240,-138.02156379377095
49023.976784751445,-57008.43502465106,14414.587467043864,-240,240,-138.5192457597801
49004.77678475145,-56989.23502465106,14403.505927383081,-240,240,-138.94668772327475
48985.57678475145,-56970.035024651064,14392.39019236522,-240,240,-139.3639266294748
48966.376784751454,-56950.83502465107,14381.241078234862,-240,240,-139.6913972850718
48947.17678475146,-56931.63502465107,14370.065766452055,-240,240,-140.1233761954763
48927.97678475146,-56912.43502465107,14358.855896356417,-240,240,-140.57094468674518
48908.77678475146,-56893.235024651076,14347.610220781478,-240,240,-141.07486098958603
48889.576784751465,-56874.03502465108,14336.324231902312,-240,240,-141.5724718112902
48870.37678475147,-56854.83502465108,14324.998434157409,-240,240,-142.11489674746014
48851.17678475147,-56835.635024651085,14313.629242417612,-240,240,-142.56506382205563
48831.976784751474,-56816.43502465109,14302.224037311847,-240,240,-143.16630581341929
48812.77678475148,-56797.23502465109,14290.770732846773,-240,240,-143.724578053376
48793.57678475148,-56778.03502465109,14279.272766602504,-240,240,-144.2121304692042
48774.37678475148,-56758.835024651096,14267.735796164967,-240,240,-144.7976423508429
48755.176784751486,-56739.6350246511,14256.1519847769,-240,240,-145.42137985030195
48735.97678475149,-56720.4350246511,14244.518274388876,-240,240,-145.98334254250284
48716.77678475149,-56701.235024651105,14232.839606985475,-240,240,-146.44941037501368
48697.576784751494,-56682.03502465111,14221.123654155474,-240,240,-146.85195517438734
48678.3767847515,-56662.83502465111,14209.375497741523,-240,240,-147.17501342965016
48659.1767847515,-56643.635024651114,14197.60149666715,-240,240,-147.35659851292067
48639.9767847515,-56624.43502465112,14185.812968786116,-240,240,-147.37998648796503
48620.776784751506,-56605.23502465112,14174.02256986708,-240,240,-147.43323132014675
48601.57678475151,-56586.03502465112,14162.227911361468,-240,240,-147.61788231952565
48582.37678475151,-56566.835024651125,14150.418480775905,-240,240,-147.79484152928916
48563.176784751515,-56547.63502465113,14138.59489345356,-240,240,-147.90230929996804
48543.97678475152,-56528.43502465113,14126.762708709564,-240,240,-147.9686236362523
48524.77678475152,-56509.235024651134,14114.925218818664,-240,240,-148.08316990592004
48505.57678475152,-56490.03502465114,14103.07856522619,-240,240,-148.28305155753952
48486.37678475153,-56470.83502465114,14091.215921101586,-240,240,-148.49554597823902
48467.17678475153,-56451.63502465114,14079.336277423326,-240,240,-148.80590311383583
48447.97678475153,-56432.435024651146,14067.43180517422,-240,240,-149.07677911208924
48428.776784751535,-56413.23502465115,14055.505662845253,-240,240,-149.4480861675923
48409.57678475154,-56394.03502465115,14043.549815951847,-240,240,-149.84594137462355
48390.37678475154,-56374.835024651155,14031.562140641876,-240,240,-150.24449796212892
48371.176784751544,-56355.63502465116,14019.542580804906,-240,240,-150.48930026858093
48351.97678475155,-56336.43502465116,14007.50343678342,-240,240,-150.80319398219217
48332.77678475155,-56317.23502465116,13995.439181264845,-240,240,-151.20661783045048
48313.57678475155,-56298.035024651166,13983.34265183841,-240,240,-151.66528743482104
48294.376784751556,-56278.83502465117,13971.209428843624,-240,240,-152.05286823674237
48275.17678475156,-56259.63502465117,13959.045199384684,-240,240,-152.40860518309793
48255.97678475156,-56240.435024651175,13946.852510970035,-240,240,-152.8305666735615
48236.776784751564,-56221.23502465118,13934.62606563615,-240,240,-153.226919627163
48217.57678475157,-56202.03502465118,13922.367912065976,-240,240,-153.57582205436879
48198.37678475157,-56182.83502465118,13910.081846301628,-240,240,-154.0729856347248
48179.17678475157,-56163.63502465119,13897.75600745085,-240,240,-154.43090434836327
48159.976784751576,-56144.43502465119,13885.40153510298,-240,240,-154.80421317900772
48140.77678475158,-56125.23502465119,13873.01719804866,-240,240,-155.23102410094407
48121.57678475158,-56106.035024651195,13860.598716120583,-240,240,-155.71514816687989
