positionx,positiony,positionz,velocityx,velocityy,velocityz
94759.82780224428,-23807.762898042958,13276.021136626066,240,-58.444931904143324,-163.5938989518909
94779.02780224428,-23812.43849259529,13262.933624709915,240,-58.639417976217594,-164.9509809425094
94798.22780224428,-23817.129646033387,13249.737546234514,240,-58.81009003468103,-166.17847322791346
94817.42780224427,-23821.834453236163,13236.44326837628,240,-58.89354708670782,-167.54962708918566
94836.62780224427,-23826.5459370031,13223.039298209145,240,-59.215282329829414,-168.95894495324092
94855.82780224427,-23831.283159589486,13209.522582612886,240,-59.47963648932467,-170.35437778522297
94875.02780224427,-23836.04153050863,13195.894232390068,240,-59.63916011129377,-171.89701427550457
94894.22780224426,-23840.812663317534,13182.142471248028,240,-59.99633757554253,-173.3414506025357
94913.42780224426,-23845.61237032358,13168.275155199824,240,-60.13717995013933,-174.68803961064083
94932.62780224426,-23850.42334471959,13154.300112030973,240,-60.39371795432832,-176.05911444240908
94951.82780224425,-23855.254842155937,13140.21538287558,240,-60.87964349206381,-177.34609001616403
94971.02780224425,-23860.125213635303,13126.027695674287,240,-61.26105946594534,-178.718223721401
94990.22780224425,-23865.02609839258,13111.730237776575,240,-61.70154796469842,-180.2291119697401
95009.42780224424,-23869.962222229755,13097.311908818996,240,-62.0927461445082,-181.77548230024527
95028.62780224424,-23874.929641921317,13082.769870234977,240,-62.14885994902992,-183.3218573932261
95047.82780224424,-23879.90155071724,13068.104121643519,240,-62.32759991956289,-184.86336410640268
95067.02780224424,-23884.887758710807,13053.315052515007,240,-62.72749101913017,-186.32851516364897
95086.22780224423,-23889.905957992338,13038.408771301914,240,-62.90124093357552,-187.82710846512717
95105.42780224423,-23894.938057267023,13023.382602624704,240,-63.375172815236084,-189.21151431564175
95124.62780224423,-23900.00807109224,13008.245681479453,240,-63.84867065504392,-190.51246462932065
95143.82780224422,-23905.115964744644,12993.004684309108,240,-64.18769418210016,-191.97120510830294
95163.02780224422,-23910.250980279212,12977.646987900443,240,-64.7127908227403,-193.49110746866384
95182.22780224422,-23915.428003545032,12962.16769930295,240,-64.89805971404279,-194.9935358394895
95201.42780224422,-23920.619848322156,12946.568216435791,240,-65.08495810892771,-196.5561194405518
95220.62780224421,-23925.82664497087,12930.843726880546,240,-65.61292336753031,-197.96465338187252
95239.82780224421,-23931.075678840276,12915.006554609996,240,-66.1694631951378,-199.39765753739246
95259.0278022442,-23936.369235895887,12899.054742007005,240,-66.56588589918147,-200.9310909318391
95278.2278022442,-23941.69450676782,12882.980254732458,240,-66.63240062740425,-202.52620608270587
95297.4278022442,-23947.025098818012,12866.778158245841,240,-67.19210184287589,-204.02396150053352
95316.6278022442,-23952.400466965442,12850.456241325799,240,-67.3920162659825,-205.59829079438686
95335.8278022442,-23957.79182826672,12834.008378062248,240,-67.59013697473712,-207.07032554546709
95355.02780224419,-23963.1990392247,12817.442752018611,240,-68.00812176503356,-208.59251385027116
95374.22780224419,-23968.6396889659,12800.75535091059,240,-68.12471203265125,-210.07052315054986
95393.42780224419,-23974.089665928514,12783.949709058545,240,-68.28990304947173,-211.65036598176974
95412.62780224418,-23979.552858172472,12767.017679780003,240,-68.84310018928574,-213.25011528928925
95431.82780224418,-23985.060306187614,12749.95767055686,240,-69.12483241877642,-214.69615607329564
95451.02780224418,-23990.590292781115,12732.781978070996,240,-69.19600209418103,-216.1350618099298
95470.22780224418,-23996.12597294865,12715.491173126202,240,-69.37813088074734,-217.4780321904982
95489.42780224417,-24001.67622341911,12698.092930550962,240,-69.91147671318723,-218.8417000258826
95508.62780224417,-24007.269141556164,12680.585594548891,240,-70.01787523299441,-220.3397497702572
95527.82780224417,-24012.870571574804,12662.95841456727,240,-70.4120895185468,-221.71245310156843
95547.02780224416,-24018.503538736288,12645.221418319145,240,-70.42157267734326,-223.0881020840756
95566.22780224416,-24024.137264550474,12627.374370152418,240,-70.5049163358902,-224.35726783141584
95585.42780224416,-24029.777657857347,12609.425788725905,240,-70.6098032026965,-225.6623473528109
95604.62780224415,-24035.426442113563,12591.37280093768,240,-70.8378385649319,-226.852846906511
95623.82780224415,-24041.093469198757,12573.224573185158,240,-71.4345575147454,-228.18289916433477
95643.02780224415,-24046.808233799937,12554.969941252011,240,-71.9265679688964,-229.6092393669097
95662.22780224415,-24052.562359237447,12536.601202102658,240,-72.55439117419843,-230.93056988564786
95681.42780224414,-24058.366710531383,12518.126756511807,240,-73.05561535062769,-232.40788003877634
95700.62780224414,-24064.211159759434,12499.534126108705,240,-73.18301878577365,-233.78734413205368
95719.82780224414,-24070.065801262295,12480.831138578142,240,-73.46423808374587,-235.15958261477797
95739.02780224413,-24075.942940308996,12462.01837196896,240,-73.582992922278,-236.4364404297035
95758.22780224413,-24081.829579742778,12443.103456734583,240,-74.05628036844378,-237.65118763692732
95777.42780224413,-24087.754082172254,12424.09136172363,240,-74.58966367919652,-238.76283223818777
95796.62780224413,-24093.72125526659,12404.990335144574,240,-75.15740814845624,-240
95815.82780224412,-24099.73384791847,12385.790335144573,240,-75.49810374072868,-240
95835.02780224412,-24105.773696217726,12366.590335144572,240,-75.87755958508863,-240
95854.22780224412,-24111.84390098453,12347.390335144572,240,-76.30971526347503,-240
95873.42780224411,-24117.94867820561,12328.19033514457,240,-76.40955532262048,-240
95892.62780224411,-24124.061442631417,12308.99033514457,240,-77.06404851362716,-240
95911.82780224411,-24130.22656651251,12289.79033514457,240,-77.63061206086917,-240
95931.0278022441,-24136.43701547738,12270.590335144569,240,-78.1257744114873,-240
95950.2278022441,-24142.6870774303,12251.390335144568,240,-78.48084423938306,-240
95969.4278022441,-24148.96554496945,12232.190335144567,240,-78.50478265764177,-240
95988.6278022441,-24155.245927582062,12212.990335144566,240,-78.51103112299484,-240
96007.8278022441,-24161.5268100719,12193.790335144566,240,-79.09466605982082,-240
96027.02780224409,-24167.854383356687,12174.590335144565,240,-79.69866243478522,-240
96046.22780224409,-24174.23027635147,12155.390335144564,240,-79.77368390218462,-240
96065.42780224408,-24180.612171063647,12136.190335144564,240,-79.85778248802033,-240
96084.62780224408,-24187.00079366269,12116.990335144563,240,-80.4134284065534,-240
96103.82780224408,-24193.433867935215,12097.790335144562,240,-81.0531613779678,-240
96123.02780224408,-24199.918120845454,12078.590335144561,240,-81.29101064558249,-240
96142.22780224407,-24206.421401697102,12059.39033514456,240,-81.82112254342556,-240
96161.42780224407,-24212.967091500577,12040.19033514456,240,-82.42218756867375,-240
96180.62780224407,-24219.56086650607,12020.99033514456,240,-82.95990192850248,-240
96199.82780224406,-24226.197658660352,12001.790335144558,240,-83.05308819576825,-240
96219.02780224406,-24232.841905716014,11982.590335144558,240,-83.51512595428724,-240
96238.22780224406,-24239.523115792355,11963.390335144557,240,-83.7573992735741,-240
96257.42780224406,-24246.22370773424,11944.190335144556,240,-83.9623547007526,-240
96276.62780224405,-24252.9406961103,11924.990335144556,240,-84.2831065284624,-240
96295.82780224405,-24259.68334463258,11905.790335144555,240,-84.36881182673504,-240
96315.02780224405,-24266.43284957872,11886.590335144554,240,-84.8290247054213,-240
96334.22780224404,-24273.219171555153,11867.390335144553,240,-84.92839619268456,-240
96353.42780224404,-24280.013443250566,11848.190335144553,240,-84.95667765273099,-240
96372.62780224404,-24286.809977462784,11828.990335144552,240,-85.28148824081183,-240
96391.82780224404,-24293.63249652205,11809.790335144551,240,-85.53632322927099,-240
96411.02780224403,-24300.47540238039,11790.59033514455,240,-85.7222671287427,-240
96430.22780224403,-24307.33318375069,11771.39033514455,240,-86.18955867282733,-240
96449.42780224403,-24314.228348444514,11752.190335144549,240,-86.19024962406979,-240
96468.62780224402,-24321.12356841444,11732.990335144548,240,-86.54381168496893,-240
96487.82780224402,-24328.04707334924,11713.790335144547,240,-86.97606479275444,-240
96507.02780224402,-24335.005158532662,11694.590335144547,240,-87.46579055511667,-240
96526.22780224402,-24342.00242177707,11675.390335144546,240,-87.48814040990644,-240
96545.42780224401,-24349.001473009863,11656.190335144545,240,-88.11517244856594,-240
96564.62780224401,-24356.05068680575,11636.990335144545,240,-88.50442167823384,-240
96583.827802244,-24363.131040540007,11617.790335144544,240,-88.77843461989993,-240
96603.027802244,-24370.2333153096,11598.590335144543,240,-89.07733374864131,-240
96622.227802244,-24377.35950200949,11579.390335144542,240,-89.84044832397356,-240
96641.427802244,-24384.546737875407,11560.190335144542,240,-90.30193087455501,-240
96660.627802244,-24391.770892345372,11540.990335144541,240,-90.80893460778033,-240
96679.82780224399,-24399.035607113994,11521.79033514454,240,-90.95406303570064,-240
96699.02780224399,-24406.31193215685,11502.59033514454,240,-91.60208385711799,-240
96718.22780224399,-24413.640098865417,11483.390335144539,240,-92.18095921527191,-240
96737.42780224398,-24421.01457560264,11464.190335144538,240,-92.26595971750261,-240
96756.62780224398,-24428.39585238004,11444.990335144537,240,-92.30510133576844,-240
96775.82780224398,-24435.7802604869,11425.790335144537,240,-92.97581939143602,-240
96795.02780224397,-24443.218326038215,11406.590335144536,240,-93.01150510154493,-240
96814.22780224397,-24450.65924644634,11387.390335144535,240,-93.2975262652353,-240
96833.42780224397,-24458.123048547557,11368.190335144534,240,-94.09338200378532,-240
96852.62780224397,-24465.65051910786,11348.990335144534,240,-94.73241597997828,-240
96871.82780224396,-24473.22911238626,11329.790335144533,240,-94.79106784563709,-240
