positionx,positiony,positionz,velocityx,velocityy,velocityz
-6206.484862845958,-14907.122570055235,16361.252506018065,-47.80726127373576,240,-128.98820406803864
-6210.309443747857,-14887.922570055234,16350.933449692622,-48.109533854441985,240,-129.45264632357865
-6214.158206456212,-14868.722570055234,16340.577237986736,-48.33693812365224,240,-129.881098390002
-6218.025161506104,-14849.522570055233,16330.186750115536,-48.69753417013591,240,-130.21809086221634
-6221.920964239715,-14830.322570055232,16319.769302846558,-48.8614120870153,240,-130.70514377915256
-6225.829877206676,-14811.122570055231,16309.312891344227,-49.19587745776425,240,-131.14621195631386
-6229.765547403297,-14791.92257005523,16298.821194387721,-49.64714190067925,240,-131.72857597586605
-6233.737318755351,-14772.72257005523,16288.282908309651,-49.70736640648359,240,-132.35752647075785
-6237.71390806787,-14753.52257005523,16277.69430619199,-49.945618098016006,240,-133.00188081175196
-6241.709557515711,-14734.322570055228,16267.05415572705,-50.08333480306824,240,-133.6578306776852
-6245.716224299957,-14715.122570055228,16256.361529272835,-50.29919904359876,240,-134.3834538724459
-6249.740160223445,-14695.922570055227,16245.61085296304,-50.6971874276807,240,-135.06119271039415
-6253.7959352176595,-14676.722570055226,16234.805957546208,-51.04702490525639,240,-135.65503108267663
-6257.87969721008,-14657.522570055226,16223.953555059594,-51.262344717667574,240,-136.18311709378779
-6261.980684787493,-14638.322570055225,16213.05890569209,-51.295390975208996,240,-136.60727632600936
-6266.08431606551,-14619.122570055224,16202.13032358601,-51.59916489663374,240,-137.13877339863734
-6270.212249257241,-14599.922570055223,16191.159221714119,-51.97118729463404,240,-137.81815735369946
-6274.3699442408115,-14580.722570055223,16180.133769125823,-52.156069420313216,240,-138.5144116187418
-6278.542429794436,-14561.522570055222,16169.052616196324,-52.26428706996713,240,-139.05515972509585
-6282.723572760034,-14542.322570055221,16157.928203418316,-52.631405783248354,240,-139.4548312061994
-6286.934085222693,-14523.12257005522,16146.77181692182,-52.970455503102905,240,-139.9445695016187
-6291.171721662941,-14503.92257005522,16135.576251361692,-53.314847575514406,240,-140.47245817979618
-6295.436909468983,-14484.722570055219,16124.338454707307,-53.59157442311442,240,-141.09044259315746
-6299.724235422832,-14465.522570055218,16113.051219299854,-53.71420217487756,240,-141.8511019561552
-6304.021371596822,-14446.322570055218,16101.703131143362,-53.76683337726756,240,-142.67802541494314
-6308.322718267003,-14427.122570055217,16090.288889110167,-54.183362218390215,240,-143.5108000309285
-6312.657387244475,-14407.922570055216,16078.808025107692,-54.56377158744439,240,-144.28570882935122
-6317.022488971471,-14388.722570055215,16067.265168401344,-54.68145555264316,240,-145.20052955130464
-6321.3970054156825,-14369.522570055215,16055.649126037239,-55.12234351425295,240,-146.10335043725564
-6325.806792896823,-14350.322570055214,16043.960858002258,-55.308039050932926,240,-146.9008259721894
-6330.2314360208975,-14331.122570055213,16032.208791924482,-55.54416889867675,240,-147.6370464765495
-6334.674969532792,-14311.922570055212,16020.397828206358,-55.55626971107182,240,-148.28523668825707
-6339.119471109678,-14292.722570055212,16008.535009271298,-56.04631500593803,240,-148.87013145074454
-6343.603176310153,-14273.522570055211,15996.625398755239,-56.490665189314136,240,-149.32649990235137
-6348.122429525298,-14254.32257005521,15984.679278763051,-56.74594669208408,240,-149.70071895876544
-6352.662105260664,-14235.12257005521,15972.70322124635,-57.20914725660502,240,-150.0167899119632
-6357.238837041193,-14215.922570055209,15960.701878053393,-57.43376912991454,240,-150.43329180531813
-6361.833538571585,-14196.722570055208,15948.667214708967,-57.673961979733484,240,-150.93299072531158
-6366.447455529964,-14177.522570055207,15936.592575450943,-57.86785712238456,240,-151.51297721885416
-6371.076884099754,-14158.322570055207,15924.471537273434,-58.32621246590247,240,-151.98555819580125
-6375.742981097026,-14139.122570055206,15912.31269261777,-58.56621219308599,240,-152.5252268629152
-6380.428278072473,-14119.922570055205,15900.110674468737,-58.60981791375028,240,-153.17504620825028
-6385.117063505573,-14100.722570055204,15887.856670772077,-58.81116492288882,240,-153.7088003760819
-6389.821956699404,-14081.522570055204,15875.55996674199,-59.0886294209457,240,-154.34387242973122
-6394.549047053079,-14062.322570055203,15863.212456947611,-59.58498883207076,240,-154.93123991601564
-6399.315846159645,-14043.122570055202,15850.81795775433,-60.05100557665079,240,-155.59329002691794
-6404.119926605777,-14023.922570055202,15838.370494552177,-60.21713995276689,240,-156.3513124296797
-6408.937297801999,-14004.7225700552,15825.862389557802,-60.457794169099316,240,-157.2353410357683
-6413.773921335527,-13985.5225700552,15813.28356227494,-60.68729849336115,240,-158.00227367307647
-6418.628905214996,-13966.3225700552,15800.643380381094,-60.74176419280896,240,-158.63542732118532
-6423.488246350421,-13947.122570055199,15787.9525461954,-60.9276642426164,240,-159.1574163818471
-6428.36245948983,-13927.922570055198,15775.219952884852,-61.04962764661582,240,-159.60944856515067
-6433.2464297015595,-13908.722570055197,15762.45119699964,-61.361767519902415,240,-160.08793079040944
-6438.155371103152,-13889.522570055196,15749.644162536408,-61.37111092730558,240,-160.63047596160527
-6443.065059977336,-13870.322570055196,15736.79372445948,-61.877974768316854,240,-161.21893661386653
-6448.015297958802,-13851.122570055195,15723.89620953037,-62.01372609437266,240,-161.66006164430306
-6452.9763960463515,-13831.922570055194,15710.963404598826,-62.074822983651245,240,-162.05343540291761
-6457.942381885044,-13812.722570055194,15697.999129766593,-62.55481560810725,240,-162.31448571458566
-6462.946767133692,-13793.522570055193,15685.013970909426,-62.992850074148215,240,-162.6106711278026
-6467.986195139624,-13774.322570055192,15672.005117219202,-63.15551077785435,240,-162.87659114430204
-6473.038636001853,-13755.122570055191,15658.974989927658,-63.2546288804332,240,-163.02404605928587
-6478.099006312287,-13735.92257005519,15645.933066242915,-63.7693735480791,240,-163.28997433287063
-6483.200556196133,-13716.72257005519,15632.869868296286,-63.83517774331143,240,-163.47080104329177
-6488.307370415598,-13697.52257005519,15619.792204212823,-64.4042444321669,240,-163.61051400375666
-6493.459709970171,-13678.322570055188,15606.703363092522,-64.5185362188093,240,-163.85338884297758
-6498.621192867676,-13659.122570055188,15593.595091985084,-64.87365202251644,240,-163.96867602093985
-6503.811085029477,-13639.922570055187,15580.47759790341,-65.32346453606793,240,-164.22261414746828
-6509.036962192363,-13620.722570055186,15567.339788771611,-65.6009667523479,240,-164.44177855750362
-6514.28503953255,-13601.522570055185,15554.18444648701,-65.69105918068755,240,-164.74062090757903
-6519.540324267005,-13582.322570055185,15541.005196814403,-66.06383563161121,240,-165.14888489502377
-6524.825431117534,-13563.122570055184,15527.793286022801,-66.59605264849822,240,-165.69468859972264
-6530.1531153294145,-13543.922570055183,15514.537710934823,-66.9487305484133,240,-166.31015015539364
-6535.509013773288,-13524.722570055183,15501.232898922392,-67.28377882490034,240,-166.8794803659635
-6540.89171607928,-13505.522570055182,15487.882540493114,-67.78208236033275,240,-167.4377850863071
-6546.314282668107,-13486.322570055181,15474.48751768621,-67.9255580062689,240,-168.00975264353423
-6551.748327308608,-13467.12257005518,15461.046737474728,-68.44662071868412,240,-168.5847063320626
-6557.224056966103,-13447.92257005518,15447.559960968163,-68.67051536590142,240,-169.0711672341936
-6562.717698195374,-13428.722570055179,15434.034267589428,-68.80042997977301,240,-169.52810464911192
-6568.221732593756,-13409.522570055178,15420.4720192175,-69.0611976156695,240,-170.1414625604998
-6573.74662840301,-13390.322570055177,15406.86070221266,-69.60903685351504,240,-170.6954474903986
-6579.315351351291,-13371.122570055177,15393.205066413428,-69.78412095178284,240,-171.38840153114836
-6584.898081027433,-13351.922570055176,15379.493994290935,-69.95385452129877,240,-171.9259323179559
-6590.494389389137,-13332.722570055175,15365.739919705498,-70.34444629626749,240,-172.39721320788908
-6596.121945092838,-13313.522570055175,15351.948142648867,-70.60745664771592,240,-172.90223794604228
-6601.770541624655,-13294.322570055174,15338.115963613183,-70.9499783161018,240,-173.55545361028447
-6607.446539889944,-13275.122570055173,15324.23152732436,-71.57962599217771,240,-174.1457868266635
-6613.172909969318,-13255.922570055172,15310.299864378227,-72.26995947417848,240,-174.7121050347519
-6618.954506727253,-13236.722570055172,15296.322895975447,-72.9468155631274,240,-175.38418322511316
-6624.790251972303,-13217.522570055171,15282.292161317439,-73.49298829910646,240,-176.0721097954181
-6630.669691036232,-13198.32257005517,15268.206392533804,-73.55711530467067,240,-176.684590504475
-6636.554260260606,-13179.12257005517,15254.071625293447,-74.14431859777625,240,-177.22108399049046
-6642.485805748428,-13159.922570055169,15239.893938574209,-74.5259624012571,240,-177.82021412100644
-6648.447882740528,-13140.722570055168,15225.668321444527,-75.16332665810569,240,-178.57459612813213
-6654.460948873177,-13121.522570055167,15211.382353754278,-75.49349281558442,240,-179.2953438309429
-6660.500428298424,-13102.322570055167,15197.038726247802,-75.91900291335412,240,-180.04741753043203
-6666.573948531492,-13083.122570055166,15182.634932845367,-76.16783225618313,240,-180.93772946788894
-6672.667375111986,-13063.922570055165,15168.159914487936,-76.46709895572113,240,-181.7412205683537
-6678.784743028444,-13044.722570055164,15153.620616842469,-76.91286122469315,240,-182.6669230832475
-6684.937771926419,-13025.522570055164,15139.007262995809,-76.91875978003604,240,-183.4512601390013
-6691.0912727088225,-13006.322570055163,15124.331162184688,-77.55432736583805,240,-184.19493380176206
-6697.29561889809,-12987.122570055162,15109.595567480546,-77.67958150720752,240,-185.07989985143573
-6703.5099854186665,-12967.922570055161,15094.789175492431,-78.00353768539296,240,-185.98829883536015
-6709.750268433498,-12948.72257005516,15079.910111585603,-78.66636060897068,240,-186.92595184286066
-6716.043577282216,-12929.52257005516,15064.956035438174,-78.74120219480432,240,-188.0060529352838
-6722.3428734578,-12910.32257005516,15049.91555120335,-79.34403407171342,240,-189.2374075818968
-6728.690396183537,-12891.122570055159,15034.776558596799,-79.44383215931246,240,-190.40258829560182
-6735.045902756282,-12871.922570055158,15019.544351533152,-79.96781346162606,240,-191.563083471451
-6741.443327833212,-12852.722570055157,15004.219304855436,-80.15822178561045,240,-192.69192357874422
-6747.85598557606,-12833.522570055156,14988.803950969137,-80.43465807266027,240,-193.7123074270694
-6754.290758221873,-12814.322570055156,14973.306966374972,-80.82505644226725,240,-194.82049355560042
-6760.756762737255,-12795.122570055155,14957.721326890523,-81.1001936441668,240,-195.940783449448
-6767.244778228788,-12775.922570055154,14942.046064214568,-81.81457160736885,240,-196.9743822334465
-6773.789943957378,-12756.722570055153,14926.288113635892,-82.2046509347768,240,-197.91104382211094
-6780.366316032159,-12737.522570055153,14910.455230130123,-82.87874660803668,240,-198.76481139841906
-6786.996615760802,-12718.322570055152,14894.554045218249,-83.10811048346426,240,-199.71603750663078
-6793.64526459948,-12699.122570055151,14878.576762217717,-83.33362689123075,240,-200.77165362784694
-6800.311954750778,-12679.92257005515,14862.51502992749,-84.06195133760824,240,-201.88651952965967
-6807.036910857786,-12660.72257005515,14846.364108365118,-84.39780453725648,240,-202.8440814491305
-6813.788735220766,-12641.52257005515,14830.136581849189,-84.67168192867189,240,-203.855827413328
-6820.56246977506,-12622.322570055148,14813.828115656122,-85.1474228317506,240,-204.8221269377387
-6827.3742636016,-12603.122570055148,14797.442345501104,-85.38857611909492,240,-205.66643003361386
-6834.205349691128,-12583.922570055147,14780.989031098414,-85.53473708446109,240,-206.44437168287334
-6841.048128657884,-12564.722570055146,14764.473481363784,-86.25484979720918,240,-207.34055632373233
