positionx,positiony,positionz,velocityx,velocityy,velocityz
-47730.90132901626,75133.99959659879,12832.440347497977,-240,-163.57718102082057,-156.1641701038872
-47750.10132901626,75120.91342211713,12819.947213889665,-240,-164.62878997672993,-156.84362575180603
-47769.301329016256,75107.74311891898,12807.399723829521,-240,-165.20722588042852,-157.57683786174417
-47788.50132901625,75094.52654084854,12794.793576800583,-240,-166.40710885465134,-158.17734735167357
-47807.70132901625,75081.21397214018,12782.13938901245,-240,-167.5103946159334,-158.64363637280786
-47826.90132901625,75067.8131405709,12769.447898102624,-240,-168.02761986581694,-159.01926240501243
-47846.101329016245,75054.37093098163,12756.726357110223,-240,-168.2518138116743,-159.26661329041258
-47865.30132901624,75040.9107858767,12743.985028046991,-240,-168.87064062162364,-159.3676508148254
-47884.50132901624,75027.40113462697,12731.235615981805,-240,-169.5489461483517,-159.40980327149458
-47903.701329016236,75013.8372189351,12718.482831720085,-240,-170.5177299671693,-159.49003814114832
-47922.90132901623,75000.19580053774,12705.723628668793,-240,-171.47723290959073,-159.64857934735707
-47942.10132901623,74986.47762190497,12692.951742321004,-240,-171.90427563441577,-159.84833525222308
-47961.30132901623,74972.72527985422,12680.163875500826,-240,-173.14995113984057,-159.98806357464247
-47980.501329016224,74958.87328376302,12667.364830414856,-240,-174.2545770147913,-160.26997857913884
-47999.70132901622,74944.93291760184,12654.543232128524,-240,-174.70548158849186,-160.45414384793295
-48018.90132901622,74930.95647907475,12641.70690062069,-240,-175.7255050770946,-160.6444620404918
-48038.101329016215,74916.89843866859,12628.85534365745,-240,-176.36606177119447,-160.87527193066322
-48057.30132901621,74902.7891537269,12615.985321902996,-240,-177.61667813576273,-160.9581157511571
-48076.50132901621,74888.57981947604,12603.108672642902,-240,-178.1616536361234,-161.17785356775684
-48095.70132901621,74874.32688718515,12590.214444357482,-240,-178.9748714877558,-161.49705349355125
-48114.901329016204,74860.00889746612,12577.294680077997,-240,-179.7068164406781,-161.7474679513354
-48134.1013290162,74845.63235215086,12564.35488264189,-240,-180.92087585890778,-161.8979360141202
-48153.3013290162,74831.15868208215,12551.403047760761,-240,-181.87644084927692,-162.00701594626648
-48172.501329016195,74816.60856681422,12538.44248648506,-240,-182.81988419308885,-162.23161008577057
-48191.70132901619,74801.98297607877,12525.4639576782,-240,-184.0561172854961,-162.32595598231336
-48210.90132901619,74787.25848669592,12512.477881199615,-240,-184.13375832265893,-162.55275992642552
-48230.101329016186,74772.52778603011,12499.473660405502,-240,-184.84657935834454,-162.84115984382473
-48249.30132901618,74757.74005968144,12486.446367617995,-240,-185.05912544057938,-162.97708838768185
-48268.50132901618,74742.93532964619,12473.40820054698,-240,-186.07651915795583,-163.00809805396455
-48287.70132901618,74728.04920811356,12460.367552702664,-240,-186.50957413093863,-163.1505004923954
-48306.901329016175,74713.12844218308,12447.315512663272,-240,-186.53974067139964,-163.28241449605247
-48326.10132901617,74698.20526292936,12434.252919503588,-240,-187.90679218003157,-163.34061029272837
-48345.30132901617,74683.17271955496,12421.18567068017,-240,-189.23364262541352,-163.38203325449206
-48364.501329016166,74668.03402814493,12408.11510801981,-240,-190.61343235943176,-163.53586140838087
-48383.70132901616,74652.78495355618,12395.03223910714,-240,-192.0510909200228,-163.585989226616
-48402.90132901616,74637.42086628258,12381.945359969011,-240,-192.31674884418848,-163.58933708104473
-48422.10132901616,74622.03552637505,12368.858213002528,-240,-193.34223496857445,-163.6640720494838
-48441.301329016154,74606.56814757756,12355.76508723857,-240,-193.73398085442514,-163.7283381549473
-48460.50132901615,74591.06942910921,12342.666820186174,-240,-194.07274644895537,-163.9347929611246
-48479.70132901615,74575.5436093933,12329.552036749285,-240,-194.60847976757464,-164.1398504309934
-48498.901329016146,74559.9749310119,12316.420848714804,-240,-194.88311024266451,-164.50463097250054
-48518.10132901614,74544.38428219248,12303.260478237004,-240,-195.70724699060727,-164.93610655016965
-48537.30132901614,74528.72770243323,12290.06558971299,-240,-196.3211194991279,-165.24709908805886
-48556.50132901614,74513.0220128733,12276.845821785944,-240,-196.482096600231,-165.6470190773349
-48575.701329016134,74497.30344514528,12263.594060259757,-240,-196.64674615052064,-165.89105261384128
-48594.90132901613,74481.57170545324,12250.322776050649,-240,-197.63974886960273,-166.13212109560754
-48614.10132901613,74465.76052554368,12237.032206363001,-240,-198.3351828077976,-166.35734578323226
-48633.301329016125,74449.89371091906,12223.723618700342,-240,-199.29377221791387,-166.54916684335163
-48652.50132901612,74433.95020914162,12210.399685352873,-240,-199.77487797375736,-166.89204348182517
-48671.70132901612,74417.96821890373,12197.048321874327,-240,-200.44388271629086,-167.25307761454692
-48690.90132901612,74401.93270828642,12183.668075665162,-240,-200.75301588357922,-167.59548972582175
-48710.10132901611,74385.87246701574,12170.260436487097,-240,-202.01610087065964,-167.95290633993474
-48729.30132901611,74369.71117894609,12156.824203979902,-240,-203.0665480946307,-168.39924652178695
-48748.50132901611,74353.46585509852,12143.35226425816,-240,-203.38316460471162,-168.7407866934949
-48767.701329016105,74337.19520193014,12129.85300132268,-240,-204.1913240559768,-169.14245075207248
-48786.9013290161,74320.85989600566,12116.321605262514,-240,-205.2485815582463,-169.60970821293097
-48806.1013290161,74304.440009481,12102.75282860548,-240,-205.74333898252416,-170.0216860504072
-48825.301329016096,74287.98054236239,12089.151093721448,-240,-206.5664843165323,-170.53400413045793
-48844.50132901609,74271.45522361707,12075.50837339101,-240,-207.96305498869188,-171.11643259653732
-48863.70132901609,74254.81817921798,12061.819058783287,-240,-208.41607130762904,-171.6640669731469
-48882.90132901609,74238.14489351337,12048.085933425435,-240,-209.70172962861253,-172.10645207434166
-48902.101329016084,74221.36875514308,12034.317417259488,-240,-209.99344993174557,-172.4830589514044
-48921.30132901608,74204.56927914853,12020.518772543375,-240,-210.66644207554,-173.01776438680042
-48940.50132901608,74187.7159637825,12006.67735139243,-240,-211.01423773325482,-173.4709911521617
-48959.701329016076,74170.83482476384,11992.799672100258,-240,-211.0464388014035,-173.80123270318543
-48978.90132901607,74153.95110965973,11978.895573484004,-240,-211.143419044787,-174.2409088000513
-48998.10132901607,74137.05963613614,11964.956300779999,-240,-211.76974597831972,-174.66694094995978
-49017.30132901607,74120.11805645787,11950.982945504002,-240,-212.2944595489851,-174.93841768837984
-49036.501329016064,74103.13449969394,11936.987872088932,-240,-212.78997435174716,-175.36656556153466
-49055.70132901606,74086.1113017458,11922.95854684401,-240,-214.28206030091482,-175.7635334458722
-49074.90132901606,74068.96873692173,11908.89746416834,-240,-215.92306554121382,-176.04128643012655
-49094.101329016055,74051.69489167843,11894.81416125393,-240,-216.28115759299743,-176.2892722125697
-49113.30132901605,74034.39239907099,11880.711019476923,-240,-216.50813694281854,-176.56859787185917
-49132.50132901605,74017.07174811556,11866.585531647173,-240,-217.35183166449644,-176.76239663977356
-49151.70132901605,73999.6836015824,11852.444539915992,-240,-218.60329658552342,-176.80134224926476
-49170.901329016044,73982.19533785555,11838.30043253605,-240,-219.60051541238147,-176.82182836901313
-49190.10132901604,73964.62729662255,11824.15468626653,-240,-220.9011710984983,-176.86263256566863
-49209.30132901604,73946.95520293467,11810.005675661276,-240,-222.29327141990578,-176.90992755883875
-49228.501329016035,73929.17174122107,11795.852881456569,-240,-223.12629997131853,-177.03886143033597
-49247.70132901603,73911.32163722336,11781.689772542142,-240,-223.18382721339702,-177.12882705015335
-49266.90132901603,73893.46693104629,11767.51946637813,-240,-223.3346347726582,-177.3631550616487
-49286.101329016026,73875.60016026448,11753.330413973197,-240,-224.85635222787198,-177.45828184750113
-49305.30132901602,73857.61165208626,11739.133751425397,-240,-225.7113718155545,-177.69816853438292
-49324.50132901602,73839.55474234102,11724.917897942647,-240,-227.07324042132794,-177.8861581130851
-49343.70132901602,73821.38888310731,11710.687005293601,-240,-227.52387884740355,-177.95033634495118
-49362.901329016015,73803.18697279952,11696.450978386005,-240,-228.3984971729593,-178.099517418116
-49382.10132901601,73784.91509302569,11682.203016992555,-240,-228.67942607265877,-178.20126733054235
-49401.30132901601,73766.62073893988,11667.946915606111,-240,-228.81082822665817,-178.46150153452777
-49420.501329016006,73748.31587268175,11653.66999548335,-240,-229.6754639318191,-178.74969908549224
-49439.701329016,73729.94183556721,11639.37001955651,-240,-229.70912433965503,-179.04801514684777
-49458.901329016,73711.56510562004,11625.046178344763,-240,-230.35684098379286,-179.4188147943136
-49478.101329016,73693.13655834134,11610.692673161218,-240,-230.6843496477455,-179.74458824730596
-49497.301329015994,73674.68181036953,11596.313106101434,-240,-231.17239861353315,-180.11260337635753
-49516.50132901599,73656.18801848045,11581.904097831326,-240,-231.44237667351382,-180.44328996645717
-49535.70132901599,73637.67262834657,11567.46863463401,-240,-232.21859909594215,-180.70281463242256
-49554.901329015986,73619.0951404189,11553.012409463416,-240,-233.57632541880147,-181.0053248743567
-49574.10132901598,73600.40903438539,11538.531983473467,-240,-234.30117579578265,-181.26013915666084
-49593.30132901598,73581.66494032173,11524.031172340934,-240,-235.4056360249231,-181.62671103171107
-49612.50132901598,73562.83248943974,11509.501035458397,-240,-235.9746830601221,-181.8387787107136
-49631.701329015974,73543.95451479492,11494.95393316154,-240,-237.2221528825255,-182.13813440265739
-49650.90132901597,73524.97674256432,11480.382882409327,-240,-238.48778838023566,-182.55655882575485
-49670.10132901597,73505.8977194939,11465.778357703266,-240,-239.18104426671988,-182.837505611308
-49689.301329015965,73486.76323595257,11451.15135725436,-240,-239.30495111079966,-183.26137592107196
-49708.50132901596,73467.61883986372,11436.490447180675,-240,-240,-183.7462392753035
-49727.70132901596,73448.41883986372,11421.790748038651,-240,-240,-184.1768109657101
-49746.90132901596,73429.21883986372,11407.056603161394,-240,-240,-184.6782598737841
-49766.10132901595,73410.01883986373,11392.28234237149,-240,-240,-185.24443462320946
-49785.30132901595,73390.81883986373,11377.462787601635,-240,-240,-185.7630835635823
-49804.50132901595,73371.61883986373,11362.601740916549,-240,-240,-186.38915277594023
-49823.701329015945,73352.41883986373,11347.690608694473,-240,-240,-187.04193834793705
-49842.90132901594,73333.21883986374,11332.727253626637,-240,-240,-187.763236809665
-49862.10132901594,73314.01883986374,11317.706194681865,-240,-240,-188.42628189511274
