positionx,positiony,positionz,velocityx,velocityy,velocityz
98517.3572924879,37328.189561456384,13240.792636242593,62.996679418888874,-240,-118.70526518653749
98522.39702684141,37308.98956145639,13231.29621502767,63.51192540834889,-240,-118.90237084662554
98527.47798087409,37289.78956145639,13221.78402535994,63.810162382607885,-240,-119.24687246372376
98532.5827938647,37270.58956145639,13212.244275562844,63.90345523198775,-240,-119.47374601195693
98537.69507028325,37251.389561456395,13202.686375881887,64.23779898738238,-240,-119.55145318637692
98542.83409420225,37232.1895614564,13193.122259626976,64.3825258900185,-240,-119.6233082332624
98547.98469627344,37212.9895614564,13183.552394968316,64.69141012547747,-240,-119.8113688212048
98553.16000908348,37193.789561456404,13173.96748546262,65.15506048862433,-240,-119.95901148526552
98558.37241392257,37174.58956145641,13164.370764543797,65.68041279262447,-240,-120.17583201630403
98563.62684694598,37155.38956145641,13154.756697982493,66.07433153290096,-240,-120.26682560242823
98568.91279346861,37136.18956145641,13145.1353519343,66.33029580636584,-240,-120.3174122680355
98574.21921713313,37116.989561456416,13135.509958952856,66.65244626436947,-240,-120.37086225492683
98579.55141283428,37097.78956145642,13125.880289972461,66.95550444646334,-240,-120.56683991119559
98584.90785318999,37078.58956145642,13116.234942779565,67.55633302950298,-240,-120.91336378366576
98590.31235983234,37059.389561456424,13106.561873676872,67.7080258278616,-240,-121.1820503952622
98595.72900189857,37040.18956145643,13096.867309645251,68.21464973203274,-240,-121.48944681103563
98601.18617387713,37020.98956145643,13087.148153900369,68.28310252200666,-240,-121.82577613564814
98606.64882207889,37001.78956145643,13077.402091809518,68.74979206715764,-240,-122.13489503207111
98612.14880544426,36982.589561456436,13067.631300206951,69.32415171655194,-240,-122.29029920372477
98617.69473758158,36963.38956145644,13057.848076270653,69.38410429612708,-240,-122.2955914548679
98623.24546592527,36944.18956145644,13048.064428954263,69.59791538583279,-240,-122.35584221113558
98628.81329915613,36924.989561456445,13038.275961577372,70.16901287477452,-240,-122.54960497177987
98634.42682018611,36905.78956145645,13028.47199317963,70.49569371180178,-240,-122.79227227451686
98640.06647568305,36886.58956145645,13018.648611397668,71.00514296493918,-240,-123.01017851337525
98645.74688712024,36867.38956145645,13008.807797116599,71.34485770422252,-240,-123.12082134871659
98651.45447573658,36848.18956145646,12998.9581314087,71.39923532536976,-240,-123.26007470679708
98657.16641456261,36828.98956145646,12989.097325432158,71.42222590139107,-240,-123.26286829124548
98662.88019263472,36809.78956145646,12979.236295968858,71.97836812596444,-240,-123.32403834542588
98668.6384620848,36790.589561456465,12969.370372901223,72.05234715289124,-240,-123.42473368569728
98674.40264985703,36771.38956145647,12959.496394206368,72.05429926916517,-240,-123.66490808396173
98680.16699379856,36752.18956145647,12949.60320155965,72.585681339201,-240,-123.94833129608843
98685.97384830569,36732.989561456474,12939.687335055964,72.84736769258703,-240,-124.29431568025642
98691.80163772109,36713.78956145648,12929.743789801543,73.32009258266349,-240,-124.75545786905148
98697.6672451277,36694.58956145648,12919.763353172018,73.75012569427075,-240,-125.1691608589701
98703.56725518324,36675.38956145648,12909.749820303301,74.41146455209197,-240,-125.64473688318161
98709.5201723474,36656.189561456486,12899.698241352646,74.753701065042,-240,-125.97495805705182
98715.50046843261,36636.98956145649,12889.620244708081,74.78345223149944,-240,-126.28440331798141
98721.48314461113,36617.78956145649,12879.517492442643,75.02959484177161,-240,-126.5441047918317
98727.48551219847,36598.589561456494,12869.393964059296,75.66379250624901,-240,-126.69016453033238
98733.53861559897,36579.3895614565,12859.25875089687,76.16900281109142,-240,-126.75253523911846
98739.63213582385,36560.1895614565,12849.11854807774,76.79651057303182,-240,-126.81322749148576
98745.77585666969,36540.9895614565,12838.97348987842,77.492631371246,-240,-126.95965447246627
98751.97526717938,36521.789561456506,12828.816717520624,77.9517191103432,-240,-127.25787410433375
98758.21140470821,36502.58956145651,12818.636087592276,78.29098110640473,-240,-127.42544646800303
98764.47468319672,36483.38956145651,12808.442051874836,78.97053840166167,-240,-127.5896359183374
98770.79232626886,36464.189561456515,12798.234881001368,78.99328868896576,-240,-127.91076054865628
98777.11178936397,36444.98956145652,12788.002020157475,79.27312031414152,-240,-128.30887111331492
98783.4536389891,36425.78956145652,12777.73731046841,79.35334002592971,-240,-128.75974859122482
98789.80190619118,36406.58956145652,12767.436530581112,79.48220533005222,-240,-129.32234356135461
98796.16048261758,36387.389561456526,12757.090743096203,79.6175834974313,-240,-130.03011333982474
98802.52988929737,36368.18956145653,12746.688334029017,79.7302608028391,-240,-130.59624847959353
98808.9083101616,36348.98956145653,12736.24063415065,80.04047860452985,-240,-131.0812694653032
98815.31154844996,36329.789561456535,12725.754132593425,80.71959400858285,-240,-131.44804114807485
98821.76911597064,36310.58956145654,12715.23828930158,81.15755295951206,-240,-131.86030050475466
98828.2617202074,36291.38956145654,12704.689465261199,81.69074759056132,-240,-132.2767842827633
98834.79698001465,36272.189561456544,12694.107322518577,82.09015139402324,-240,-132.65817028028067
98841.36419212617,36252.98956145655,12683.494668896155,82.7573823931778,-240,-133.14431001749756
98847.98478271763,36233.78956145655,12672.843124094756,82.7680616833347,-240,-133.52009271115028
98854.6062276523,36214.58956145655,12662.161516677863,82.9192142972916,-240,-133.97617714127446
98861.23976479609,36195.389561456555,12651.443422506562,83.46274063782116,-240,-134.45180700516732
98867.91678404712,36176.18956145656,12640.687277946148,84.02314210697332,-240,-134.8914460471131
98874.63863541567,36156.98956145656,12629.895962262379,84.19426982779564,-240,-135.46916352038505
98881.3741770019,36137.789561456564,12619.058429180748,84.4786605555047,-240,-136.0853529280455
98888.13246984634,36118.58956145657,12608.171600946505,84.54072252329262,-240,-136.65866584434252
98894.89572764821,36099.38956145657,12597.238907678959,84.6425503786095,-240,-137.3123566580708
98901.66713167849,36080.18956145657,12586.253919146313,85.22148318153478,-240,-137.9261280341586
98908.48485033301,36060.989561456576,12575.21982890358,85.52367949247324,-240,-138.67808848325842
98915.32674469241,36041.78956145658,12564.12558182492,86.2141963971728,-240,-139.279760520335
98922.22388040418,36022.58956145658,12552.983200983292,86.5683489891632,-240,-139.85847801363323
98929.14934832332,36003.389561456584,12541.7945227422,87.06226928599453,-240,-140.48327526384546
98936.1143298662,35984.18956145659,12530.555860721093,87.22934725672503,-240,-141.0187049876765
98943.09267764674,35964.98956145659,12519.274364322078,87.28847126860995,-240,-141.54028479237306
98950.07575534823,35945.78956145659,12507.951141538688,87.52242801171575,-240,-142.00516383030114
98957.07754958916,35926.589561456596,12496.590728432264,88.15815769393534,-240,-142.48513267024873
98964.13020220467,35907.3895614566,12485.191917818644,88.47444685039429,-240,-143.0662946638613
98971.2081579527,35888.1895614566,12473.746614245534,88.81280404478908,-240,-143.63802662231583
98978.31318227628,35868.989561456605,12462.25557211575,89.07895770861681,-240,-144.32232860295386
98985.43949889297,35849.78956145661,12450.709785827514,89.56666917288526,-240,-145.07489973229542
98992.6048324268,35830.58956145661,12439.10379384893,89.86094039618949,-240,-145.7721122478534
98999.7937076585,35811.38956145661,12427.442024869102,90.53840898109016,-240,-146.5809798429882
99007.03678037698,35792.18956145662,12415.715546481662,91.14314232776006,-240,-147.36531842803103
99014.3282317632,35772.98956145662,12403.92632100742,91.85752844864953,-240,-147.99331042643814
99021.67683403908,35753.78956145662,12392.086856173306,92.23009310393668,-240,-148.70043087778132
99029.0552414874,35734.589561456625,12380.190821703083,92.70969537488979,-240,-149.28211610966278
99036.47201711738,35715.38956145663,12368.24825241431,93.09809809598606,-240,-149.7878089692255
99043.91986496506,35696.18956145663,12356.265227696773,93.77638859908672,-240,-150.19568588175187
99051.421976053,35676.989561456634,12344.249572826233,94.38028152028565,-240,-150.55916072211858
99058.97239857462,35657.78956145664,12332.204839968463,94.90563222802022,-240,-150.978331942578
99066.56484915287,35638.58956145664,12320.126573413056,94.92502992348747,-240,-151.26330377165843
99074.15885154674,35619.38956145664,12308.025509111323,95.05425348829485,-240,-151.43354852734316
99081.76319182581,35600.189561456646,12295.910825229135,95.29169405214073,-240,-151.52061436123108
99089.38652734998,35580.98956145665,12283.789176080238,96.11562792087145,-240,-151.5811176732825
99097.07577758365,35561.78956145665,12271.662686666376,96.19284204888919,-240,-151.59072241185248
99104.77120494757,35542.589561456654,12259.535428873427,96.52393893996265,-240,-151.64385533743229
99112.49312006276,35523.38956145666,12247.403920446432,96.54226718746489,-240,-151.71926263655212
99120.21650143775,35504.18956145666,12235.266379435507,96.99768140251999,-240,-151.79014599990185
99127.97631594996,35484.98956145666,12223.123167755515,97.23017284083797,-240,-151.8902832106814
99135.75472977723,35465.789561456666,12210.971945098661,98.07443180548445,-240,-151.99609463372755
99143.60068432166,35446.58956145667,12198.812257527963,98.08407347132372,-240,-152.2088485868732
99151.44741019937,35427.38956145667,12186.635549641012,98.18667620384221,-240,-152.4875352064677
99159.30234429568,35408.189561456675,12174.436546824494,98.31230887722772,-240,-152.87015495881772
99167.16732900585,35388.98956145668,12162.206934427788,98.64311492262811,-240,-153.14102649236284
