positionx,positiony,positionz,velocityx,velocityy,velocityz
-18309.49843553834,-10668.554799957863,15605.326787332207,240,-25.56491249946177,-148.21341275273136
-18290.298435538338,-10670.59999295782,15593.469714311988,240,-25.720845551743967,-148.79427544155422
-18271.098435538337,-10672.657660601959,15581.566172276664,240,-25.871545327750813,-149.31321880144765
-18251.898435538336,-10674.72738422818,15569.621114772548,240,-26.002328445372125,-149.70061515844267
-18232.698435538336,-10676.807570503808,15557.645065559873,240,-26.21634098276645,-150.05877227256272
-18213.498435538335,-10678.90487778243,15545.640363778068,240,-26.29094146868581,-150.42418546933663
-18194.298435538334,-10681.008153099925,15533.60642894052,240,-26.301157017206954,-150.63107665546408
-18175.098435538333,-10683.112245661301,15521.555942808083,240,-26.31471582679959,-150.76008711217716
-18155.898435538333,-10685.217422927444,15509.49513583911,240,-26.49303443106563,-150.91740898857523
-18136.698435538332,-10687.33686568193,15497.421743120023,240,-26.60902881840223,-151.12041682329286
-18117.49843553833,-10689.4655879874,15485.33210977416,240,-26.757091705122857,-151.37217495574356
-18098.29843553833,-10691.60615532381,15473.2223357777,240,-26.856631411237505,-151.57308707759384
-18079.09843553833,-10693.75468583671,15461.096488811492,240,-26.924612889197505,-151.76971459867113
-18059.89843553833,-10695.908654867846,15448.9549116436,240,-27.15863815083612,-151.9098263761423
-18040.69843553833,-10698.081345919913,15436.802125533508,240,-27.357714839114323,-152.04103100206441
-18021.498435538328,-10700.26996310704,15424.638843053342,240,-27.472203947990458,-152.2994713789368
-18002.298435538327,-10702.46773942288,15412.454885343028,240,-27.581707135984797,-152.65652708329472
-17983.098435538326,-10704.674275993759,15400.242363176365,240,-27.833092866954647,-153.11200227251402
-17963.898435538325,-10706.900923423114,15387.993402994563,240,-28.04597130262137,-153.691190478303
-17944.698435538325,-10709.144601127324,15375.6981077563,240,-28.192176944390955,-154.12391701291924
-17925.498435538324,-10711.399975282875,15363.368194395265,240,-28.22859684845539,-154.55999600910278
-17906.298435538323,-10713.658263030751,15351.003394714537,240,-28.284974793127535,-155.14625434592148
-17887.098435538323,-10715.921061014202,15338.591694366864,240,-28.309163345797096,-155.71510052768454
-17867.89843553832,-10718.185794081866,15326.134486324649,240,-28.465039583610768,-156.26731283503972
-17848.69843553832,-10720.462997248555,15313.633101297846,240,-28.529876544669918,-156.6624011539255
-17829.49843553832,-10722.745387372128,15301.100109205532,240,-28.659389608984217,-157.0843741105187
-17810.29843553832,-10725.038138540847,15288.533359276691,240,-28.915512293887755,-157.3530833583801
-17791.09843553832,-10727.351379524358,15275.94511260802,240,-29.156221195408218,-157.56962684272014
-17771.898435538318,-10729.68387721999,15263.339542460602,240,-29.3942547216507,-157.91826884710926
-17752.698435538317,-10732.035417597723,15250.706080952834,240,-29.537537302376517,-158.2936097015063
-17733.498435538317,-10734.398420581912,15238.042592176713,240,-29.78661247540702,-158.65088655158885
-17714.298435538316,-10736.781349579946,15225.350521252585,240,-30.039956317256618,-158.87575414357747
-17695.098435538315,-10739.184546085326,15212.640460921099,240,-30.15286676634397,-158.99259170329853
-17675.898435538315,-10741.596775426633,15199.921053584834,240,-30.236508615208813,-159.24181860140908
-17656.698435538314,-10744.01569611585,15187.181708096721,240,-30.37915036330227,-159.3350358799331
-17637.498435538313,-10746.446028144914,15174.434905226326,240,-30.55497839519813,-159.54345420631142
-17618.298435538312,-10748.89042641653,15161.671428889822,240,-30.743702446399542,-159.6679610341244
-17599.09843553831,-10751.349922612242,15148.897992007092,240,-30.865053644559417,-159.69108258074277
-17579.89843553831,-10753.819126903807,15136.122705400632,240,-30.865266690965,-159.71267241137096
-17560.69843553831,-10756.288348239084,15123.345691607723,240,-30.906557723581983,-159.85399727378356
-17541.49843553831,-10758.76087285697,15110.55737182582,240,-31.070458315997474,-159.90087507784122
-17522.29843553831,-10761.24650952225,15097.765301819592,240,-31.3471340136021,-159.90858505777436
-17503.098435538308,-10763.754280243338,15084.97261501497,240,-31.647520989305928,-160.02523614379632
-17483.898435538307,-10766.286081922482,15072.170596123467,240,-31.681804518870475,-160.19588520375788
-17464.698435538307,-10768.820626283992,15059.354925307167,240,-31.95972943411961,-160.3249455284166
-17445.498435538306,-10771.377404638723,15046.528929664893,240,-32.15834256621695,-160.54695810060633
-17426.298435538305,-10773.95007204402,15033.685173016846,240,-32.353556552791986,-160.65142030527355
-17407.098435538304,-10776.538356568242,15020.833059392424,240,-32.4139069238661,-160.65370729226396
-17387.898435538304,-10779.131469122152,15007.980762809042,240,-32.510698268003,-160.7145333370139
-17368.698435538303,-10781.732324983592,14995.12360014208,240,-32.72501632874409,-160.89469507402288
-17349.498435538302,-10784.350326289892,14982.25202453616,240,-33.014056018905436,-161.23364613063518
-17330.2984355383,-10786.991450771404,14969.353332845709,240,-33.01938857088815,-161.5149384795212
-17311.0984355383,-10789.633001857075,14956.432137767348,240,-33.153157532478005,-161.69044457969113
-17291.8984355383,-10792.285254459674,14943.496902200972,240,-33.435509095476185,-161.98876075817932
-17272.6984355383,-10794.96009518731,14930.537801340317,240,-33.47316798996412,-162.39092414984128
-17253.4984355383,-10797.637948626509,14917.546527408329,240,-33.67906269588343,-162.70285661498437
-17234.298435538298,-10800.33227364218,14904.53029887913,240,-33.82635666805996,-162.9882062397619
-17215.098435538297,-10803.038382175624,14891.491242379949,240,-33.85757698663289,-163.37674619940887
-17195.898435538296,-10805.746988334555,14878.421102683997,240,-34.00315542029203,-163.73594469611072
-17176.698435538296,-10808.467240768177,14865.322227108309,240,-34.176168861468184,-164.1727432656087
-17157.498435538295,-10811.201334277095,14852.18840764706,240,-34.263885602546104,-164.5265927813225
-17138.298435538294,-10813.942445125298,14839.026280224554,240,-34.334602794619755,-164.9566091321722
-17119.098435538293,-10816.689213348867,14825.82975149398,240,-34.517607211558534,-165.37809807785322
-17099.898435538293,-10819.450621925793,14812.599503647752,240,-34.550537973160914,-165.82185263462722
-17080.698435538292,-10822.214664963645,14799.333755436983,240,-34.7540857972481,-166.36905687756862
-17061.49843553829,-10824.994991827425,14786.024230886776,240,-34.82910867226778,-166.85620045628022
-17042.29843553829,-10827.781320521206,14772.675734850274,240,-35.04785878178998,-167.27299798342725
-17023.09843553829,-10830.585149223749,14759.2938950116,240,-35.150402011386625,-167.81713058194572
-17003.89843553829,-10833.39718138466,14745.868524565045,240,-35.2833868988869,-168.22904938943074
-16984.69843553829,-10836.219852336571,14732.410200613891,240,-35.57015610539052,-168.67493817454942
-16965.498435538288,-10839.065464825002,14718.916205559926,240,-35.62655656966477,-169.1167140420131
-16946.298435538287,-10841.915589350576,14705.386868436566,240,-35.81381365881987,-169.59905305960478
-16927.098435538286,-10844.780694443281,14691.818944191798,240,-35.90540246302612,-170.17490533322137
-16907.898435538285,-10847.653126640324,14678.204951765141,240,-35.945612291769606,-170.7109719433692
-16888.698435538285,-10850.528775623665,14664.548074009672,240,-36.10120465184407,-171.28419329389283
-16869.498435538284,-10853.416871995812,14650.84533854616,240,-36.2401204932896,-171.95922243888683
-16850.298435538283,-10856.316081635276,14637.088600751049,240,-36.27278295756909,-172.52172520057408
-16831.098435538283,-10859.217904271882,14623.286862735004,240,-36.58305838597522,-173.22483811156064
-16811.89843553828,-10862.14454894276,14609.428875686079,240,-36.64043212821812,-174.07125762594953
-16792.69843553828,-10865.075783513019,14595.503175076003,240,-36.75007203250699,-174.9182621642246
-16773.49843553828,-10868.01578927562,14581.509714102865,240,-36.9077166832723,-175.62290795155022
-16754.29843553828,-10870.968406610282,14567.45988146674,240,-36.980950283550634,-176.33068769537797
-16735.09843553828,-10873.926882632966,14553.35342645111,240,-37.09333666692331,-177.13535252799468
-16715.898435538278,-10876.89434956632,14539.182598248872,240,-37.19782227012331,-178.0802776495936
-16696.698435538277,-10879.87017534793,14524.936176036905,240,-37.32517752984033,-179.16679988653695
-16677.498435538277,-10882.856189550319,14510.60283204598,240,-37.586843936142934,-180.3672528067866
-16658.298435538276,-10885.863137065211,14496.173451821438,240,-37.83119683552022,-181.50729245595122
-16639.098435538275,-10888.889632812052,14481.652868424962,240,-37.94907989790696,-182.80187521809373
-16619.898435538274,-10891.925559203884,14467.028718407515,240,-38.01358263574124,-184.23716980957394
-16600.698435538274,-10894.966645814744,14452.289744822749,240,-38.14986736340368,-185.79543305101944
-16581.498435538273,-10898.018635203816,14437.426110178667,240,-38.41268894673555,-187.38245246643288
-16562.298435538272,-10901.091650319555,14422.435513981352,240,-38.53852035899125,-188.81869737695212
-16543.09843553827,-10904.174731948275,14407.330018191196,240,-38.63297502177387,-190.20117732229554
-16523.89843553827,-10907.265369950017,14392.113924005413,240,-38.803150988124635,-191.5602754753527
-16504.69843553827,-10910.369622029068,14376.789101967384,240,-38.96576534222527,-192.9326206352469
-16485.49843553827,-10913.486883256446,14361.354492316565,240,-38.99546791650245,-194.32768351465745
-16466.29843553827,-10916.606520689766,14345.808277635391,240,-39.12512825218333,-195.61860507356894
-16447.098435538268,-10919.73653094994,14330.158789229507,240,-39.45076462931191,-197.0611211650902
-16427.898435538267,-10922.892592120284,14314.393899536299,240,-39.48034829967702,-198.65906631977484
-16408.698435538266,-10926.05101998426,14298.501174230716,240,-39.53995383012351,-200.2415928976224
-16389.498435538266,-10929.21421629067,14282.481846798906,240,-39.54272403220901,-201.66650882100984
-16370.298435538265,-10932.377634213246,14266.348526093225,240,-39.73947748474957,-203.24653266223578
-16351.098435538264,-10935.556792412026,14250.088803480246,240,-40.07859213036644,-204.80108324995564
-16331.898435538264,-10938.763079782455,14233.70471682025,240,-40.18814059486227,-206.23819317552983
-16312.698435538263,-10941.978131030044,14217.205661366208,240,-40.29381957021845,-207.68108470768797
-16293.498435538262,-10945.201636595662,14200.591174589594,240,-40.33698396600728,-209.06473824499582
-16274.298435538261,-10948.428595312944,14183.865995529994,240,-40.69470373561034,-210.29705053135558
-16255.09843553826,-10951.684171611792,14167.042231487485,240,-41.07149749419335,-211.44865898792577
-16235.89843553826,-10954.969891411329,14150.12633876845,240,-41.15120923963771,-212.4955174807275
-16216.69843553826,-10958.2619881505,14133.126697369991,240,-41.259481173716395,-213.61075375763758
-16197.498435538258,-10961.562746644397,14116.03783706938,240,-41.49593575159522,-214.74357181135642
-16178.298435538258,-10964.882421504524,14098.858351324472,240,-41.8796879562485,-215.89039086906007
-16159.098435538257,-10968.232796541024,14081.587120054948,240,-42.00824910800317,-217.12701933518073
-16139.898435538256,-10971.593456469664,14064.216958508134,240,-42.08403908371395,-218.520021565937
-16120.698435538256,-10974.96017959636,14046.73535678286,240,-42.438789075800564,-219.82331413469976
