positionx,positiony,positionz,velocityx,velocityy,velocityz
37465.268198539205,43770.18220322984,14214.503980748754,88.03060055975071,-240,-240
37472.31064658399,43750.98220322984,14195.303980748753,88.12251977025015,-240,-240
37479.36044816561,43731.78220322984,14176.103980748752,88.65596297386391,-240,-240
37486.45292520351,43712.582203229846,14156.903980748752,89.21219795742667,-240,-240
37493.589901040104,43693.38220322985,14137.70398074875,89.27661319011717,-240,-240
37500.732030095314,43674.18220322985,14118.50398074875,90.00983505523035,-240,-240
37507.93281689973,43654.982203229854,14099.30398074875,90.81934380337195,-240,-240
37515.198364404,43635.78220322986,14080.103980748749,91.68643574831762,-240,-240
37522.533279263866,43616.58220322986,14060.903980748748,91.91291854982956,-240,-240
37529.886312747854,43597.38220322986,14041.703980748747,92.34671473144243,-240,-240
37537.27404992637,43578.182203229866,14022.503980748746,93.00632081544452,-240,-240
37544.7145555916,43558.98220322987,14003.303980748746,93.17744695054104,-240,-240
37552.16875134764,43539.78220322987,13984.103980748745,93.38427995579217,-240,-240
37559.63949374411,43520.582203229875,13964.903980748744,93.63964105491762,-240,-240
37567.130665028504,43501.38220322988,13945.703980748744,93.88164295610976,-240,-240
37574.641196464996,43482.18220322988,13926.503980748743,94.3714549340648,-240,-240
37582.19091285972,43462.98220322988,13907.303980748742,95.09601630986937,-240,-240
37589.79859416451,43443.78220322989,13888.103980748741,95.83019768193655,-240,-240
37597.46500997907,43424.58220322989,13868.90398074874,95.93012787544814,-240,-240
37605.1394202091,43405.38220322989,13849.70398074874,96.60212625002933,-240,-240
37612.867590309106,43386.182203229895,13830.50398074874,96.86320680326591,-240,-240
37620.61664685337,43366.9822032299,13811.303980748738,97.16949990470599,-240,-240
37628.39020684575,43347.7822032299,13792.103980748738,97.19804027556033,-240,-240
37636.16605006779,43328.582203229904,13772.903980748737,97.25131636471056,-240,-240
37643.946155376965,43309.38220322991,13753.703980748736,98.08817839334158,-240,-240
37651.79320964843,43290.18220322991,13734.503980748736,98.23359903242373,-240,-240
37659.65189757102,43270.98220322991,13715.303980748735,99.0694451523324,-240,-240
37667.57745318321,43251.782203229915,13696.103980748734,99.87130195347989,-240,-240
37675.56715733949,43232.58220322992,13676.903980748733,100.74611173619702,-240,-240
37683.626846278385,43213.38220322992,13657.703980748733,101.4169261117868,-240,-240
37691.74020036733,43194.182203229924,13638.503980748732,102.18890832684825,-240,-240
37699.915313033474,43174.98220322993,13619.303980748731,102.48869912752902,-240,-240
37708.11440896368,43155.78220322993,13600.10398074873,103.11320031621193,-240,-240
37716.36346498898,43136.58220322993,13580.90398074873,103.46700264249048,-240,-240
37724.640825200375,43117.382203229936,13561.703980748729,103.85757629254863,-240,-240
37732.94943130378,43098.18220322994,13542.503980748728,104.19742991511097,-240,-240
37741.285225696985,43078.98220322994,13523.303980748728,104.7407241614884,-240,-240
37749.6644836299,43059.782203229945,13504.103980748727,105.33623057148205,-240,-240
37758.09138207562,43040.58220322995,13484.903980748726,105.59306647906058,-240,-240
37766.538827393946,43021.38220322995,13465.703980748725,105.65243184728331,-240,-240
37774.99102194173,43002.18220322995,13446.503980748725,106.19412968756072,-240,-240
37783.48655231673,42982.982203229956,13427.303980748724,106.42833673884304,-240,-240
37792.00081925584,42963.78220322996,13408.103980748723,107.30349213491083,-240,-240
37800.58509862663,42944.58220322996,13388.903980748722,107.82590231564238,-240,-240
37809.21117081188,42925.382203229965,13369.703980748722,108.47421141665743,-240,-240
37817.88910772521,42906.18220322997,13350.503980748721,108.58520313405357,-240,-240
37826.575923975935,42886.98220322997,13331.30398074872,109.2899018245626,-240,-240
37835.3191161219,42867.782203229974,13312.10398074872,110.02105591537057,-240,-240
37844.12080059513,42848.58220322998,13292.903980748719,110.95156733701829,-240,-240
37852.99692598209,42829.38220322998,13273.703980748718,111.41057024153652,-240,-240
37861.90977160141,42810.18220322998,13254.503980748717,111.84756338433066,-240,-240
37870.857576672155,42790.982203229985,13235.303980748717,112.57101704536517,-240,-240
37879.86325803578,42771.78220322999,13216.103980748716,113.50815623483564,-240,-240
37888.94391053457,42752.58220322999,13196.903980748715,113.58530371556009,-240,-240
37898.03073483181,42733.382203229994,13177.703980748714,114.0923077394546,-240,-240
37907.15811945096,42714.18220323,13158.503980748714,114.4404407247731,-240,-240
37916.313354708946,42694.98220323,13139.303980748713,114.84786747356216,-240,-240
37925.50118410683,42675.78220323,13120.103980748712,115.52499076360765,-240,-240
37934.74318336792,42656.582203230006,13100.903980748712,116.13642979593294,-240,-240
37944.034097751595,42637.38220323001,13081.70398074871,116.8357921602798,-240,-240
37953.380961124414,42618.18220323001,13062.50398074871,117.15186750123941,-240,-240
37962.753110524514,42598.982203230014,13043.30398074871,117.24679210535847,-240,-240
37972.132853892945,42579.78220323002,13024.103980748709,117.49483215459435,-240,-240
37981.532440465315,42560.58220323002,13004.903980748708,117.81728124812747,-240,-240
37990.95782296517,42541.38220323002,12985.703980748707,118.70825800789133,-240,-240
38000.4544836058,42522.182203230026,12966.503980748706,119.45068853697921,-240,-240
38010.01053868876,42502.98220323003,12947.303980748706,119.95376562501463,-240,-240
38019.60683993876,42483.78220323003,12928.103980748705,120.26196285044735,-240,-240
38029.22779696679,42464.582203230035,12908.903980748704,120.40397080218868,-240,-240
38038.86011463097,42445.38220323004,12889.703980748704,121.13978916705834,-240,-240
38048.55129776433,42426.18220323004,12870.503980748703,121.46007083238075,-240,-240
38058.26810343092,42406.98220323004,12851.303980748702,121.70432656748459,-240,-240
38068.00444955632,42387.78220323005,12832.103980748701,121.74784662286078,-240,-240
38077.74427728615,42368.58220323005,12812.9039807487,122.55874683241902,-240,-240
38087.54897703274,42349.38220323005,12793.7039807487,122.99329464097549,-240,-240
38097.388440604016,42330.182203230055,12774.5039807487,123.66930047547059,-240,-240
38107.28198464205,42310.98220323006,12755.303980748698,123.83203322425182,-240,-240
38117.18854729999,42291.78220323006,12736.103980748698,124.61889643578982,-240,-240
38127.15805901486,42272.582203230064,12716.903980748697,125.00409870518877,-240,-240
38137.15838691127,42253.38220323007,12697.703980748696,125.96935846565194,-240,-240
38147.23593558853,42234.18220323007,12678.503980748696,126.3583102569981,-240,-240
38157.34460040909,42214.98220323007,12659.303980748695,127.37858213550288,-240,-240
38167.53488697993,42195.782203230076,12640.103980748694,128.03381327604833,-240,-240
38177.77759204201,42176.58220323008,12620.903980748693,129.08645868552384,-240,-240
38188.104508736855,42157.38220323008,12601.703980748693,130.21384413782974,-240,-240
38198.521616267884,42138.182203230084,12582.503980748692,130.5692027990895,-240,-240
38208.96715249181,42118.98220323009,12563.303980748691,130.90194910073643,-240,-240
38219.43930841987,42099.78220323009,12544.10398074869,131.97459105070692,-240,-240
38229.99727570392,42080.58220323009,12524.90398074869,132.67682869158944,-240,-240
38240.611421999245,42061.382203230096,12505.703980748689,133.2779203085476,-240,-240
38251.27365562393,42042.1822032301,12486.503980748688,133.972073327287,-240,-240
38261.991421490115,42022.9822032301,12467.303980748688,134.07266066087357,-240,-240
38272.717234342985,42003.782203230105,12448.103980748687,134.64918329518665,-240,-240
38283.4891690066,41984.58220323011,12428.903980748686,134.74202224296928,-240,-240
38294.26853078604,41965.38220323011,12409.703980748685,135.82657945540652,-240,-240
