positionx,positiony,positionz,velocityx,velocityy,velocityz
-33498.806824838444,147.8814972785475,12537.606967237154,240,148.1844791542084,-240
-33479.60682483845,159.73625561088417,12518.406967237153,240,148.850882521232,-240
-33460.40682483845,171.64432621258274,12499.206967237153,240,149.90031078234756,-240
-33441.20682483845,183.63635107517055,12480.006967237152,240,150.08718362745282,-240
-33422.006824838456,195.64332576536677,12460.806967237151,240,151.0732280860862,-240
-33402.80682483846,207.72918401225365,12441.60696723715,240,151.2922679294895,-240
-33383.60682483846,219.83256544661282,12422.40696723715,240,151.42622298691583,-240
-33364.406824838465,231.94666328556607,12403.206967237149,240,152.15323696681975,-240
-33345.20682483847,244.11892224291165,12384.006967237148,240,153.26846419972196,-240
-33326.00682483847,256.3803993788894,12364.806967237148,240,154.41862297400942,-240
-33306.80682483847,268.73388921681016,12345.606967237147,240,155.45481245016958,-240
-33287.606824838476,281.1702742128237,12326.406967237146,240,155.59969765490143,-240
-33268.40682483848,293.61825002521584,12307.206967237145,240,156.5505811901719,-240
-33249.20682483848,306.14229652042957,12288.006967237145,240,157.0869033667837,-240
-33230.006824838485,318.7092487897723,12268.806967237144,240,158.30182147618004,-240
-33210.80682483849,331.3733945078667,12249.606967237143,240,159.60280440453514,-240
-33191.60682483849,344.1416188602295,12230.406967237142,240,159.9116511471189,-240
-33172.406824838494,356.93455095199903,12211.206967237142,240,161.144077119163,-240
-33153.2068248385,369.8260771215321,12192.006967237141,240,161.26320846024888,-240
-33134.0068248385,382.727133798352,12172.80696723714,240,161.58907616631538,-240
-33114.8068248385,395.6542598916572,12153.60696723714,240,161.78166144714916,-240
-33095.606824838505,408.59679280742915,12134.406967237139,240,162.97202109162006,-240
-33076.40682483851,421.63455449475873,12115.206967237138,240,163.28702129302263,-240
-33057.20682483851,434.69751619820056,12096.006967237137,240,163.6964015850338,-240
-33038.006824838514,447.79322832500327,12076.806967237137,240,164.41223194448298,-240
-33018.80682483852,460.94620688056193,12057.606967237136,240,165.37055100474365,-240
-32999.60682483852,474.17585096094143,12038.406967237135,240,165.9354071087639,-240
-32980.40682483852,487.45068352964256,12019.206967237134,240,167.06534232261225,-240
-32961.206824838526,500.8159109154515,12000.006967237134,240,167.52352286590914,-240
-32942.00682483853,514.2177927447243,11980.806967237133,240,167.53714178424946,-240
-32922.80682483853,527.6207640874643,11961.606967237132,240,168.4927362592055,-240
-32903.606824838535,541.1001829882007,11942.406967237132,240,169.0938349416811,-240
-32884.40682483854,554.6276897835352,11923.20696723713,240,169.56116275037428,-240
-32865.20682483854,568.1925828035651,11904.00696723713,240,169.87270861983646,-240
-32846.00682483854,581.782399493152,11884.80696723713,240,170.06955028073074,-240
-32826.806824838546,595.3879635156104,11865.606967237129,240,170.22866929079024,-240
-32807.60682483855,609.0062570588736,11846.406967237128,240,170.8494628277456,-240
-32788.40682483855,622.6742140850932,11827.206967237127,240,171.33053232440272,-240
-32769.206824838555,636.3806566710455,11808.006967237126,240,172.5142589324089,-240
-32750.006824838554,650.1817973856382,11788.806967237126,240,173.7858111548627,-240
-32730.806824838553,664.0846622780273,11769.606967237125,240,174.9515469004915,-240
-32711.606824838553,678.0807860300666,11750.406967237124,240,175.74516317561853,-240
-32692.406824838552,692.1403990841161,11731.206967237124,240,176.35545055117822,-240
-32673.20682483855,706.2488351282103,11712.006967237123,240,177.4301203683585,-240
-32654.00682483855,720.4432447576789,11692.806967237122,240,178.1997608136719,-240
-32634.80682483855,734.6992256227727,11673.606967237121,240,179.52509095753814,-240
-32615.60682483855,749.0612328993758,11654.40696723712,240,180.84453173485008,-240
-32596.40682483855,763.5287954381638,11635.20696723712,240,180.9411262813359,-240
-32577.206824838548,778.0040855406706,11616.00696723712,240,182.06240233366248,-240
-32558.006824838547,792.5690777273636,11596.806967237118,240,183.10980847650998,-240
-32538.806824838546,807.2178624054844,11577.606967237118,240,183.74087387873567,-240
-32519.606824838545,821.9171323157833,11558.406967237117,240,184.68647173483242,-240
-32500.406824838545,836.6920500545699,11539.206967237116,240,184.75485305476252,-240
-32481.206824838544,851.4724382989509,11520.006967237116,240,184.91769468349256,-240
-32462.006824838543,866.2658538736304,11500.806967237115,240,185.5843012120953,-240
-32442.806824838543,881.112597970598,11481.606967237114,240,185.98225889337024,-240
-32423.60682483854,895.9911786820676,11462.406967237113,240,186.60917803299998,-240
-32404.40682483854,910.9199129247075,11443.206967237113,240,186.94532679720785,-240
-32385.20682483854,925.8755390684842,11424.006967237112,240,187.47088047372839,-240
-32366.00682483854,940.8732095063824,11404.806967237111,240,187.86860548534838,-240
-32346.80682483854,955.9026979452103,11385.60696723711,240,188.08347664227261,-240
-32327.606824838538,970.9493760765921,11366.40696723711,240,188.59765110503577,-240
-32308.406824838537,986.037188164995,11347.206967237109,240,189.8340530218847,-240
-32289.206824838537,1001.2239124067457,11328.006967237108,240,189.9608848721011,-240
-32270.006824838536,1016.4207831965139,11308.806967237108,240,190.74736477696754,-240
-32250.806824838535,1031.6805723786713,11289.606967237107,240,191.06785125478316,-240
-32231.606824838535,1046.966000479054,11270.406967237106,240,191.90977533686907,-240
-32212.406824838534,1062.3187825060036,11251.206967237105,240,192.7678666916752,-240
-32193.206824838533,1077.7402118413377,11232.006967237105,240,194.10073007642933,-240
-32174.006824838532,1093.268270247452,11212.806967237104,240,195.47562756282127,-240
-32154.80682483853,1108.9063204524775,11193.606967237103,240,195.5037104290359,-240
-32135.60682483853,1124.5466172868005,11174.406967237102,240,196.51058162605642,-240
-32116.40682483853,1140.267463816885,11155.206967237102,240,197.87828813207403,-240
-32097.20682483853,1156.097726867451,11136.006967237101,240,197.94654689664245,-240
-32078.00682483853,1171.9334506191824,11116.8069672371,240,198.65646786201242,-240
-32058.806824838528,1187.8259680481433,11097.6069672371,240,199.54013309803827,-240
-32039.606824838527,1203.7891786959863,11078.406967237099,240,200.78681362088165,-240
-32020.406824838527,1219.8521237856569,11059.206967237098,240,201.70241426086665,-240
-32001.206824838526,1235.9883169265263,11040.006967237097,240,201.86265556240718,-240
-31982.006824838525,1252.137329371519,11020.806967237097,240,202.18579162390404,-240
-31962.806824838524,1268.3121927014313,11001.606967237096,240,203.18925401137352,-240
-31943.606824838524,1284.5673330223412,10982.406967237095,240,203.75459306199568,-240
-31924.406824838523,1300.867700467301,10963.206967237094,240,204.89069175047536,-240
-31905.206824838522,1317.258955807339,10944.006967237094,240,205.10198239843265,-240
-31886.00682483852,1333.6671143992135,10924.806967237093,240,205.81781498993533,-240
-31866.80682483852,1350.1325395984084,10905.606967237092,240,206.1200477216097,-240
-31847.60682483852,1366.622143416137,10886.406967237092,240,207.3200818933868,-240
-31828.40682483852,1383.207749967608,10867.20696723709,240,208.30297438362246,-240
-31809.20682483852,1399.8719879182977,10848.00696723709,240,208.34753612491485,-240
-31790.006824838518,1416.539790808291,10828.80696723709,240,209.51363088601497,-240
-31770.806824838517,1433.3008812791722,10809.606967237089,240,210.61316392845904,-240
-31751.606824838516,1450.149934393449,10790.406967237088,240,211.17384139855912,-240
-31732.406824838516,1467.0438417053338,10771.206967237087,240,212.08749077699892,-240
-31713.206824838515,1484.0108409674938,10752.006967237086,240,212.50181764696055,-240
-31694.006824838514,1501.0109863792507,10732.806967237086,240,213.4705493117597,-240
-31674.806824838513,1518.0886303241914,10713.606967237085,240,214.59227115241794,-240
-31655.606824838513,1535.2560120163848,10694.406967237084,240,216.06996418848883,-240
-31636.406824838512,1552.541609151464,10675.206967237084,240,216.1304100342939,-240
-31617.20682483851,1569.8320419542074,10656.006967237083,240,216.2897188064981,-240
-31598.00682483851,1587.1352194587273,10636.806967237082,240,217.52382321736684,-240
-31578.80682483851,1604.5371253161165,10617.606967237081,240,218.3860630852427,-240
-31559.60682483851,1622.008010362936,10598.40696723708,240,218.86233850699395,-240
-31540.40682483851,1639.5169974434955,10579.20696723708,240,219.0922493191085,-240
-31521.206824838508,1657.0443773890242,10560.00696723708,240,219.7100630198752,-240
-31502.006824838507,1674.6211824306142,10540.806967237078,240,220.34532417634998,-240
-31482.806824838506,1692.2488083647222,10521.606967237078,240,221.47785086573774,-240
-31463.606824838505,1709.9670364339813,10502.406967237077,240,222.05208701330955,-240
-31444.406824838505,1727.7312033950461,10483.206967237076,240,222.23267403287448,-240
