positionx,positiony,positionz,velocityx,velocityy,velocityz
29651.547492203834,-62706.69128745878,14618.015563726372,-240,240,-240
29632.347492203833,-62687.49128745878,14598.815563726372,-240,240,-240
29613.147492203832,-62668.291287458786,14579.615563726371,-240,240,-240
29593.94749220383,-62649.09128745879,14560.41556372637,-240,240,-240
29574.74749220383,-62629.89128745879,14541.21556372637,-240,240,-240
29555.54749220383,-62610.691287458794,14522.015563726369,-240,240,-240
29536.34749220383,-62591.4912874588,14502.815563726368,-240,240,-240
29517.14749220383,-62572.2912874588,14483.615563726367,-240,240,-240
29497.947492203828,-62553.0912874588,14464.415563726367,-240,240,-240
29478.747492203827,-62533.891287458806,14445.215563726366,-240,240,-240
29459.547492203827,-62514.69128745881,14426.015563726365,-240,240,-240
29440.347492203826,-62495.49128745881,14406.815563726364,-240,240,-240
29421.147492203825,-62476.291287458815,14387.615563726364,-240,240,-240
29401.947492203824,-62457.09128745882,14368.415563726363,-240,240,-240
29382.747492203824,-62437.89128745882,14349.215563726362,-240,240,-240
29363.547492203823,-62418.69128745882,14330.015563726362,-240,240,-240
29344.347492203822,-62399.491287458826,14310.81556372636,-240,240,-240
29325.14749220382,-62380.29128745883,14291.61556372636,-240,240,-240
29305.94749220382,-62361.09128745883,14272.41556372636,-240,240,-240
29286.74749220382,-62341.891287458835,14253.215563726359,-240,240,-240
29267.54749220382,-62322.69128745884,14234.015563726358,-240,240,-240
29248.34749220382,-62303.49128745884,14214.815563726357,-240,240,-240
29229.147492203818,-62284.291287458844,14195.615563726356,-240,240,-240
29209.947492203817,-62265.09128745885,14176.415563726356,-240,240,-240
29190.747492203816,-62245.89128745885,14157.215563726355,-240,240,-240
29171.547492203816,-62226.69128745885,14138.015563726354,-240,240,-240
29152.347492203815,-62207.491287458855,14118.815563726354,-240,240,-240
29133.147492203814,-62188.29128745886,14099.615563726353,-240,240,-240
29113.947492203813,-62169.09128745886,14080.415563726352,-240,240,-240
29094.747492203813,-62149.891287458864,14061.215563726351,-240,240,-240
29075.547492203812,-62130.69128745887,14042.01556372635,-240,240,-240
29056.34749220381,-62111.49128745887,14022.81556372635,-240,240,-240
29037.14749220381,-62092.29128745887,14003.61556372635,-240,240,-240
29017.94749220381,-62073.091287458876,13984.415563726348,-240,240,-240
28998.74749220381,-62053.89128745888,13965.215563726348,-240,240,-240
28979.54749220381,-62034.69128745888,13946.015563726347,-240,240,-240
28960.347492203808,-62015.491287458884,13926.815563726346,-240,240,-240
28941.147492203807,-61996.29128745889,13907.615563726345,-240,240,-240
28921.947492203806,-61977.09128745889,13888.415563726345,-240,240,-240
28902.747492203805,-61957.89128745889,13869.215563726344,-240,240,-240
28883.547492203805,-61938.691287458896,13850.015563726343,-240,240,-240
28864.347492203804,-61919.4912874589,13830.815563726343,-240,240,-240
28845.147492203803,-61900.2912874589,13811.615563726342,-240,240,-240
28825.947492203803,-61881.091287458905,13792.415563726341,-240,240,-240
28806.7474922038,-61861.89128745891,13773.21556372634,-240,240,-240
28787.5474922038,-61842.69128745891,13754.01556372634,-240,240,-240
28768.3474922038,-61823.49128745891,13734.815563726339,-240,240,-240
28749.1474922038,-61804.29128745892,13715.615563726338,-240,240,-240
28729.9474922038,-61785.09128745892,13696.415563726337,-240,240,-240
28710.747492203798,-61765.89128745892,13677.215563726337,-240,240,-240
28691.547492203797,-61746.691287458925,13658.015563726336,-240,240,-240
28672.347492203797,-61727.49128745893,13638.815563726335,-240,240,-240
28653.147492203796,-61708.29128745893,13619.615563726335,-240,240,-240
28633.947492203795,-61689.091287458934,13600.415563726334,-240,240,-240
28614.747492203795,-61669.89128745894,13581.215563726333,-240,240,-240
28595.547492203794,-61650.69128745894,13562.015563726332,-240,240,-240
28576.347492203793,-61631.49128745894,13542.815563726332,-240,240,-240
28557.147492203792,-61612.291287458946,13523.615563726331,-240,240,-240
28537.94749220379,-61593.09128745895,13504.41556372633,-240,240,-240
28518.74749220379,-61573.89128745895,13485.21556372633,-240,240,-240
28499.54749220379,-61554.691287458954,13466.015563726329,-240,240,-240
28480.34749220379,-61535.49128745896,13446.815563726328,-240,240,-240
28461.14749220379,-61516.29128745896,13427.615563726327,-240,240,-240
28441.947492203788,-61497.09128745896,13408.415563726327,-240,240,-240
28422.747492203787,-61477.891287458966,13389.215563726326,-240,240,-240
28403.547492203787,-61458.69128745897,13370.015563726325,-240,240,-240
28384.347492203786,-61439.49128745897,13350.815563726324,-240,240,-240
28365.147492203785,-61420.291287458975,13331.615563726324,-240,240,-240
28345.947492203784,-61401.09128745898,13312.415563726323,-240,240,-240
28326.747492203784,-61381.89128745898,13293.215563726322,-240,240,-240
28307.547492203783,-61362.69128745898,13274.015563726321,-240,240,-240
28288.347492203782,-61343.491287458986,13254.81556372632,-240,240,-240
28269.14749220378,-61324.29128745899,13235.61556372632,-240,240,-240
28249.94749220378,-61305.09128745899,13216.41556372632,-240,240,-240
28230.74749220378,-61285.891287458995,13197.215563726319,-240,240,-240
28211.54749220378,-61266.691287459,13178.015563726318,-240,240,-240
28192.34749220378,-61247.491287459,13158.815563726317,-240,240,-240
28173.147492203778,-61228.291287459004,13139.615563726316,-240,240,-240
28153.947492203777,-61209.09128745901,13120.415563726316,-240,240,-240
28134.747492203776,-61189.89128745901,13101.215563726315,-240,240,-240
28115.547492203776,-61170.69128745901,13082.015563726314,-240,240,-240
28096.347492203775,-61151.491287459015,13062.815563726313,-240,240,-240
28077.147492203774,-61132.29128745902,13043.615563726313,-240,240,-240
28057.947492203773,-61113.09128745902,13024.415563726312,-240,240,-240
28038.747492203773,-61093.891287459024,13005.215563726311,-240,240,-240
28019.547492203772,-61074.69128745903,12986.01556372631,-240,240,-240
28000.34749220377,-61055.49128745903,12966.81556372631,-240,240,-240
27981.14749220377,-61036.29128745903,12947.61556372631,-240,240,-240
27961.94749220377,-61017.091287459036,12928.415563726308,-240,240,-240
27942.74749220377,-60997.89128745904,12909.215563726308,-240,240,-240
27923.54749220377,-60978.69128745904,12890.015563726307,-240,240,-240
27904.347492203768,-60959.491287459045,12870.815563726306,-240,240,-240
27885.147492203767,-60940.29128745905,12851.615563726305,-240,240,-240
27865.947492203766,-60921.09128745905,12832.415563726305,-240,240,-240
