positionx,positiony,positionz,velocityx,velocityy,velocityz
13752.792609795802,-22174.762256979982,13585.931013652093,-240,-21.691942763284185,-188.22232065652233
13733.592609795802,-22176.497612401046,13570.873227999571,-240,-21.777125884986575,-189.35504315207436
13714.392609795801,-22178.239782471846,13555.724824547406,-240,-21.892077735823968,-190.4322908368655
13695.1926097958,-22179.99114869071,13540.490241280457,-240,-21.957827660687546,-191.35602382364883
13675.9926097958,-22181.747774903568,13525.181759374565,-240,-22.068495441934456,-192.36202702183783
13656.792609795799,-22183.513254538924,13509.792797212818,-240,-22.20453983597225,-193.4757668327458
13637.592609795798,-22185.2896177258,13494.314735866199,-240,-22.3187336970862,-194.567851044651
13618.392609795797,-22187.07511642157,13478.749307782628,-240,-22.389040978052964,-195.60092444353583
13599.192609795797,-22188.86623969981,13463.101233827145,-240,-22.527780233681092,-196.66767487661545
13579.992609795796,-22190.668462118505,13447.367819837016,-240,-22.5440656917466,-197.76375646315446
13560.792609795795,-22192.471987373843,13431.546719319964,-240,-22.6077160839873,-198.99813048265213
13541.592609795794,-22194.280604660562,13415.626868881352,-240,-22.68226713394359,-200.10304547738514
13522.392609795794,-22196.095186031278,13399.618625243162,-240,-22.778562331275985,-201.23308891463685
13503.192609795793,-22197.91747101778,13383.51997812999,-240,-22.907263560593663,-202.33774952800078
13483.992609795792,-22199.750052102627,13367.33295816775,-240,-22.961892455805256,-203.40411212060826
13464.792609795792,-22201.58700349909,13351.060629198102,-240,-23.158918967371193,-204.47748254276368
13445.59260979579,-22203.43971701648,13334.702430594682,-240,-23.301423493952118,-205.60118882442146
13426.39260979579,-22205.303830896,13318.254335488728,-240,-23.465097460004113,-206.87656830938195
13407.19260979579,-22207.181038692797,13301.704210023978,-240,-23.66860282666711,-208.18460596895378
13387.992609795789,-22209.074526918932,13285.049441546462,-240,-23.771789608040056,-209.60533948422233
13368.792609795788,-22210.976270087576,13268.281014387723,-240,-23.80390234901578,-210.90351158288473
13349.592609795787,-22212.8805822755,13251.408733461092,-240,-23.837935731534994,-212.2694654506057
13330.392609795786,-22214.78761713402,13234.427176225045,-240,-23.877651187481195,-213.54623397421727
13311.192609795786,-22216.69782922902,13217.343477507107,-240,-23.88404458988422,-214.71855627324715
13291.992609795785,-22218.60855279621,13200.165993005248,-240,-23.934605641098884,-215.91476736225567
13272.792609795784,-22220.523321247496,13182.892811616268,-240,-23.941308093574197,-216.98821735474695
13253.592609795784,-22222.43862589498,13165.533754227888,-240,-24.07977567047933,-218.1417024221745
13234.392609795783,-22224.36500794862,13148.082418034115,-240,-24.158423772333453,-219.38628870257293
13215.192609795782,-22226.297681850407,13130.53151493791,-240,-24.17299612632505,-220.76237382500577
13195.992609795781,-22228.231521540514,13112.870525031909,-240,-24.363005507996906,-222.01384365001425
13176.79260979578,-22230.180561981153,13095.109417539908,-240,-24.544209390668357,-223.1910359346418
13157.59260979578,-22232.144098732406,13077.254134665138,-240,-24.707650686776944,-224.44177871393117
13138.39260979578,-22234.12071078735,13059.298792368023,-240,-24.877632464645362,-225.5476012536197
13119.192609795778,-22236.11092138452,13041.254984267733,-240,-24.911329244403717,-226.80431072798402
13099.992609795778,-22238.103827724073,13023.110639409493,-240,-24.950663604578665,-227.9047469290378
13080.792609795777,-22240.09988081244,13004.87825965517,-240,-24.988918110683734,-229.03789570506447
13061.592609795776,-22242.098994261294,12986.555227998764,-240,-25.127910421637573,-230.2114783983605
13042.392609795776,-22244.109227095025,12968.138309726895,-240,-25.360632623534215,-231.5047637297033
13023.192609795775,-22246.13807770491,12949.617928628519,-240,-25.612283023145093,-232.68875237477926
13003.992609795774,-22248.18706034676,12931.002828438537,-240,-25.76680342733984,-233.86104536515117
12984.792609795773,-22250.24840462095,12912.293944809326,-240,-25.898417231149047,-235.0274922604175
12965.592609795773,-22252.320277999443,12893.491745428491,-240,-25.938962864037997,-236.2975909712148
12946.392609795772,-22254.395395028565,12874.587938150795,-240,-26.068007340127345,-237.56683128939017
12927.192609795771,-22256.480835615774,12855.582591647644,-240,-26.24084809502729,-238.85107572464108
12907.99260979577,-22258.580103463377,12836.474505589673,-240,-26.426194809375286,-240
12888.79260979577,-22260.69419904813,12817.274505589672,-240,-26.44193946125699,-240
12869.592609795769,-22262.80955420503,12798.074505589671,-240,-26.536665150993663,-240
12850.392609795768,-22264.932487417107,12778.87450558967,-240,-26.746403088922968,-240
12831.192609795768,-22267.07219966422,12759.67450558967,-240,-26.96144539487674,-240
12811.992609795767,-22269.22911529581,12740.47450558967,-240,-27.13268252668258,-240
12792.792609795766,-22271.399729897945,12721.274505589668,-240,-27.306779379637465,-240
12773.592609795765,-22273.584272248318,12702.074505589668,-240,-27.444689559028525,-240
12754.392609795765,-22275.77984741304,12682.874505589667,-240,-27.452650868638763,-240
12735.192609795764,-22277.97605948253,12663.674505589666,-240,-27.459054648790804,-240
12715.992609795763,-22280.172783854436,12644.474505589666,-240,-27.6977951474166,-240
12696.792609795762,-22282.38860746623,12625.274505589665,-240,-27.746040405937457,-240
12677.592609795762,-22284.608290698703,12606.074505589664,-240,-27.962964842094635,-240
12658.392609795761,-22286.84532788607,12586.874505589663,-240,-28.069822875548443,-240
12639.19260979576,-22289.090913716114,12567.674505589663,-240,-28.172631849691825,-240
12619.99260979576,-22291.34472426409,12548.474505589662,-240,-28.24101032163004,-240
12600.792609795759,-22293.60400508982,12529.274505589661,-240,-28.384154782789995,-240
12581.592609795758,-22295.87473747244,12510.07450558966,-240,-28.53686582891504,-240
12562.392609795757,-22298.157686738756,12490.87450558966,-240,-28.56737817775427,-240
12543.192609795757,-22300.443076992975,12471.674505589659,-240,-28.629104350521743,-240
12523.992609795756,-22302.733405341016,12452.474505589658,-240,-28.702378147897885,-240
12504.792609795755,-22305.02959559285,12433.274505589658,-240,-28.816470404633144,-240
12485.592609795754,-22307.33491322522,12414.074505589657,-240,-28.966180502346546,-240
12466.392609795754,-22309.652207665407,12394.874505589656,-240,-29.157510583390092,-240
12447.192609795753,-22311.98480851208,12375.674505589655,-240,-29.3986073256393,-240
12427.992609795752,-22314.33669709813,12356.474505589655,-240,-29.54108585962169,-240
12408.792609795752,-22316.6999839669,12337.274505589654,-240,-29.80585372711729,-240
12389.59260979575,-22319.08445226507,12318.074505589653,-240,-29.932288436796117,-240
12370.39260979575,-22321.479035340013,12298.874505589652,-240,-30.0596889818824,-240
12351.19260979575,-22323.883810458563,12279.674505589652,-240,-30.084676272728984,-240
12331.992609795749,-22326.290584560382,12260.474505589651,-240,-30.29538363604674,-240
12312.792609795748,-22328.714215251264,12241.27450558965,-240,-30.334406816412006,-240
12293.592609795747,-22331.14096779658,12222.07450558965,-240,-30.3691548693449,-240
12274.392609795746,-22333.570500186124,12202.874505589649,-240,-30.545260424048536,-240
12255.192609795746,-22336.01412102005,12183.674505589648,-240,-30.80838305414348,-240
12235.992609795745,-22338.47879166438,12164.474505589647,-240,-31.080775652817316,-240
12216.792609795744,-22340.965253716604,12145.274505589647,-240,-31.280700175114937,-240
12197.592609795744,-22343.467709730612,12126.074505589646,-240,-31.36603047599861,-240
12178.392609795743,-22345.976992168693,12106.874505589645,-240,-31.43721924312946,-240
12159.192609795742,-22348.491969708142,12087.674505589644,-240,-31.578215178324534,-240
12139.992609795741,-22351.01822692241,12068.474505589644,-240,-31.837579242134495,-240
12120.79260979574,-22353.56523326178,12049.274505589643,-240,-32.10243845145888,-240
12101.59260979574,-22356.133428337896,12030.074505589642,-240,-32.12616788963872,-240
12082.39260979574,-22358.703521769068,12010.874505589642,-240,-32.194763271110155,-240
12063.192609795738,-22361.27910283076,11991.67450558964,-240,-32.19776745229428,-240
12043.992609795738,-22363.854924226944,11972.47450558964,-240,-32.20361513705949,-240
12024.792609795737,-22366.431213437907,11953.27450558964,-240,-32.27736084504446,-240
12005.592609795736,-22369.01340230551,11934.074505589639,-240,-32.448543329458744,-240
11986.392609795736,-22371.60928577187,11914.874505589638,-240,-32.70376426840396,-240
11967.192609795735,-22374.22558691334,11895.674505589637,-240,-32.78240409606758,-240
11947.992609795734,-22376.848179241028,11876.474505589636,-240,-33.0127282110516,-240
11928.792609795733,-22379.48919749791,11857.274505589636,-240,-33.02579984495056,-240
11909.592609795733,-22382.13126148551,11838.074505589635,-240,-33.21774718228262,-240
11890.392609795732,-22384.788681260092,11818.874505589634,-240,-33.219615533388485,-240
11871.192609795731,-22387.446250502762,11799.674505589634,-240,-33.526276936407164,-240
11851.99260979573,-22390.128352657674,11780.474505589633,-240,-33.788447225397114,-240
11832.79260979573,-22392.831428435704,11761.274505589632,-240,-33.99822345241111,-240
11813.592609795729,-22395.551286311897,11742.074505589631,-240,-34.21820554438207,-240
11794.392609795728,-22398.28874275545,11722.87450558963,-240,-34.24092062442344,-240
11775.192609795728,-22401.028016405402,11703.67450558963,-240,-34.337049984724494,-240
11755.992609795727,-22403.77498040418,11684.47450558963,-240,-34.51353713865843,-240
11736.792609795726,-22406.536063375275,11665.274505589628,-240,-34.73469677892366,-240
11717.592609795725,-22409.31483911759,11646.074505589628,-240,-34.806612984825705,-240
11698.392609795725,-22412.099368156374,11626.874505589627,-240,-35.001034450332064,-240
11679.192609795724,-22414.899450912402,11607.674505589626,-240,-35.20400560279562,-240
11659.992609795723,-22417.715771360625,11588.474505589626,-240,-35.340581603618965,-240
11640.792609795722,-22420.543017888915,11569.274505589625,-240,-35.592482151790016,-240
11621.592609795722,-22423.390416461058,11550.074505589624,-240,-35.88299109956932,-240
11602.392609795721,-22426.261055749022,11530.874505589623,-240,-35.982922147802725,-240
11583.19260979572,-22429.139689520845,11511.674505589623,-240,-36.04628035673278,-240
11563.99260979572,-22432.023391949384,11492.474505589622,-240,-36.17398112640949,-240
11544.792609795719,-22434.917310439498,11473.274505589621,-240,-36.23255208654185,-240
11525.592609795718,-22437.81591460642,11454.07450558962,-240,-36.25361142180969,-240
11506.392609795717,-22440.716203520165,11434.87450558962,-240,-36.30340941239154,-240
