positionx,positiony,positionz,velocityx,velocityy,velocityz
-80093.80633621405,-50324.82713160715,14382.829013832194,-238.15974831917165,-240,-240
-80112.85911607959,-50344.027131607145,14363.629013832193,-239.61122671718567,-240,-240
-80132.02801421696,-50363.22713160714,14344.429013832192,-240,-240,-240
-80151.22801421696,-50382.42713160714,14325.229013832191,-240,-240,-240
-80170.42801421696,-50401.627131607136,14306.02901383219,-240,-240,-240
-80189.62801421696,-50420.82713160713,14286.82901383219,-240,-240,-240
-80208.82801421695,-50440.02713160713,14267.62901383219,-240,-240,-240
-80228.02801421695,-50459.22713160713,14248.429013832189,-240,-240,-240
-80247.22801421695,-50478.427131607124,14229.229013832188,-240,-240,-240
-80266.42801421694,-50497.62713160712,14210.029013832187,-240,-240,-240
-80285.62801421694,-50516.82713160712,14190.829013832186,-240,-240,-240
-80304.82801421694,-50536.027131607116,14171.629013832186,-240,-240,-240
-80324.02801421694,-50555.22713160711,14152.429013832185,-240,-240,-240
-80343.22801421693,-50574.42713160711,14133.229013832184,-240,-240,-240
-80362.42801421693,-50593.62713160711,14114.029013832183,-240,-240,-240
-80381.62801421693,-50612.827131607104,14094.829013832183,-240,-240,-240
-80400.82801421692,-50632.0271316071,14075.629013832182,-240,-240,-240
-80420.02801421692,-50651.2271316071,14056.429013832181,-240,-240,-240
-80439.22801421692,-50670.427131607095,14037.22901383218,-240,-240,-240
-80458.42801421692,-50689.62713160709,14018.02901383218,-240,-240,-240
-80477.62801421691,-50708.82713160709,13998.829013832179,-240,-240,-240
-80496.82801421691,-50728.02713160709,13979.629013832178,-240,-240,-240
-80516.0280142169,-50747.227131607084,13960.429013832178,-240,-240,-240
-80535.2280142169,-50766.42713160708,13941.229013832177,-240,-240,-240
-80554.4280142169,-50785.62713160708,13922.029013832176,-240,-240,-240
-80573.6280142169,-50804.827131607075,13902.829013832175,-240,-240,-240
-80592.8280142169,-50824.02713160707,13883.629013832175,-240,-240,-240
-80612.02801421689,-50843.22713160707,13864.429013832174,-240,-240,-240
-80631.22801421689,-50862.427131607066,13845.229013832173,-240,-240,-240
-80650.42801421689,-50881.62713160706,13826.029013832172,-240,-240,-240
-80669.62801421688,-50900.82713160706,13806.829013832172,-240,-240,-240
-80688.82801421688,-50920.02713160706,13787.629013832171,-240,-240,-240
-80708.02801421688,-50939.227131607055,13768.42901383217,-240,-240,-240
-80727.22801421687,-50958.42713160705,13749.22901383217,-240,-240,-240
-80746.42801421687,-50977.62713160705,13730.029013832169,-240,-240,-240
-80765.62801421687,-50996.827131607046,13710.829013832168,-240,-240,-240
-80784.82801421687,-51016.02713160704,13691.629013832167,-240,-240,-240
-80804.02801421686,-51035.22713160704,13672.429013832167,-240,-240,-240
-80823.22801421686,-51054.42713160704,13653.229013832166,-240,-240,-240
-80842.42801421686,-51073.627131607034,13634.029013832165,-240,-240,-240
-80861.62801421685,-51092.82713160703,13614.829013832164,-240,-240,-240
-80880.82801421685,-51112.02713160703,13595.629013832164,-240,-240,-240
-80900.02801421685,-51131.227131607026,13576.429013832163,-240,-240,-240
-80919.22801421685,-51150.42713160702,13557.229013832162,-240,-240,-240
-80938.42801421684,-51169.62713160702,13538.029013832162,-240,-240,-240
-80957.62801421684,-51188.82713160702,13518.82901383216,-240,-240,-240
-80976.82801421684,-51208.027131607014,13499.62901383216,-240,-240,-240
-80996.02801421683,-51227.22713160701,13480.42901383216,-240,-240,-240
-81015.22801421683,-51246.42713160701,13461.229013832159,-240,-240,-240
-81034.42801421683,-51265.627131607005,13442.029013832158,-240,-240,-240
-81053.62801421683,-51284.827131607,13422.829013832157,-240,-240,-240
-81072.82801421682,-51304.027131607,13403.629013832156,-240,-240,-240
-81092.02801421682,-51323.227131607,13384.429013832156,-240,-240,-240
-81111.22801421682,-51342.42713160699,13365.229013832155,-240,-240,-240
-81130.42801421681,-51361.62713160699,13346.029013832154,-240,-240,-240
-81149.62801421681,-51380.82713160699,13326.829013832154,-240,-240,-240
-81168.82801421681,-51400.027131606985,13307.629013832153,-240,-240,-240
-81188.0280142168,-51419.22713160698,13288.429013832152,-240,-240,-240
-81207.2280142168,-51438.42713160698,13269.229013832151,-240,-240,-240
-81226.4280142168,-51457.627131606976,13250.02901383215,-240,-240,-240
-81245.6280142168,-51476.82713160697,13230.82901383215,-240,-240,-240
-81264.8280142168,-51496.02713160697,13211.62901383215,-240,-240,-240
-81284.02801421679,-51515.22713160697,13192.429013832148,-240,-240,-240
-81303.22801421679,-51534.427131606964,13173.229013832148,-240,-240,-240
-81322.42801421678,-51553.62713160696,13154.029013832147,-240,-240,-240
-81341.62801421678,-51572.82713160696,13134.829013832146,-240,-240,-240
-81360.82801421678,-51592.027131606956,13115.629013832146,-240,-240,-240
-81380.02801421678,-51611.22713160695,13096.429013832145,-240,-240,-240
-81399.22801421677,-51630.42713160695,13077.229013832144,-240,-240,-240
-81418.42801421677,-51649.62713160695,13058.029013832143,-240,-240,-240
-81437.62801421677,-51668.827131606944,13038.829013832143,-240,-240,-240
-81456.82801421676,-51688.02713160694,13019.629013832142,-240,-240,-240
-81476.02801421676,-51707.22713160694,13000.429013832141,-240,-240,-240
-81495.22801421676,-51726.427131606935,12981.22901383214,-240,-240,-240
-81514.42801421676,-51745.62713160693,12962.02901383214,-240,-240,-240
-81533.62801421675,-51764.82713160693,12942.829013832139,-240,-240,-240
-81552.82801421675,-51784.02713160693,12923.629013832138,-240,-240,-240
-81572.02801421675,-51803.227131606924,12904.429013832138,-240,-240,-240
-81591.22801421674,-51822.42713160692,12885.229013832137,-240,-240,-240
-81610.42801421674,-51841.62713160692,12866.029013832136,-240,-240,-240
-81629.62801421674,-51860.827131606915,12846.829013832135,-240,-240,-240
-81648.82801421674,-51880.02713160691,12827.629013832135,-240,-240,-240
-81668.02801421673,-51899.22713160691,12808.429013832134,-240,-240,-240
-81687.22801421673,-51918.427131606906,12789.229013832133,-240,-240,-240
-81706.42801421673,-51937.6271316069,12770.029013832132,-240,-240,-240
-81725.62801421672,-51956.8271316069,12750.829013832132,-240,-240,-240
-81744.82801421672,-51976.0271316069,12731.629013832131,-240,-240,-240
-81764.02801421672,-51995.227131606895,12712.42901383213,-240,-240,-240
-81783.22801421671,-52014.42713160689,12693.22901383213,-240,-240,-240
-81802.42801421671,-52033.62713160689,12674.029013832129,-240,-240,-240
-81821.62801421671,-52052.827131606886,12654.829013832128,-240,-240,-240
-81840.8280142167,-52072.02713160688,12635.629013832127,-240,-240,-240
-81860.0280142167,-52091.22713160688,12616.429013832127,-240,-240,-240
-81879.2280142167,-52110.42713160688,12597.229013832126,-240,-240,-240
-81898.4280142167,-52129.627131606874,12578.029013832125,-240,-240,-240
-81917.6280142167,-52148.82713160687,12558.829013832124,-240,-240,-240
-81936.82801421669,-52168.02713160687,12539.629013832124,-240,-240,-240
-81956.02801421669,-52187.227131606865,12520.429013832123,-240,-240,-240
-81975.22801421669,-52206.42713160686,12501.229013832122,-240,-240,-240
-81994.42801421668,-52225.62713160686,12482.029013832122,-240,-240,-240
-82013.62801421668,-52244.82713160686,12462.82901383212,-240,-240,-240
-82032.82801421668,-52264.027131606854,12443.62901383212,-240,-240,-240
-82052.02801421667,-52283.22713160685,12424.42901383212,-240,-240,-240
-82071.22801421667,-52302.42713160685,12405.229013832119,-240,-240,-240
-82090.42801421667,-52321.627131606845,12386.029013832118,-240,-240,-240
-82109.62801421667,-52340.82713160684,12366.829013832117,-240,-240,-240
-82128.82801421666,-52360.02713160684,12347.629013832116,-240,-240,-240
-82148.02801421666,-52379.227131606836,12328.429013832116,-240,-240,-240
-82167.22801421666,-52398.42713160683,12309.229013832115,-240,-240,-240
-82186.42801421665,-52417.62713160683,12290.029013832114,-240,-240,-240
-82205.62801421665,-52436.82713160683,12270.829013832114,-240,-240,-240
-82224.82801421665,-52456.027131606825,12251.629013832113,-240,-240,-240
-82244.02801421664,-52475.22713160682,12232.429013832112,-240,-240,-240
-82263.22801421664,-52494.42713160682,12213.229013832111,-240,-240,-240
-82282.42801421664,-52513.627131606816,12194.02901383211,-240,-240,-240
-82301.62801421664,-52532.82713160681,12174.82901383211,-240,-240,-240
-82320.82801421663,-52552.02713160681,12155.62901383211,-240,-240,-240
