positionx,positiony,positionz,velocityx,velocityy,velocityz
404.34445643989983,36077.74742079489,10778.524871860403,240,-194.7992967227315,-240
423.5444564398998,36062.163477057074,10759.324871860403,240,-194.817957242363,-240
442.7444564398998,36046.57804047769,10740.124871860402,240,-195.84335187932396,-240
461.9444564398998,36030.910572327346,10720.924871860401,240,-196.53796051375994,-240
481.1444564398998,36015.18753548624,10701.7248718604,240,-197.18169770795032,-240
500.3444564398998,35999.41299966961,10682.5248718604,240,-198.23031557926575,-240
519.5444564398998,35983.554574423266,10663.324871860399,240,-198.5024955450108,-240
538.7444564398999,35967.674374779665,10644.124871860398,240,-199.45269719897513,-240
557.9444564398999,35951.71815900374,10624.924871860398,240,-199.6932226508696,-240
577.1444564399,35935.74270119167,10605.724871860397,240,-199.85698356039174,-240
596.3444564399,35919.75414250684,10586.524871860396,240,-200.7639127090863,-240
615.5444564399,35903.69302949012,10567.324871860395,240,-200.90039255873072,-240
634.7444564399001,35887.62099808542,10548.124871860395,240,-201.30139915041119,-240
653.9444564399001,35871.51688615338,10528.924871860394,240,-201.71347368849868,-240
673.1444564399002,35855.3798082583,10509.724871860393,240,-202.16604954112495,-240
692.3444564399002,35839.20652429501,10490.524871860393,240,-203.51441889705572,-240
711.5444564399003,35822.92537078325,10471.324871860392,240,-203.73280846821666,-240
730.7444564399003,35806.62674610579,10452.124871860391,240,-205.02941408150093,-240
749.9444564399004,35790.22439297927,10432.92487186039,240,-205.46157103419796,-240
769.1444564399004,35773.78746729653,10413.72487186039,240,-206.27590404417762,-240
788.3444564399005,35757.285394973,10394.524871860389,240,-207.00351646492712,-240
807.5444564399005,35740.725113655804,10375.324871860388,240,-207.80421156804707,-240
826.7444564399005,35724.10077673036,10356.124871860387,240,-208.68246207381262,-240
845.9444564399006,35707.40617976445,10336.924871860387,240,-209.94980743134846,-240
865.1444564399006,35690.610195169946,10317.724871860386,240,-211.06471678300008,-240
884.3444564399007,35673.7250178273,10298.524871860385,240,-212.159865729342,-240
903.5444564399007,35656.752228568956,10279.324871860385,240,-213.13865198387313,-240
922.7444564399008,35639.70113641024,10260.124871860384,240,-214.08993357844426,-240
941.9444564399008,35622.57394172397,10240.924871860383,240,-214.55242132470403,-240
961.1444564399009,35605.40974801799,10221.724871860382,240,-215.84526551800406,-240
980.3444564399009,35588.142126776555,10202.524871860382,240,-216.20387952472743,-240
999.544456439901,35570.84581641458,10183.32487186038,240,-217.5872330181879,-240
1018.744456439901,35553.43883777312,10164.12487186038,240,-217.6500907679277,-240
1037.944456439901,35536.02683051169,10144.92487186038,240,-218.2382744975237,-240
1057.144456439901,35518.56776855189,10125.724871860379,240,-218.2867120157628,-240
1076.344456439901,35501.10483159063,10106.524871860378,240,-218.56412844610256,-240
1095.544456439901,35483.61970131494,10087.324871860377,240,-219.48953047510602,-240
1114.7444564399011,35466.06053887693,10068.124871860377,240,-220.64485106958674,-240
1133.9444564399012,35448.40895079137,10048.924871860376,240,-221.94141121287754,-240
1153.1444564399012,35430.653637894335,10029.724871860375,240,-223.20374407445283,-240
1172.3444564399013,35412.79733836838,10010.524871860374,240,-224.3127554560854,-240
1191.5444564399013,35394.852317931895,9991.324871860374,240,-225.58019652428766,-240
1210.7444564399013,35376.805902209955,9972.124871860373,240,-225.75766424478152,-240
1229.9444564399014,35358.74528907037,9952.924871860372,240,-226.04806538041674,-240
1249.1444564399014,35340.66144383994,9933.724871860371,240,-226.8245659766381,-240
1268.3444564399015,35322.51547856181,9914.52487186037,240,-226.96505660180887,-240
1287.5444564399015,35304.358274033664,9895.32487186037,240,-227.96746491068564,-240
1306.7444564399016,35286.12087684081,9876.12487186037,240,-229.0304046769088,-240
1325.9444564399016,35267.79844446666,9856.924871860369,240,-229.40243457355015,-240
1345.1444564399017,35249.44624970078,9837.724871860368,240,-230.17761871728334,-240
1364.3444564399017,35231.0320402034,9818.524871860367,240,-230.69198797654482,-240
1383.5444564399018,35212.57668116527,9799.324871860366,240,-232.0069460973946,-240
1402.7444564399018,35194.01612547748,9780.124871860366,240,-232.33698796567188,-240
1421.9444564399018,35175.429166440226,9760.924871860365,240,-233.70846508506048,-240
1441.144456439902,35156.73248923342,9741.724871860364,240,-234.25141197767763,-240
1460.344456439902,35137.99237627521,9722.524871860363,240,-235.7792049371951,-240
1479.544456439902,35119.130039880234,9703.324871860363,240,-237.1156452217192,-240
1498.744456439902,35100.160788262496,9684.124871860362,240,-237.55460731430503,-240
1517.944456439902,35081.156419677354,9664.924871860361,240,-238.60964832914445,-240
1537.1444564399021,35062.067647811025,9645.72487186036,240,-239.56422023168545,-240
1556.3444564399022,35042.90251019249,9626.52487186036,240,-240,-240
1575.5444564399022,35023.702510192496,9607.324871860359,240,-240,-240
1594.7444564399023,35004.5025101925,9588.124871860358,240,-240,-240
1613.9444564399023,34985.3025101925,9568.924871860358,240,-240,-240
1633.1444564399023,34966.102510192504,9549.724871860357,240,-240,-240
1652.3444564399024,34946.90251019251,9530.524871860356,240,-240,-240
1671.5444564399024,34927.70251019251,9511.324871860355,240,-240,-240
1690.7444564399025,34908.50251019251,9492.124871860355,240,-240,-240
1709.9444564399025,34889.302510192516,9472.924871860354,240,-240,-240
1729.1444564399026,34870.10251019252,9453.724871860353,240,-240,-240
1748.3444564399026,34850.90251019252,9434.524871860353,240,-240,-240
1767.5444564399027,34831.702510192525,9415.324871860352,240,-240,-240
1786.7444564399027,34812.50251019253,9396.124871860351,240,-240,-240
1805.9444564399028,34793.30251019253,9376.92487186035,240,-240,-240
1825.1444564399028,34774.10251019253,9357.72487186035,240,-240,-240
1844.3444564399028,34754.902510192536,9338.524871860349,240,-240,-240
1863.544456439903,34735.70251019254,9319.324871860348,240,-240,-240
1882.744456439903,34716.50251019254,9300.124871860347,240,-240,-240
1901.944456439903,34697.302510192545,9280.924871860347,240,-240,-240
1921.144456439903,34678.10251019255,9261.724871860346,240,-240,-240
1940.344456439903,34658.90251019255,9242.524871860345,240,-240,-240
1959.5444564399031,34639.702510192554,9223.324871860345,240,-240,-240
1978.7444564399032,34620.50251019256,9204.124871860344,240,-240,-240
1997.9444564399032,34601.30251019256,9184.924871860343,240,-240,-240
2017.1444564399033,34582.10251019256,9165.724871860342,240,-240,-240
2036.3444564399033,34562.902510192565,9146.524871860342,240,-240,-240
2055.544456439903,34543.70251019257,9127.32487186034,240,-240,-240
2074.744456439903,34524.50251019257,9108.12487186034,240,-240,-240
2093.9444564399028,34505.302510192574,9088.92487186034,240,-240,-240
2113.1444564399026,34486.10251019258,9069.724871860339,240,-240,-240
2132.3444564399024,34466.90251019258,9050.524871860338,240,-240,-240
2151.544456439902,34447.70251019258,9031.324871860337,240,-240,-240
2170.744456439902,34428.502510192586,9012.124871860336,240,-240,-240
2189.944456439902,34409.30251019259,8992.924871860336,240,-240,-240
2209.1444564399017,34390.10251019259,8973.724871860335,240,-240,-240
2228.3444564399015,34370.902510192594,8954.524871860334,240,-240,-240
2247.5444564399013,34351.7025101926,8935.324871860334,240,-240,-240
2266.744456439901,34332.5025101926,8916.124871860333,240,-240,-240
2285.944456439901,34313.3025101926,8896.924871860332,240,-240,-240
2305.1444564399008,34294.102510192606,8877.724871860331,240,-240,-240
2324.3444564399006,34274.90251019261,8858.52487186033,240,-240,-240
2343.5444564399004,34255.70251019261,8839.32487186033,240,-240,-240
2362.7444564399,34236.502510192615,8820.12487186033,240,-240,-240
