positionx,positiony,positionz,velocityx,velocityy,velocityz
-89184.15199994313,94339.355333913,10800.859335806806,240,121.54735857981261,-208.23273943108813
-89164.95199994314,94349.07912259939,10784.20071665232,240,122.45369127650622,-208.7560060145
-89145.75199994314,94358.87541790151,10767.50023617116,240,122.54070544943663,-209.31875652317618
-89126.55199994314,94368.67867433747,10750.754735649305,240,123.49926146914491,-209.75155087137193
-89107.35199994314,94378.558615255,10733.974611579595,240,123.85258538182542,-210.3210049728197
-89088.15199994315,94388.46682208554,10717.14893118177,240,124.06783880020052,-210.969972558637
-89068.95199994315,94398.39224918955,10700.271333377079,240,124.46943624767245,-211.68284971993774
-89049.75199994315,94408.34980408936,10683.336705399484,240,124.49271518600665,-212.43440761426572
-89030.55199994316,94418.30922130424,10666.341952790342,240,124.65298394595199,-213.17341250441183
-89011.35199994316,94428.28146001992,10649.288079789989,240,124.82986779553447,-213.76380598718137
-88992.15199994316,94438.26784944357,10632.186975311015,240,125.35409789435437,-214.444601392452
-88972.95199994316,94448.29617727512,10615.031407199618,240,125.45441966656749,-215.27750504946232
-88953.75199994317,94458.33253084843,10597.80920679566,240,125.52191008458895,-215.95901034249465
-88934.55199994317,94468.3742836552,10580.53248596826,240,126.2545168595674,-216.6288438338069
-88915.35199994317,94478.47464500397,10563.202178461555,240,126.6059417501059,-217.32060166784066
-88896.15199994318,94488.60312034398,10545.816530328128,240,126.70898125445149,-217.87459041469958
-88876.95199994318,94498.73983884434,10528.386563094951,240,127.36096404258937,-218.45283263523783
-88857.75199994318,94508.92871596775,10510.910336484132,240,128.32144697594111,-218.8847730721223
-88838.55199994319,94519.19443172582,10493.399554638363,240,129.2222072884267,-219.3808528014389
-88819.35199994319,94529.5322083089,10475.849086414248,240,129.83823143874037,-219.8158358364308
-88800.15199994319,94539.919266824,10458.263819547334,240,130.26156790023165,-220.22498050165157
-88780.9519999432,94550.34019225602,10440.645821107202,240,130.72911028847346,-220.73180176080163
-88761.7519999432,94560.7985210791,10422.987276966338,240,130.756328883472,-221.29132494091823
-88742.5519999432,94571.25902738977,10405.283970971064,240,131.5597063581381,-221.94445591835375
-88723.3519999432,94581.78380389842,10387.528414497596,240,131.98869474317792,-222.47659654540237
-88704.1519999432,94592.34289947788,10369.730286773964,240,132.03528925827771,-223.04184348508085
-88684.95199994321,94602.90572261854,10351.886939295156,240,132.51857457660543,-223.52064739066645
-88665.75199994321,94613.50720858466,10334.005287503904,240,133.1052665728846,-224.09634532990208
-88646.55199994321,94624.1556299105,10316.077579877512,240,133.3742556182497,-224.64745962254403
-88627.35199994322,94634.82557035996,10298.105783107709,240,133.77883794449633,-225.18116883238918
-88608.15199994322,94645.52787739552,10280.091289601118,240,133.84428536219238,-225.7723690102482
-88588.95199994322,94656.23542022449,10262.029500080298,240,134.1576700811823,-226.41516733532333
-88569.75199994323,94666.96803383098,10243.916286693473,240,134.62781143659336,-227.2147884783754
-88550.55199994323,94677.73825874591,10225.739103615202,240,135.56637241527784,-228.01298800469436
-88531.35199994323,94688.58356853914,10207.498064574827,240,135.71635688852922,-228.73609748840227
-88512.15199994323,94699.44087709022,10189.199176775755,240,136.82027363821095,-229.60520573779854
-88492.95199994324,94710.38649898129,10170.830760316732,240,137.64626874571948,-230.38198295575236
-88473.75199994324,94721.39820048094,10152.400201680271,240,137.9774398885074,-231.05073491402499
-88454.55199994324,94732.43639567202,10133.91614288715,240,138.92019731673255,-231.85802406023276
-88435.35199994325,94743.55001145735,10115.367500962331,240,139.124699748278,-232.73984011636142
-88416.15199994325,94754.67998743721,10096.748313753022,240,139.89161704552245,-233.64526081853035
-88396.95199994325,94765.87131680085,10078.05669288754,240,139.99887967855406,-234.49527587717103
-88377.75199994326,94777.07122717514,10059.297070817365,240,140.68083637802832,-235.259770797794
-88358.55199994326,94788.32569408538,10040.476289153541,240,141.77074869720408,-235.9341028658633
-88339.35199994326,94799.66735398115,10021.601560924271,240,142.3852054596288,-236.64319398381687
-88320.15199994326,94811.05817041792,10002.670105405567,240,142.67632380198506,-237.28173305892278
-88300.95199994327,94822.47227632208,9983.687566760853,240,143.07375414181365,-237.8967832789978
-88281.75199994327,94833.91817665342,9964.655824098532,240,143.10158296584376,-238.63233600844725
-88262.55199994327,94845.36630329068,9945.565237217857,240,143.63521590818988,-239.37114093415252
-88243.35199994328,94856.85712056333,9926.415545943126,240,144.2622778901577,-240
-88224.15199994328,94868.39810279454,9907.215545943125,240,144.86255741425362,-240
-88204.95199994328,94879.98710738769,9888.015545943124,240,145.84027158038023,-240
-88185.75199994328,94891.65432911411,9868.815545943124,240,146.21785537604893,-240
-88166.55199994329,94903.3517575442,9849.615545943123,240,146.84856647324858,-240
-88147.35199994329,94915.09964286206,9830.415545943122,240,147.91110512049514,-240
-88128.1519999433,94926.9325312717,9811.215545943121,240,148.7337116879324,-240
-88108.9519999433,94938.83122820673,9792.01554594312,240,149.60911288239743,-240
-88089.7519999433,94950.79995723732,9772.81554594312,240,150.71058446358776,-240
-88070.5519999433,94962.85680399441,9753.61554594312,240,151.6972368102097,-240
-88051.3519999433,94974.99258293923,9734.415545943119,240,151.7077502209666,-240
-88032.15199994331,94987.1292029569,9715.215545943118,240,152.91267594188122,-240
-88012.95199994331,94999.36221703225,9696.015545943117,240,153.40073809079536,-240
-87993.75199994331,95011.63427607951,9676.815545943116,240,153.69511997003278,-240
-87974.55199994332,95023.9298856771,9657.615545943116,240,154.55313652890555,-240
-87955.35199994332,95036.29413659942,9638.415545943115,240,154.725750755382,-240
-87936.15199994332,95048.67219665986,9619.215545943114,240,155.89934666576255,-240
-87916.95199994333,95061.14414439311,9600.015545943113,240,157.01103488765963,-240
-87897.75199994333,95073.70502718413,9580.815545943113,240,157.1401757058894,-240
-87878.55199994333,95086.2762412406,9561.615545943112,240,158.0156769033413,-240
-87859.35199994333,95098.91749539287,9542.415545943111,240,158.191883668463,-240
-87840.15199994334,95111.57284608635,9523.21554594311,240,158.3511750192914,-240
-87820.95199994334,95124.2409400879,9504.01554594311,240,158.92759502851825,-240
-87801.75199994334,95136.95514769018,9484.81554594311,240,159.54302412745773,-240
-87782.55199994335,95149.71858962037,9465.615545943108,240,159.77576452677442,-240
-87763.35199994335,95162.50065078252,9446.415545943108,240,159.9788523032521,-240
-87744.15199994335,95175.29895896677,9427.215545943107,240,160.43275088359147,-240
-87724.95199994335,95188.13357903746,9408.015545943106,240,160.49990552846057,-240
-87705.75199994336,95200.97357147973,9388.815545943105,240,160.90542628729284,-240
-87686.55199994336,95213.84600558272,9369.615545943105,240,161.52713785914176,-240
-87667.35199994336,95226.76817661145,9350.415545943104,240,162.2951572516216,-240
-87648.15199994337,95239.75178919158,9331.215545943103,240,162.41239743561385,-240
-87628.95199994337,95252.74478098642,9312.015545943103,240,163.65254602713907,-240
-87609.75199994337,95265.8369846686,9292.815545943102,240,164.82312308833866,-240
-87590.55199994337,95279.02283451566,9273.615545943101,240,165.35272686643523,-240
-87571.35199994338,95292.25105266499,9254.4155459431,240,165.4376396269,-240
-87552.15199994338,95305.48606383514,9235.2155459431,240,165.58217683658512,-240
-87532.95199994338,95318.73263798206,9216.015545943099,240,166.5473351210523,-240
-87513.75199994339,95332.05642479175,9196.815545943098,240,167.21825258273202,-240
-87494.55199994339,95345.43388499836,9177.615545943097,240,168.05046622938832,-240
-87475.35199994339,95358.87792229671,9158.415545943097,240,168.45982940415726,-240
-87456.1519999434,95372.35470864904,9139.215545943096,240,169.18918528935606,-240
-87436.9519999434,95385.88984347219,9120.015545943095,240,170.0533248732272,-240
-87417.7519999434,95399.49410946204,9100.815545943095,240,171.06118295218914,-240
-87398.5519999434,95413.17900409822,9081.615545943094,240,171.08633536876027,-240
-87379.3519999434,95426.86591092772,9062.415545943093,240,171.90301942241604,-240
-87360.15199994341,95440.61815248152,9043.215545943092,240,172.3992401597449,-240
-87340.95199994341,95454.4100916943,9024.015545943092,240,173.495863858376,-240
-87321.75199994342,95468.28976080297,9004.815545943091,240,174.74120886733402,-240
-87302.55199994342,95482.26905751236,8985.61554594309,240,175.91275643773628,-240
-87283.35199994342,95496.34207802737,8966.41554594309,240,176.76077492673764,-240
-87264.15199994342,95510.48294002151,8947.215545943089,240,177.24714048105136,-240
-87244.95199994343,95524.66271126,8928.015545943088,240,178.45007653150398,-240
