positionx,positiony,positionz,velocityx,velocityy,velocityz
31223.3385154971,-84197.9962867792,16270.203704483523,-240,-240,-124.43183717779574
31204.1385154971,-84217.1962867792,16260.249157509299,-240,-240,-124.5983098933111
31184.9385154971,-84236.3962867792,16250.281292717835,-240,-240,-124.78213523771417
31165.738515497098,-84255.5962867792,16240.298721898818,-240,-240,-124.95879305056332
31146.538515497097,-84274.7962867792,16230.302018454773,-240,-240,-125.0666851724212
31127.338515497097,-84293.99628677919,16220.29668364098,-240,-240,-125.20131545009032
31108.138515497096,-84313.19628677919,16210.280578404972,-240,-240,-125.36533893344655
31088.938515497095,-84332.39628677919,16200.251351290297,-240,-240,-125.37955285858442
31069.738515497094,-84351.59628677918,16190.22098706161,-240,-240,-125.42504400877938
31050.538515497094,-84370.79628677918,16180.186983540907,-240,-240,-125.43843962518534
31031.338515497093,-84389.99628677918,16170.151908370892,-240,-240,-125.49363717983569
31012.138515497092,-84409.19628677917,16160.112417396505,-240,-240,-125.50460550198663
30992.93851549709,-84428.39628677917,16150.072048956346,-240,-240,-125.57091876590519
30973.73851549709,-84447.59628677917,16140.026375455074,-240,-240,-125.7481600862382
30954.53851549709,-84466.79628677916,16129.966522648176,-240,-240,-125.97764997462592
30935.33851549709,-84485.99628677916,16119.888310650205,-240,-240,-126.3040070560218
30916.13851549709,-84505.19628677916,16109.783990085723,-240,-240,-126.61213761273684
30896.938515497088,-84524.39628677916,16099.655019076705,-240,-240,-126.7731481460509
30877.738515497087,-84543.59628677915,16089.51316722502,-240,-240,-127.09090088478952
30858.538515497086,-84562.79628677915,16079.345895154238,-240,-240,-127.47985269348561
30839.338515497086,-84581.99628677915,16069.14750693876,-240,-240,-127.90234459477125
30820.138515497085,-84601.19628677914,16058.915319371177,-240,-240,-128.36990791618143
30800.938515497084,-84620.39628677914,16048.645726737883,-240,-240,-128.97990457720041
30781.738515497083,-84639.59628677914,16038.327334371706,-240,-240,-129.64146878375897
30762.538515497083,-84658.79628677914,16027.956016869006,-240,-240,-130.38255819642055
30743.338515497082,-84677.99628677913,16017.525412213292,-240,-240,-131.06655327005734
30724.13851549708,-84697.19628677913,16007.040087951687,-240,-240,-131.73522692117263
30704.93851549708,-84716.39628677913,15996.501269797993,-240,-240,-132.50143542005804
30685.73851549708,-84735.59628677912,15985.901154964387,-240,-240,-133.35403764116245
30666.53851549708,-84754.79628677912,15975.232831953095,-240,-240,-134.35347368361155
30647.33851549708,-84773.99628677912,15964.484554058407,-240,-240,-135.37484653876035
30628.138515497078,-84793.19628677912,15953.654566335306,-240,-240,-136.4105540131625
30608.938515497077,-84812.39628677911,15942.741722014252,-240,-240,-137.36978652284006
30589.738515497076,-84831.59628677911,15931.752139092425,-240,-240,-138.43861720020195
30570.538515497075,-84850.7962867791,15920.677049716409,-240,-240,-139.5001767532735
30551.338515497075,-84869.9962867791,15909.517035576147,-240,-240,-140.59275385007516
30532.138515497074,-84889.1962867791,15898.269615268142,-240,-240,-141.83283682989298
30512.938515497073,-84908.3962867791,15886.92298832175,-240,-240,-143.1164263141417
30493.738515497073,-84927.5962867791,15875.473674216619,-240,-240,-144.24147676587876
30474.53851549707,-84946.79628677909,15863.934356075348,-240,-240,-145.33714944340227
30455.33851549707,-84965.99628677909,15852.307384119875,-240,-240,-146.4736136476839
30436.13851549707,-84985.19628677909,15840.58949502806,-240,-240,-147.60833627536917
30416.93851549707,-85004.39628677908,15828.78082812603,-240,-240,-148.85671379671226
30397.73851549707,-85023.59628677908,15816.872291022293,-240,-240,-150.18558873295655
30378.538515497068,-85042.79628677908,15804.857443923656,-240,-240,-151.65827893904387
30359.338515497067,-85061.99628677907,15792.724781608533,-240,-240,-153.0997128406235
30340.138515497067,-85081.19628677907,15780.476804581283,-240,-240,-154.55364485796784
30320.938515497066,-85100.39628677907,15768.112512992646,-240,-240,-155.8857479552031
30301.738515497065,-85119.59628677907,15755.64165315623,-240,-240,-157.19039156067754
30282.538515497065,-85138.79628677906,15743.066421831376,-240,-240,-158.55113207070463
30263.338515497064,-85157.99628677906,15730.382331265719,-240,-240,-159.81751669210468
30244.138515497063,-85177.19628677906,15717.59692993035,-240,-240,-161.00299417874064
30224.938515497062,-85196.39628677905,15704.716690396051,-240,-240,-162.19810006458945
30205.73851549706,-85215.59628677905,15691.740842390884,-240,-240,-163.30425991553795
30186.53851549706,-85234.79628677905,15678.67650159764,-240,-240,-164.3208168831577
30167.33851549706,-85253.99628677905,15665.530836246988,-240,-240,-165.40919053004768
30148.13851549706,-85273.19628677904,15652.298101004584,-240,-240,-166.6028309461259
30128.93851549706,-85292.39628677904,15638.969874528893,-240,-240,-167.81097275673451
30109.738515497058,-85311.59628677904,15625.544996708355,-240,-240,-169.07743044268767
30090.538515497057,-85330.79628677903,15612.01880227294,-240,-240,-170.21892592680476
30071.338515497057,-85349.99628677903,15598.401288198795,-240,-240,-171.394328505929
30052.138515497056,-85369.19628677903,15584.68974191832,-240,-240,-172.6602529429206
30032.938515497055,-85388.39628677903,15570.876921682888,-240,-240,-174.07556278289383
30013.738515497054,-85407.59628677902,15556.950876660256,-240,-240,-175.4018014151859
29994.538515497054,-85426.79628677902,15542.918732547041,-240,-240,-176.5744609696913
29975.338515497053,-85445.99628677902,15528.792775669466,-240,-240,-177.72300394843532
29956.138515497052,-85465.19628677901,15514.574935353592,-240,-240,-178.91418588570275
29936.93851549705,-85484.39628677901,15500.261800482736,-240,-240,-180.23925560783002
29917.73851549705,-85503.59628677901,15485.84266003411,-240,-240,-181.5238106289111
29898.53851549705,-85522.796286779,15471.320755183797,-240,-240,-182.73850537464156
29879.33851549705,-85541.996286779,15456.701674753826,-240,-240,-184.01092843821738
29860.13851549705,-85561.196286779,15441.980800478768,-240,-240,-185.2443726907478
29840.938515497048,-85580.396286779,15427.161250663508,-240,-240,-186.55288315040679
29821.738515497047,-85599.596286779,15412.237020011476,-240,-240,-187.84177514119438
29802.538515497046,-85618.79628677899,15397.209678000181,-240,-240,-189.06427836977488
29783.338515497046,-85637.99628677899,15382.084535730599,-240,-240,-190.30983787772962
29764.138515497045,-85657.19628677898,15366.85974870038,-240,-240,-191.69923621822014
29744.938515497044,-85676.39628677898,15351.523809802924,-240,-240,-193.1602068300464
29725.738515497043,-85695.59628677898,15336.07099325652,-240,-240,-194.46615302424783
29706.538515497043,-85714.79628677898,15320.51370101458,-240,-240,-195.70958709849316
29687.338515497042,-85733.99628677897,15304.856934046702,-240,-240,-196.92764150788713
29668.13851549704,-85753.19628677897,15289.102722726071,-240,-240,-198.0293503840805
29648.93851549704,-85772.39628677897,15273.260374695345,-240,-240,-199.0061992438574
29629.73851549704,-85791.59628677896,15257.339878755836,-240,-240,-199.94550049866132
29610.53851549704,-85810.79628677896,15241.344238715943,-240,-240,-200.91818131446726
29591.33851549704,-85829.99628677896,15225.270784210785,-240,-240,-201.8305692343236
29572.138515497038,-85849.19628677896,15209.124338672038,-240,-240,-202.76525375220973
29552.938515497037,-85868.39628677895,15192.903118371862,-240,-240,-203.815967024701
29533.738515497036,-85887.59628677895,15176.597841009885,-240,-240,-204.97702037299993
29514.538515497035,-85906.79628677895,15160.199679380044,-240,-240,-206.08560982091237
29495.338515497035,-85925.99628677894,15143.712830594372,-240,-240,-207.0415937972461
29476.138515497034,-85945.19628677894,15127.149503090592,-240,-240,-207.9609991969109
29456.938515497033,-85964.39628677894,15110.512623154838,-240,-240,-208.98009623092113
29437.738515497032,-85983.59628677893,15093.794215456364,-240,-240,-209.96113672952356
29418.53851549703,-86002.79628677893,15076.997324518003,-240,-240,-210.80809701708768
29399.33851549703,-86021.99628677893,15060.132676756635,-240,-240,-211.5383120323142
29380.13851549703,-86041.19628677893,15043.209611794051,-240,-240,-212.17032118821555
29360.93851549703,-86060.39628677892,15026.235986098995,-240,-240,-212.7191777771552
29341.73851549703,-86079.59628677892,15009.218451876823,-240,-240,-213.11974344898948
29322.538515497028,-86098.79628677892,14992.168872400904,-240,-240,-213.6629411202793
29303.338515497027,-86117.99628677891,14975.07583711128,-240,-240,-214.27424571115102
29284.138515497027,-86137.19628677891,14957.933897454388,-240,-240,-214.78782727780472
29264.938515497026,-86156.39628677891,14940.750871272163,-240,-240,-215.29697856821628
29245.738515497025,-86175.5962867789,14923.527112986705,-240,-240,-215.94063969865448
29226.538515497024,-86194.7962867789,14906.251861810813,-240,-240,-216.7120060066739
29207.338515497024,-86213.9962867789,14888.91490133028,-240,-240,-217.47302715290255
