positionx,positiony,positionz,velocityx,velocityy,velocityz
-90260.92568649362,70295.34939396725,11336.5595211862,240,-240,-240
-90241.72568649362,70276.14939396725,11317.3595211862,240,-240,-240
-90222.52568649362,70256.94939396725,11298.159521186199,240,-240,-240
-90203.32568649363,70237.74939396726,11278.959521186198,240,-240,-240
-90184.12568649363,70218.54939396726,11259.759521186197,240,-240,-240
-90164.92568649363,70199.34939396726,11240.559521186196,240,-240,-240
-90145.72568649364,70180.14939396727,11221.359521186196,240,-240,-240
-90126.52568649364,70160.94939396727,11202.159521186195,240,-240,-240
-90107.32568649364,70141.74939396727,11182.959521186194,240,-240,-240
-90088.12568649364,70122.54939396727,11163.759521186194,240,-240,-240
-90068.92568649365,70103.34939396728,11144.559521186193,240,-240,-240
-90049.72568649365,70084.14939396728,11125.359521186192,240,-240,-240
-90030.52568649365,70064.94939396728,11106.159521186191,240,-240,-240
-90011.32568649366,70045.74939396729,11086.95952118619,240,-240,-240
-89992.12568649366,70026.54939396729,11067.75952118619,240,-240,-240
-89972.92568649366,70007.34939396729,11048.55952118619,240,-240,-240
-89953.72568649366,69988.1493939673,11029.359521186188,240,-240,-240
-89934.52568649367,69968.9493939673,11010.159521186188,240,-240,-240
-89915.32568649367,69949.7493939673,10990.959521186187,240,-240,-240
-89896.12568649367,69930.5493939673,10971.759521186186,240,-240,-240
-89876.92568649368,69911.3493939673,10952.559521186186,240,-240,-240
-89857.72568649368,69892.14939396731,10933.359521186185,240,-240,-240
-89838.52568649368,69872.94939396731,10914.159521186184,240,-240,-240
-89819.32568649368,69853.74939396731,10894.959521186183,240,-240,-240
-89800.12568649369,69834.54939396732,10875.759521186183,240,-240,-240
-89780.92568649369,69815.34939396732,10856.559521186182,240,-240,-240
-89761.7256864937,69796.14939396732,10837.359521186181,240,-240,-240
-89742.5256864937,69776.94939396733,10818.15952118618,240,-240,-240
-89723.3256864937,69757.74939396733,10798.95952118618,240,-240,-240
-89704.1256864937,69738.54939396733,10779.759521186179,240,-240,-240
-89684.9256864937,69719.34939396734,10760.559521186178,240,-240,-240
-89665.72568649371,69700.14939396734,10741.359521186178,240,-240,-240
-89646.52568649371,69680.94939396734,10722.159521186177,240,-240,-240
-89627.32568649371,69661.74939396734,10702.959521186176,240,-240,-240
-89608.12568649372,69642.54939396735,10683.759521186175,240,-240,-240
-89588.92568649372,69623.34939396735,10664.559521186175,240,-240,-240
-89569.72568649372,69604.14939396735,10645.359521186174,240,-240,-240
-89550.52568649373,69584.94939396736,10626.159521186173,240,-240,-240
-89531.32568649373,69565.74939396736,10606.959521186172,240,-240,-240
-89512.12568649373,69546.54939396736,10587.759521186172,240,-240,-240
-89492.92568649373,69527.34939396736,10568.559521186171,240,-240,-240
-89473.72568649374,69508.14939396737,10549.35952118617,240,-240,-240
-89454.52568649374,69488.94939396737,10530.15952118617,240,-240,-240
-89435.32568649374,69469.74939396737,10510.959521186169,240,-240,-240
-89416.12568649375,69450.54939396738,10491.759521186168,240,-240,-240
-89396.92568649375,69431.34939396738,10472.559521186167,240,-240,-240
-89377.72568649375,69412.14939396738,10453.359521186167,240,-240,-240
-89358.52568649375,69392.94939396738,10434.159521186166,240,-240,-240
-89339.32568649376,69373.74939396739,10414.959521186165,240,-240,-240
-89320.12568649376,69354.54939396739,10395.759521186164,240,-240,-240
-89300.92568649376,69335.3493939674,10376.559521186164,240,-240,-240
-89281.72568649377,69316.1493939674,10357.359521186163,240,-240,-240
-89262.52568649377,69296.9493939674,10338.159521186162,240,-240,-240
-89243.32568649377,69277.7493939674,10318.959521186162,240,-240,-240
-89224.12568649377,69258.5493939674,10299.75952118616,240,-240,-240
-89204.92568649378,69239.34939396741,10280.55952118616,240,-240,-240
-89185.72568649378,69220.14939396741,10261.35952118616,240,-240,-240
-89166.52568649378,69200.94939396741,10242.159521186159,240,-240,-240
-89147.32568649379,69181.74939396742,10222.959521186158,240,-240,-240
-89128.12568649379,69162.54939396742,10203.759521186157,240,-240,-240
-89108.92568649379,69143.34939396742,10184.559521186156,240,-240,-240
-89089.7256864938,69124.14939396743,10165.359521186156,240,-240,-240
-89070.5256864938,69104.94939396743,10146.159521186155,240,-240,-240
-89051.3256864938,69085.74939396743,10126.959521186154,240,-240,-240
-89032.1256864938,69066.54939396743,10107.759521186154,240,-240,-240
-89012.9256864938,69047.34939396744,10088.559521186153,240,-240,-240
-88993.72568649381,69028.14939396744,10069.359521186152,240,-240,-240
-88974.52568649381,69008.94939396744,10050.159521186151,240,-240,-240
-88955.32568649382,68989.74939396745,10030.95952118615,240,-240,-240
-88936.12568649382,68970.54939396745,10011.75952118615,240,-240,-240
-88916.92568649382,68951.34939396745,9992.55952118615,240,-240,-240
-88897.72568649382,68932.14939396745,9973.359521186148,240,-240,-240
-88878.52568649383,68912.94939396746,9954.159521186148,240,-240,-240
-88859.32568649383,68893.74939396746,9934.959521186147,240,-240,-240
-88840.12568649383,68874.54939396746,9915.759521186146,240,-240,-240
-88820.92568649384,68855.34939396747,9896.559521186146,240,-240,-240
-88801.72568649384,68836.14939396747,9877.359521186145,240,-240,-240
-88782.52568649384,68816.94939396747,9858.159521186144,240,-240,-240
-88763.32568649384,68797.74939396748,9838.959521186143,240,-240,-240
-88744.12568649385,68778.54939396748,9819.759521186143,240,-240,-240
-88724.92568649385,68759.34939396748,9800.559521186142,240,-240,-240
-88705.72568649385,68740.14939396748,9781.359521186141,240,-240,-240
-88686.52568649386,68720.94939396749,9762.15952118614,240,-240,-240
-88667.32568649386,68701.74939396749,9742.95952118614,240,-240,-240
-88648.12568649386,68682.54939396749,9723.759521186139,240,-240,-240
-88628.92568649387,68663.3493939675,9704.559521186138,240,-240,-240
-88609.72568649387,68644.1493939675,9685.359521186137,240,-240,-240
-88590.52568649387,68624.9493939675,9666.159521186137,240,-240,-240
-88571.32568649387,68605.7493939675,9646.959521186136,240,-240,-240
-88552.12568649388,68586.5493939675,9627.759521186135,240,-240,-240
-88532.92568649388,68567.34939396751,9608.559521186135,240,-240,-240
-88513.72568649388,68548.14939396751,9589.359521186134,240,-240,-240
-88494.52568649389,68528.94939396752,9570.159521186133,240,-240,-240
-88475.32568649389,68509.74939396752,9550.959521186132,240,-240,-240
-88456.12568649389,68490.54939396752,9531.759521186132,240,-240,-240
-88436.9256864939,68471.34939396752,9512.559521186131,240,-240,-240
-88417.7256864939,68452.14939396753,9493.35952118613,240,-240,-240
-88398.5256864939,68432.94939396753,9474.15952118613,240,-240,-240
-88379.3256864939,68413.74939396753,9454.959521186129,240,-240,-240
-88360.1256864939,68394.54939396754,9435.759521186128,240,-240,-240
-88340.92568649391,68375.34939396754,9416.559521186127,240,-240,-240
-88321.72568649391,68356.14939396754,9397.359521186127,240,-240,-240
-88302.52568649391,68336.94939396754,9378.159521186126,240,-240,-240
-88283.32568649392,68317.74939396755,9358.959521186125,240,-240,-240
-88264.12568649392,68298.54939396755,9339.759521186124,240,-240,-240
-88244.92568649392,68279.34939396755,9320.559521186124,240,-240,-240
-88225.72568649393,68260.14939396756,9301.359521186123,240,-240,-240
-88206.52568649393,68240.94939396756,9282.159521186122,240,-240,-240
-88187.32568649393,68221.74939396756,9262.959521186121,240,-240,-240
-88168.12568649394,68202.54939396757,9243.75952118612,240,-240,-240
-88148.92568649394,68183.34939396757,9224.55952118612,240,-240,-240
-88129.72568649394,68164.14939396757,9205.35952118612,240,-240,-240
-88110.52568649394,68144.94939396757,9186.159521186119,240,-240,-240
-88091.32568649395,68125.74939396758,9166.959521186118,240,-240,-240
