positionx,positiony,positionz,velocityx,velocityy,velocityz
71045.17933153483,-31185.93255038417,15054.378357921747,-240,-105.68877190416946,-141.9257214701723
71025.97933153484,-31194.387652136502,15043.024300204133,-240,-106.00438505166609,-142.4058714263182
71006.77933153484,-31202.868002940635,15031.631830490029,-240,-106.48336328064049,-142.87715143459587
70987.57933153484,-31211.386672003086,15020.201658375261,-240,-106.77980272456219,-143.39973960207462
70968.37933153484,-31219.92905622105,15008.729679207096,-240,-107.5566008225358,-143.90627107021538
70949.17933153485,-31228.533584286855,14997.21717752148,-240,-107.89686678225455,-144.25448095529953
70929.97933153485,-31237.165333629437,14985.676819045055,-240,-108.14394487722305,-144.5541820946644
70910.77933153485,-31245.816849219613,14974.112484477482,-240,-108.20066263934142,-144.73210287258937
70891.57933153486,-31254.47290223076,14962.533916247676,-240,-108.79183252168235,-144.98761079865932
70872.37933153486,-31263.176248832493,14950.934907383784,-240,-109.05520679518341,-145.16537350156327
70853.17933153486,-31271.900665376106,14939.321677503658,-240,-109.84991576056488,-145.47533120246194
70833.97933153487,-31280.68865863695,14927.68365100746,-240,-110.42389884561128,-145.81569561994152
70814.77933153487,-31289.5225705446,14916.018395357865,-240,-110.59209994929238,-146.00020382262065
70795.57933153487,-31298.36993854054,14904.338379052057,-240,-111.0397042137782,-146.16784149127528
70776.37933153487,-31307.253114877643,14892.644951732755,-240,-111.87768860527788,-146.23390440016394
70757.17933153488,-31316.203329966065,14880.94623938074,-240,-112.04431355813229,-146.2501492509998
70737.97933153488,-31325.166875050716,14869.24622744066,-240,-112.54821835831693,-146.3876890185829
70718.77933153488,-31334.170732519382,14857.535212319173,-240,-113.37830248853948,-146.3944560608814
70699.57933153489,-31343.240996718465,14845.823655834303,-240,-113.51297374400673,-146.54187975620354
70680.37933153489,-31352.322034617984,14834.100305453807,-240,-114.20900570050671,-146.76475784282462
70661.17933153489,-31361.458755074025,14822.35912482638,-240,-114.96461053201311,-147.01511068773266
70641.9793315349,-31370.655923916587,14810.59791597136,-240,-115.63330775197005,-147.25288743338936
70622.7793315349,-31379.906588536745,14798.81768497669,-240,-115.90798068675024,-147.37164566820113
70603.5793315349,-31389.179226991684,14787.027953323233,-240,-116.8773534231184,-147.3775448868375
70584.3793315349,-31398.529415265533,14775.237749732287,-240,-116.99370555283552,-147.4515799898533
70565.1793315349,-31407.88891170976,14763.4416233331,-240,-117.27215890032105,-147.63479005036982
70545.97933153491,-31417.270684421786,14751.63084012907,-240,-117.78724286406198,-147.94071465237033
70526.77933153491,-31426.69366385091,14739.79558295688,-240,-118.3853239072783,-148.12993793255487
70507.57933153491,-31436.164489763494,14727.945187922276,-240,-118.99986533364945,-148.38670100457742
70488.37933153492,-31445.684478990188,14716.07425184191,-240,-119.5639327216593,-148.6869777960934
70469.17933153492,-31455.24959360792,14704.179293618223,-240,-119.82578196860973,-148.9926947538429
70449.97933153492,-31464.83565616541,14692.259878037916,-240,-119.96728587109844,-149.19144909348168
70430.77933153493,-31474.4330390351,14680.324562110438,-240,-120.53591524079394,-149.43694371937323
70411.57933153493,-31484.075912254364,14668.369606612889,-240,-121.53741530275343,-149.8188995219383
70392.37933153493,-31493.798905478583,14656.384094651134,-240,-122.09226409837045,-150.1822322915471
70373.17933153494,-31503.566286606452,14644.36951606781,-240,-122.70025966004035,-150.62528228147843
70353.97933153494,-31513.382307379256,14632.319493485293,-240,-122.74116516373878,-150.94612125066323
70334.77933153494,-31523.201600592354,14620.243803785239,-240,-123.18669569878192,-151.3154749610969
70315.57933153494,-31533.056536248256,14608.138565788351,-240,-123.41594142595955,-151.59841597112504
70296.37933153495,-31542.92981156233,14596.010692510661,-240,-123.58702672124203,-151.8148908322755
70277.17933153495,-31552.81677370003,14583.86550124408,-240,-123.9981352986734,-152.0852938578276
70257.97933153495,-31562.736624523925,14571.698677735454,-240,-124.22558095410575,-152.24435400255584
70238.77933153496,-31572.67467100025,14559.51912941525,-240,-124.25232487754933,-152.53732348799025
70219.57933153496,-31582.614856990454,14547.31614353621,-240,-124.85812245316986,-152.69228861742104
70200.37933153496,-31592.60350678671,14535.100760446818,-240,-125.73240595604216,-152.94298278830104
70181.17933153496,-31602.66209926319,14522.865321823754,-240,-125.89297271600367,-153.3130003615917
70161.97933153497,-31612.733537080472,14510.600281794827,-240,-126.21708011353262,-153.70234115685048
70142.77933153497,-31622.830903489554,14498.304094502279,-240,-127.21523292107986,-154.11607230988184
70123.57933153497,-31633.00812212324,14485.974808717488,-240,-128.1742420247266,-154.64700751670082
70104.37933153498,-31643.262061485217,14473.603048116152,-240,-128.93414888347814,-155.12073570841244
70085.17933153498,-31653.576793395896,14461.193389259479,-240,-129.6769774819933,-155.47884088268083
70065.97933153498,-31663.950951594456,14448.755081988864,-240,-130.07265132298392,-155.732701449228
70046.77933153498,-31674.356763700293,14436.296465872925,-240,-130.68962947455685,-155.95413597266221
70027.57933153499,-31684.811934058256,14423.820134995112,-240,-131.42900071713763,-156.25911837502795
70008.37933153499,-31695.326254115625,14411.31940552511,-240,-132.27592226606384,-156.68963873202156
69989.179331535,-31705.908327896912,14398.784234426548,-240,-132.7598016252341,-156.97753708726574
69969.979331535,-31716.529112026932,14386.226031459568,-240,-133.2614384380445,-157.37687462924052
69950.779331535,-31727.190027101977,14373.635881489228,-240,-134.290252647827,-157.74572358071768
69931.579331535,-31737.933247313802,14361.01622360277,-240,-134.70233439569864,-158.1249487585802
69912.379331535,-31748.70943406546,14348.366227702083,-240,-135.5049640173164,-158.43372991559525
69893.17933153501,-31759.549831186843,14335.691529308835,-240,-136.4581549510885,-158.78416759156087
69873.97933153501,-31770.46648358293,14322.98879590151,-240,-136.97686481254513,-159.14183107199298
69854.77933153501,-31781.424632767936,14310.25744941575,-240,-137.5652701405712,-159.4607794251878
69835.57933153502,-31792.42985437918,14297.500587061735,-240,-138.00744944836612,-159.68158149673602
69816.37933153502,-31803.47045033505,14284.726060541996,-240,-138.7127289609043,-160.01122139916797
69797.17933153502,-31814.567468651923,14271.925162830063,-240,-139.43921547789267,-160.39771254357
69777.97933153503,-31825.722605890154,14259.093345826577,-240,-140.54011440458856,-160.66323052747384
69758.77933153503,-31836.96581504252,14246.240287384378,-240,-141.13705184039753,-161.0262818107968
69739.57933153503,-31848.256779189753,14233.358184839515,-240,-141.29901321173912,-161.2765361291572
69720.37933153503,-31859.560700246693,14220.456061949182,-240,-141.92998035177393,-161.42253580942116
69701.17933153504,-31870.915098674835,14207.542259084428,-240,-141.95014459006447,-161.71453689689767
69681.97933153504,-31882.27111024204,14194.605096132676,-240,-142.54019927338328,-162.1322764621173
69662.77933153504,-31893.67432618391,14181.634514015706,-240,-143.60492606149128,-162.62624825422475
69643.57933153505,-31905.16272026883,14168.624414155369,-240,-143.9750008284995,-163.02413024009786
69624.37933153505,-31916.68072033511,14155.582483736162,-240,-144.57569965714683,-163.37964909241614
69605.17933153505,-31928.246776307682,14142.512111808768,-240,-144.99363414322033,-163.74404532636234
69585.97933153505,-31939.84626703914,14129.412588182659,-240,-145.44499626393085,-164.01033481615565
69566.77933153506,-31951.481866740254,14116.291761397366,-240,-146.12820356303044,-164.352219825528
69547.57933153506,-31963.172123025295,14103.143583811323,-240,-147.28724499995707,-164.55951709336998
69528.37933153506,-31974.955102625292,14089.978822443853,-240,-147.81906968398386,-164.61314858409972
69509.17933153507,-31986.78062820001,14076.809770557125,-240,-148.94951862625004,-164.7290973316278
69489.97933153507,-31998.69658969011,14063.631442770595,-240,-150.07962465298922,-164.83183185918202
69470.77933153507,-32010.702959662347,14050.44489622186,-240,-150.57370198294498,-164.97342708473758
69451.57933153507,-32022.748855820984,14037.24702205508,-240,-150.83739444986156,-165.19006012805949
69432.37933153508,-32034.815847376973,14024.031817244835,-240,-151.24508046317607,-165.34994110539108
69413.17933153508,-32046.91545381403,14010.803821956404,-240,-152.26350307783179,-165.3658426142418
69393.97933153508,-32059.096534060256,13997.574554547266,-240,-152.578230899916,-165.44356186940803
69374.77933153509,-32071.30279253225,13984.339069597712,-240,-153.2284959774188,-165.61147693359217
69355.57933153509,-32083.561072210443,13971.090151443024,-240,-153.60122418388386,-165.83193290473213
69336.37933153509,-32095.849170145153,13957.823596810646,-240,-154.25630457397742,-165.9678276145274
69317.1793315351,-32108.18967451107,13944.546170601483,-240,-154.50221846952732,-166.16468873553703
69297.9793315351,-32120.549851988635,13931.25299550264,-240,-154.84239931579793,-166.3142797620791
69278.7793315351,-32132.9372439339,13917.947853121674,-240,-155.05244233516498,-166.44300941929708
69259.5793315351,-32145.341439320713,13904.63241236813,-240,-155.7678488504199,-166.56935239127668
69240.3793315351,-32157.802867228747,13891.306864176828,-240,-156.0468170358865,-166.71252627337054
69221.17933153511,-32170.28661259162,13877.969862074959,-240,-156.69725018030599,-166.7937858814611
69201.97933153511,-32182.822392606042,13864.626359204442,-240,-156.99124313375978,-166.85140490871518
69182.77933153512,-32195.381692056744,13851.278246811744,-240,-157.16667963100582,-166.94635306188866
69163.57933153512,-32207.955026427226,13837.922538566792,-240,-157.35921449732115,-167.07055178309747
69144.37933153512,-32220.54376358701,13824.556894424144,-240,-158.03144894591264,-167.1198213145186
69125.17933153512,-32233.186279502683,13811.187308718983,-240,-158.12931013954156,-167.3273632684903
69105.97933153513,-32245.836624313844,13797.801119657504,-240,-159.04237708958124,-167.65609615632542
69086.77933153513,-32258.560014481012,13784.388631965,-240,-159.83681472556822,-167.88155416727176
69067.57933153513,-32271.34695965906,13770.958107631617,-240,-160.05654314129677,-168.06886195831117
69048.37933153514,-32284.151483110363,13757.512598674952,-240,-160.25637887643774,-168.2228863355302
69029.17933153514,-32296.971993420477,13744.05476776811,-240,-160.3659022617796,-168.37992827883178
69009.97933153514,-32309.801265601418,13730.584373505802,-240,-160.41876838049905,-168.5714403857198
68990.77933153514,-32322.634767071857,13717.098658274945,-240,-160.90599763160975,-168.80057596496994
68971.57933153515,-32335.507246882386,13703.594612197747,-240,-160.94520003488748,-169.000233735431
68952.37933153515,-32348.382862885177,13690.074593498912,-240,-161.49865372799894,-169.2611378511957
68933.17933153515,-32361.302755183417,13676.533702470817,-240,-162.27423556244867,-169.4087250311012
68913.97933153516,-32374.28469402841,13662.981004468329,-240,-162.92952395553937,-169.55974171113746
68894.77933153516,-32387.319055944852,13649.416225131437,-240,-163.1606831981819,-169.7344026934581
68875.57933153516,-32400.37191060071,13635.83747291596,-240,-164.0551360099145,-169.78136615891268
68856.37933153516,-32413.4963214815,13622.254963623247,-240,-164.60888409680024,-169.81453679327714
68837.17933153517,-32426.665032209243,13608.669800679785,-240,-165.65128700166247,-169.9901899982579
68817.97933153517,-32439.917135169377,13595.070585479925,-240,-166.0131006235119,-170.12131561045155
68798.77933153517,-32453.198183219258,13581.460880231089,-240,-166.30429009216263,-170.13673179210275
68779.57933153518,-32466.50252642663,13567.84994168772,-240,-166.68508838013756,-170.28426742305174
68760.37933153518,-32479.837333497042,13554.227200293875,-240,-167.41701497606533,-170.3619281973973
