positionx,positiony,positionz,velocityx,velocityy,velocityz
54354.80698295146,-20478.929107810753,15994.519505677341,-240,240,-167.20389934684795
54335.60698295146,-20459.729107810752,15981.143193729593,-240,240,-168.72382497803386
54316.40698295146,-20440.52910781075,15967.64528773135,-240,240,-170.14343612497768
54297.206982951466,-20421.32910781075,15954.033812841351,-240,240,-171.42758730284368
54278.00698295147,-20402.12910781075,15940.319605857125,-240,240,-172.69035020521244
54258.80698295147,-20382.92910781075,15926.504377840707,-240,240,-173.91244551683243
54239.606982951474,-20363.72910781075,15912.59138219936,-240,240,-175.2141795429413
54220.40698295148,-20344.529107810748,15898.574247835924,-240,240,-176.36644256868613
54201.20698295148,-20325.329107810747,15884.46493243043,-240,240,-177.61475004868356
54182.00698295148,-20306.129107810746,15870.255752426536,-240,240,-178.95564456393458
54162.806982951486,-20286.929107810745,15855.93930086142,-240,240,-180.32784589922878
54143.60698295149,-20267.729107810745,15841.513073189482,-240,240,-181.6652712435126
54124.40698295149,-20248.529107810744,15826.979851490001,-240,240,-182.98493795105114
54105.206982951495,-20229.329107810743,15812.341056453917,-240,240,-184.2343926865837
54086.0069829515,-20210.129107810742,15797.60230503899,-240,240,-185.51660408530188
54066.8069829515,-20190.92910781074,15782.760976712167,-240,240,-186.9495209713391
54047.6069829515,-20171.72910781074,15767.805015034459,-240,240,-188.2973372968425
54028.40698295151,-20152.52910781074,15752.74122805071,-240,240,-189.6882495214239
54009.20698295151,-20133.32910781074,15737.566168088997,-240,240,-191.21656489357628
53990.00698295151,-20114.12910781074,15722.26884289751,-240,240,-192.61677575758847
53970.806982951515,-20094.929107810738,15706.859500836903,-240,240,-193.9511739239175
53951.60698295152,-20075.729107810737,15691.34340692299,-240,240,-195.37221006750124
53932.40698295152,-20056.529107810737,15675.713630117589,-240,240,-196.7273782202597
53913.206982951524,-20037.329107810736,15659.975439859967,-240,240,-198.16554214394156
53894.00698295153,-20018.129107810735,15644.122196488452,-240,240,-199.60226210933772
53874.80698295153,-19998.929107810734,15628.154015519705,-240,240,-201.02042437633534
53855.60698295153,-19979.729107810734,15612.072381569598,-240,240,-202.33121692940708
53836.406982951536,-19960.529107810733,15595.885884215246,-240,240,-203.6778564209339
53817.20698295154,-19941.329107810732,15579.591655701572,-240,240,-205.1185502047648
53798.00698295154,-19922.12910781073,15563.18217168519,-240,240,-206.43074668056533
53778.806982951544,-19902.92910781073,15546.667711950744,-240,240,-207.68825874684524
53759.60698295155,-19883.72910781073,15530.052651250997,-240,240,-208.80672956353618
53740.40698295155,-19864.52910781073,15513.348112885915,-240,240,-209.80166231031333
53721.20698295155,-19845.32910781073,15496.56397990109,-240,240,-210.83660851308127
53702.006982951556,-19826.129107810728,15479.697051220042,-240,240,-211.713719313571
53682.80698295156,-19806.929107810727,15462.759953674957,-240,240,-212.61093950000793
53663.60698295156,-19787.729107810726,15445.751078514955,-240,240,-213.41457463645273
53644.406982951565,-19768.529107810726,15428.677912544039,-240,240,-214.2886150093143
53625.20698295157,-19749.329107810725,15411.534823343294,-240,240,-215.06594124766374
53606.00698295157,-19730.129107810724,15394.32954804348,-240,240,-215.8721659440609
53586.80698295157,-19710.929107810724,15377.059774767957,-240,240,-216.80037764972468
53567.606982951576,-19691.729107810723,15359.715744555979,-240,240,-217.6529298335958
53548.40698295158,-19672.529107810722,15342.303510169291,-240,240,-218.43484217081127
53529.20698295158,-19653.32910781072,15324.828722795626,-240,240,-219.26905962825174
53510.006982951585,-19634.12910781072,15307.287198025366,-240,240,-220.22550447944462
53490.80698295159,-19614.92910781072,15289.669157667011,-240,240,-221.308836026406
53471.60698295159,-19595.72910781072,15271.964450784899,-240,240,-222.2934741148627
53452.406982951594,-19576.52910781072,15254.18097285571,-240,240,-223.1601100660565
53433.2069829516,-19557.329107810718,15236.328164050425,-240,240,-224.0006486368715
53414.0069829516,-19538.129107810717,15218.408112159475,-240,240,-224.8994734356137
53394.8069829516,-19518.929107810716,15200.416154284627,-240,240,-225.70766152410397
53375.606982951605,-19499.729107810716,15182.359541362699,-240,240,-226.47687957744154
53356.40698295161,-19480.529107810715,15164.241390996503,-240,240,-227.20086741116484
53337.20698295161,-19461.329107810714,15146.06532160361,-240,240,-228.04085947467945
53318.006982951614,-19442.129107810713,15127.822052845635,-240,240,-228.77858528223558
53298.80698295162,-19422.929107810713,15109.519766023057,-240,240,-229.64160213945203
53279.60698295162,-19403.729107810712,15091.148437851902,-240,240,-230.43166665013453
53260.40698295162,-19384.52910781071,15072.713904519891,-240,240,-231.1453800139062
53241.206982951626,-19365.32910781071,15054.222274118778,-240,240,-232.01491057584872
53222.00698295163,-19346.12910781071,15035.66108127271,-240,240,-232.73685786364734
53202.80698295163,-19326.92910781071,15017.042132643619,-240,240,-233.36033561396698
53183.606982951635,-19307.72910781071,14998.373305794501,-240,240,-233.9691686506674
53164.40698295164,-19288.529107810708,14979.655772302447,-240,240,-234.58829209949724
53145.20698295164,-19269.329107810707,14960.888708934488,-240,240,-235.23983552234824
53126.00698295164,-19250.129107810706,14942.069522092701,-240,240,-235.73326162467941
53106.806982951646,-19230.929107810705,14923.210861162726,-240,240,-236.1903779678964
53087.60698295165,-19211.729107810705,14904.315630925295,-240,240,-236.62326548005944
53068.40698295165,-19192.529107810704,14885.38576968689,-240,240,-236.94169576248925
53049.206982951655,-19173.329107810703,14866.430434025891,-240,240,-237.32344011438653
53030.00698295166,-19154.129107810702,14847.44455881674,-240,240,-237.7175417397419
53010.80698295166,-19134.9291078107,14828.42715547756,-240,240,-238.04664826437934
52991.606982951664,-19115.7291078107,14809.38342361641,-240,240,-238.41777037191807
52972.40698295167,-19096.5291078107,14790.310001986656,-240,240,-238.88167650620684
52953.20698295167,-19077.3291078107,14771.19946786616,-240,240,-239.21962364041983
52934.00698295167,-19058.1291078107,14752.061897974925,-240,240,-239.5991775862297
52914.806982951675,-19038.929107810698,14732.893963768027,-240,240,-239.874075146972
52895.60698295168,-19019.729107810697,14713.70403775627,-240,240,-240
52876.40698295168,-19000.529107810697,14694.50403775627,-240,240,-240
52857.206982951684,-18981.329107810696,14675.304037756268,-240,240,-240
52838.00698295169,-18962.129107810695,14656.104037756268,-240,240,-240
52818.80698295169,-18942.929107810694,14636.904037756267,-240,240,-240
52799.60698295169,-18923.729107810694,14617.704037756266,-240,240,-240
52780.406982951696,-18904.529107810693,14598.504037756265,-240,240,-240
52761.2069829517,-18885.329107810692,14579.304037756265,-240,240,-240
52742.0069829517,-18866.12910781069,14560.104037756264,-240,240,-240
52722.806982951704,-18846.92910781069,14540.904037756263,-240,240,-240
52703.60698295171,-18827.72910781069,14521.704037756263,-240,240,-240
52684.40698295171,-18808.52910781069,14502.504037756262,-240,240,-240
52665.20698295171,-18789.32910781069,14483.304037756261,-240,240,-240
52646.006982951716,-18770.129107810688,14464.10403775626,-240,240,-240
52626.80698295172,-18750.929107810687,14444.90403775626,-240,240,-240
52607.60698295172,-18731.729107810686,14425.704037756259,-240,240,-240
52588.406982951725,-18712.529107810686,14406.504037756258,-240,240,-240
52569.20698295173,-18693.329107810685,14387.304037756257,-240,240,-240
52550.00698295173,-18674.129107810684,14368.104037756257,-240,240,-240
52530.80698295173,-18654.929107810683,14348.904037756256,-240,240,-240
52511.60698295174,-18635.729107810683,14329.704037756255,-240,240,-240
52492.40698295174,-18616.529107810682,14310.504037756255,-240,240,-240
52473.20698295174,-18597.32910781068,14291.304037756254,-240,240,-240
52454.006982951745,-18578.12910781068,14272.104037756253,-240,240,-240
