positionx,positiony,positionz,velocityx,velocityy,velocityz
60410.23552587761,-27299.780360930505,14581.976185879688,-109.70344794046791,-240,-194.76952597122752
60401.45925004237,-27318.980360930505,14566.39462380199,-110.5171935854544,-240,-195.94864164552112
60392.61787455553,-27338.180360930506,14550.718732470348,-110.68798665265273,-240,-197.09303237940642
60383.76283562332,-27357.380360930507,14534.951289879995,-111.47089275780175,-240,-198.12147599188728
60374.84516420269,-27376.580360930508,14519.101571800644,-112.38206865647874,-240,-199.2278391140207
60365.854598710175,-27395.78036093051,14503.163344671522,-112.47895766181101,-240,-200.34827701666666
60356.85628209723,-27414.98036093051,14487.13548251019,-112.93626368850362,-240,-201.55033269549648
60347.82138100215,-27434.18036093051,14471.01145589455,-113.81011509385041,-240,-202.7147342955501
60338.71657179464,-27453.38036093051,14454.794277150906,-114.49277516357813,-240,-203.73889414481417
60329.557149781554,-27472.58036093051,14438.49516561932,-114.89468642057587,-240,-204.76088571929765
60320.36557486791,-27491.780360930512,14422.114294761777,-115.07420550289656,-240,-205.88081773876232
60311.15963842768,-27510.980360930513,14405.643829342676,-115.97037063707249,-240,-206.89880722929416
60301.88200877671,-27530.180360930513,14389.091924764332,-116.38111416773154,-240,-207.95557616976407
60292.571519643294,-27549.380360930514,14372.45547867075,-116.43665646583699,-240,-209.05364893364867
60283.25658712603,-27568.580360930515,14355.731186756058,-116.50855959700033,-240,-210.15088307652007
60273.93590235827,-27587.780360930516,14338.919116109937,-116.91890340770154,-240,-211.10427457049462
60264.582390085656,-27606.980360930516,14322.030774144298,-116.96217487376458,-240,-212.00180534002837
60255.22541609575,-27626.180360930517,14305.070629717095,-117.16586977649371,-240,-212.89427407452493
60245.85214651364,-27645.380360930518,14288.039087791132,-117.54797543042174,-240,-213.7696205487015
60236.4483084792,-27664.58036093052,14270.937518147237,-118.05527089086128,-240,-214.52774408465726
60227.003886807935,-27683.78036093052,14253.775298620465,-118.13025628217623,-240,-215.37221718540292
60217.55346630536,-27702.98036093052,14236.545521245633,-118.58126212482696,-240,-216.22423561020668
60208.066965335376,-27722.18036093052,14219.247582396816,-119.09290495847857,-240,-216.9904132194404
60198.539532938696,-27741.38036093052,14201.88834933926,-119.55353486689533,-240,-217.71945112666316
60188.97525014934,-27760.580360930522,14184.470793249127,-120.14124234391227,-240,-218.3917595830164
60179.36395076183,-27779.780360930523,14166.999452482487,-120.8483442900668,-240,-218.95466414362303
60169.69608321862,-27798.980360930524,14149.483079350997,-121.02557203548109,-240,-219.49324894342536
60160.01403745578,-27818.180360930524,14131.923619435524,-122.02918022745327,-240,-220.07464999487334
60150.25170303758,-27837.380360930525,14114.317647435933,-123.06123184960276,-240,-220.6530350967047
60140.40680448961,-27856.580360930526,14096.665404628196,-124.13516066761602,-240,-221.32045722222514
60130.4759916362,-27875.780360930527,14078.95976805042,-124.63399129898778,-240,-221.99785859345354
60120.50527233228,-27894.980360930527,14061.199939362943,-125.44734175671695,-240,-222.67695952323598
60110.46948499174,-27914.180360930528,14043.385782601084,-125.95610410957636,-240,-223.30343859583934
60100.39299666298,-27933.38036093053,14025.521507513417,-126.54988867887678,-240,-223.8691469294966
60090.26900556867,-27952.58036093053,14007.611975759057,-127.39068595726835,-240,-224.28498552475523
60080.077750692086,-27971.78036093053,13989.669176917076,-128.23856069865667,-240,-224.54335157869127
60069.818665836196,-27990.98036093053,13971.70570879078,-128.93243997737937,-240,-224.8095146188306
60059.504070638,-28010.18036093053,13953.720947621274,-128.93716366683248,-240,-224.9455810407532
60049.18909754466,-28029.380360930532,13935.725301138014,-128.94946090560575,-240,-225.08096507851903
60038.87314067221,-28048.580360930533,13917.718823931733,-129.62783090154187,-240,-225.1082901359725
60028.502914200086,-28067.780360930534,13899.710160720855,-130.5839623175283,-240,-225.1933387119692
60018.05619721468,-28086.980360930535,13881.694693623898,-130.76487829088597,-240,-225.22753505882966
60007.595006951415,-28106.180360930535,13863.676490819193,-131.57296670702,-240,-225.24438279327885
59997.06916961485,-28125.380360930536,13845.65694019573,-131.8936065151788,-240,-225.3091942923339
59986.51768109363,-28144.580360930537,13827.632204652342,-131.9787064404492,-240,-225.33600367247936
59975.9593845784,-28163.780360930537,13809.605324358543,-132.65351933879413,-240,-225.39261598817296
59965.347103031294,-28182.980360930538,13791.573915079489,-132.70450493735655,-240,-225.5525551054686
59954.730742636304,-28202.18036093054,13773.529710671051,-132.97713038009405,-240,-225.79234318342577
59944.0925722059,-28221.38036093054,13755.466323216377,-133.49433751630372,-240,-225.87233963329774
59933.413025204594,-28240.58036093054,13737.396536045713,-134.54821057194792,-240,-225.9600708967872
59922.64916835884,-28259.78036093054,13719.31973037397,-135.01973859387755,-240,-226.0746217854719
59911.84758927133,-28278.98036093054,13701.233760631132,-135.34489172287343,-240,-226.16148986801412
59901.0199979335,-28298.180360930543,13683.140841441691,-135.83151428960647,-240,-226.18211408490902
59890.153476790336,-28317.380360930543,13665.046272314898,-136.85077643118282,-240,-226.2945726530067
59879.20541467584,-28336.580360930544,13646.942706502658,-136.91436340254214,-240,-226.36502485437552
59868.25226560364,-28355.780360930545,13628.833504514307,-137.58294740059839,-240,-226.52680889878698
59857.24562981159,-28374.980360930545,13610.711359802404,-138.50153780465365,-240,-226.71099417902423
59846.16550678721,-28394.180360930546,13592.574480268082,-139.38775640224677,-240,-227.0380310757599
59835.01448627503,-28413.380360930547,13574.41143778202,-140.2923700147643,-240,-227.46932481691138
59823.79109667385,-28432.580360930548,13556.213891796668,-141.38225952009066,-240,-228.0264742613277
59812.48051591224,-28451.78036093055,13537.971773855761,-141.74361599495998,-240,-228.5836087746564
59801.14102663264,-28470.98036093055,13519.68508515379,-142.86883657448467,-240,-229.06472848506132
59789.71151970668,-28490.18036093055,13501.359906874985,-144.04571156577578,-240,-229.41193124879658
59778.18786278142,-28509.38036093055,13483.00695237508,-145.0221853896273,-240,-229.74326806368788
59766.58608795025,-28528.58036093055,13464.627490929986,-145.60922114561052,-240,-229.99141654753495
59754.9373502586,-28547.780360930552,13446.228177606183,-145.634469772941,-240,-230.39688211891976
59743.28659267677,-28566.980360930553,13427.796427036668,-146.37791611285368,-240,-230.933965345516
59731.57635938774,-28586.180360930553,13409.321709809026,-146.79034515754336,-240,-231.39476301139035
59719.833131775136,-28605.380360930554,13390.810128768115,-147.4438467031627,-240,-231.8195216498187
59708.03762403889,-28624.580360930555,13372.264567036129,-148.5438539677091,-240,-232.138953064016
59696.15411572147,-28643.780360930556,13353.693450791008,-149.199295344768,-240,-232.59543898910968
59684.21817209388,-28662.980360930556,13335.085815671879,-150.34698467639612,-240,-233.09732730026178
59672.19041331977,-28682.180360930557,13316.438029487857,-150.6489638443762,-240,-233.5087662839445
59660.13849621222,-28701.380360930558,13297.757328185142,-151.8155070667214,-240,-233.83663233723288
59647.99325564688,-28720.58036093056,13279.050397598163,-153.10049986649716,-240,-234.0103607466882
59635.74521565756,-28739.78036093056,13260.329568738427,-154.09137087767405,-240,-234.2116752498159
59623.41790598735,-28758.98036093056,13241.592634718441,-154.43948081292092,-240,-234.3572364932863
59611.062747522315,-28778.18036093056,13222.844055798978,-155.61331758500356,-240,-234.51707648032036
59598.613682115516,-28797.38036093056,13204.082689680552,-156.6216292808115,-240,-234.5907805105847
59586.08395177305,-28816.580360930562,13185.315427239706,-157.40745029989384,-240,-234.68487935689083
59573.49135574906,-28835.780360930563,13166.540636891155,-158.52491981327583,-240,-234.69891870495226
59560.80936216399,-28854.980360930564,13147.76472339476,-159.22415361795595,-240,-234.75294808973732
59548.07142987456,-28874.180360930564,13128.984487547581,-159.2930239308668,-240,-234.96373696366456
59535.32798796009,-28893.380360930565,13110.187388590488,-159.76045568658662,-240,-235.28500010540694
59522.54715150516,-28912.580360930566,13091.364588582055,-160.17441608090792,-240,-235.59303879533724
59509.73319821869,-28931.780360930567,13072.517145478429,-160.89364184837146,-240,-235.9046075814219
59496.86170687082,-28950.980360930567,13053.644776871915,-161.94332540282477,-240,-236.1422234545477
59483.906240838594,-28970.180360930568,13034.753398995552,-162.6262622572263,-240,-236.50466426803757
59470.896139858014,-28989.38036093057,13015.833025854108,-163.1818979133421,-240,-236.8542035896469
59457.841588024945,-29008.58036093057,12996.884689566936,-163.4774754340343,-240,-237.35136275097398
59444.76338999022,-29027.78036093057,12977.896580546858,-164.64834227662092,-240,-237.85026828445453
59431.59152260809,-29046.98036093057,12958.868559084101,-165.8473254082482,-240,-238.37994875042997
59418.32373657543,-29066.18036093057,12939.798163184067,-166.38900968730658,-240,-238.98598673842503
59405.01261580045,-29085.380360930572,12920.679284244992,-167.11685399930946,-240,-239.63743115595392
59391.643267480504,-29104.580360930573,12901.508289752515,-167.7012781037661,-240,-240
59378.2271652322,-29123.780360930574,12882.308289752515,-168.29699322849902,-240,-240
59364.76340577392,-29142.980360930575,12863.108289752514,-168.93772209568954,-240,-240
59351.248388006265,-29162.180360930575,12843.908289752513,-170.22355553409616,-240,-240
59337.63050356354,-29181.380360930576,12824.708289752512,-171.3687248468328,-240,-240
59323.921005575794,-29200.580360930577,12805.508289752512,-171.7688182782301,-240,-240
59310.17950011353,-29219.780360930577,12786.308289752511,-172.28677594202503,-240,-240
59296.39655803817,-29238.980360930578,12767.10828975251,-173.1991189105038,-240,-240
59282.54062852533,-29258.18036093058,12747.90828975251,-173.7975921896661,-240,-240
59268.636821150154,-29277.38036093058,12728.708289752509,-174.33914588462488,-240,-240
59254.68968947938,-29296.58036093058,12709.508289752508,-174.75606163125582,-240,-240
59240.70920454888,-29315.78036093058,12690.308289752507,-174.9545299236102,-240,-240
59226.71284215499,-29334.98036093058,12671.108289752507,-175.591453535258,-240,-240
59212.66552587217,-29354.180360930583,12651.908289752506,-176.0977167812403,-240,-240
59198.57770852967,-29373.380360930583,12632.708289752505,-176.65496258962557,-240,-240
59184.445311522504,-29392.580360930584,12613.508289752504,-177.68333544232382,-240,-240
59170.230644687115,-29411.780360930585,12594.308289752504,-178.7411194581619,-240,-240
59155.931355130466,-29430.980360930585,12575.108289752503,-178.80459516254814,-240,-240
59141.62698751746,-29450.180360930586,12555.908289752502,-179.49132105096692,-240,-240
59127.267681833386,-29469.380360930587,12536.708289752502,-180.1263993836353,-240,-240
59112.8575698827,-29488.580360930588,12517.5082897525,-180.50112290813175,-240,-240
