positionx,positiony,positionz,velocityx,velocityy,velocityz
-48857.58478380018,-45826.611415225256,10119.424874809722,-16.159385824181776,78.33403321290966,-0.04859343690949375
-48858.87753466611,-45820.34469256822,10119.420987334768,-14.701992611980401,77.5548926964496,0.11140656309050626
-48860.05369407507,-45814.1403011525,10119.429899859815,-12.508340667227241,77.034813323666,-0.04859343690949375
-48861.054361328446,-45807.97751608661,10119.426012384862,-11.548991340179441,76.63843713596756,0.11140656309050626
-48861.97828063566,-45801.84644111573,10119.434924909909,-11.249003084732689,76.51858456654315,-0.04859343690949375
-48862.87820088244,-45795.72495435041,10119.431037434955,-10.46205138057323,76.03118879834385,0.11140656309050626
-48863.715164992886,-45789.64245924654,10119.439949960002,-8.651861876032367,74.87130313899534,-0.04859343690949375
-48864.40731394297,-45783.65275499542,10119.436062485049,-7.438650350975505,73.74085828343514,0.11140656309050626
-48865.00240597105,-45777.753486332746,10119.444975010096,-7.398186165969163,73.66971788957008,-0.04859343690949375
-48865.59426086432,-45771.85990890158,10119.441087535142,-5.91320821333621,72.28467831488821,0.11140656309050626
-48866.06731752139,-45766.07713463638,10119.45000006019,-5.68103858634963,71.89685253650168,-0.04859343690949375
-48866.521800608294,-45760.32538643346,10119.446112585236,-5.288506932152677,70.98776763635716,0.11140656309050626
-48866.94488116287,-45754.646365022556,10119.455025110283,-4.968874743329897,70.4798843032867,-0.04859343690949375
-48867.34239114234,-45749.00797427829,10119.45113763533,-4.624634003750638,69.69500106190327,0.11140656309050626
-48867.712361862636,-45743.43237419334,10119.460050160376,-3.987426941549913,68.9338489407732,-0.04859343690949375
-48868.03135601796,-45737.91766627808,10119.456162685423,-3.434628413584336,68.43926077839421,0.11140656309050626
-48868.30612629104,-45732.44252541581,10119.46507521047,-1.6515246930999279,67.37522974326089,-0.04859343690949375
-48868.43824826649,-45727.05250703635,10119.461187735516,-1.3080889111305563,67.0821937132929,0.11140656309050626
-48868.54289537938,-45721.68593153929,10119.470100260563,-0.06625957407129901,65.93228609667706,-0.04859343690949375
-48868.548196145304,-45716.41134865155,10119.46621278561,0.24642733329321037,65.41528357884977,0.11140656309050626
-48868.52848195864,-45711.17812596524,10119.475125310657,1.7554348438754128,64.05010203449532,-0.04859343690949375
-48868.38804717113,-45706.05411780248,10119.471237835704,2.621524695791865,62.870310026379755,0.11140656309050626
-48868.17832519547,-45701.02449300037,10119.48015036075,3.1991254302499286,62.34895573807638,-0.04859343690949375
-48867.92239516105,-45696.03657654132,10119.476262885797,3.230038350447845,62.32335158663494,0.11140656309050626
-48867.66399209301,-45691.05070841439,10119.485175410844,4.079253238911326,61.48726930735079,-0.04859343690949375
-48867.3376518339,-45686.131726869804,10119.48128793589,4.670491445717586,61.07308172810768,0.11140656309050626
-48866.96401251824,-45681.24588033155,10119.490200460938,5.0828283858180034,60.57055658305392,-0.04859343690949375
-48866.557386247376,-45676.40023580491,10119.486312985984,5.593695302716499,59.790628993426715,0.11140656309050626
-48866.10989062316,-45671.61698548544,10119.495225511031,5.989409664371049,58.56553149447101,-0.04859343690949375
-48865.630737850006,-45666.93174296588,10119.491338036078,6.151919168984953,58.15305532623137,0.11140656309050626
-48865.13858431649,-45662.27949853978,10119.500250561125,6.453663965312239,57.17539290898767,-0.04859343690949375
-48864.622291199266,-45657.70546710706,10119.496363086171,7.388402150226698,55.57405194956067,0.11140656309050626
-48864.031219027245,-45653.25954295109,10119.505275611218,7.966084897135296,54.72134298560341,-0.04859343690949375
-48863.39393223547,-45648.88183551224,10119.501388136265,9.355323640658662,52.997556533313805,0.11140656309050626
-48862.64550634422,-45644.64203098958,10119.510300661312,11.129362995790395,51.581296296852415,-0.04859343690949375
-48861.75515730456,-45640.51552728583,10119.506413186358,12.012341165989776,50.727166299072884,0.11140656309050626
-48860.79417001128,-45636.4573539819,10119.515325711405,13.16739804210343,50.03176997482028,-0.04859343690949375
-48859.740778167914,-45632.45481238392,10119.511438236452,14.508763939929601,49.4004620701416,0.11140656309050626
-48858.58007705272,-45628.50277541831,10119.520350761499,15.80648490206785,48.66792827239916,-0.04859343690949375
-48857.315558260554,-45624.609341156516,10119.516463286545,16.694067538142292,48.20132729157871,0.11140656309050626
-48855.9800328575,-45620.75323497319,10119.525375811592,16.940089899962718,48.03527719568725,-0.04859343690949375
-48854.6248256655,-45616.91041279754,10119.521488336639,18.614566523251867,47.40714097257775,0.11140656309050626
-48853.13566034364,-45613.11784151973,10119.530400861686,19.771762567794415,47.1503378814335,-0.04859343690949375
-48851.55391933822,-45609.345814489214,10119.526513386732,20.978736174335577,46.98002055029896,0.11140656309050626
-48849.875620444276,-45605.58741284519,10119.53542591178,21.171398320793482,47.010135393191014,-0.04859343690949375
-48848.18190857861,-45601.82660201374,10119.531538436826,21.430349336587554,47.07427733126239,0.11140656309050626
-48846.46748063168,-45598.060659827235,10119.540450961873,23.19780156927273,47.60398968035793,-0.04859343690949375
-48844.61165650614,-45594.252340652805,10119.53656348692,24.13532230879619,48.199040788407856,0.11140656309050626
-48842.68083072144,-45590.39641738973,10119.545476011966,24.800269759927208,48.881501750016405,-0.04859343690949375
-48840.696809140645,-45586.48589724973,10119.541588537013,25.711957139104534,50.075132873521625,0.11140656309050626
-48838.63985256952,-45582.47988661985,10119.55050106206,26.627577575336407,51.68949126016412,-0.04859343690949375
-48836.50964636349,-45578.34472731903,10119.546613587107,26.89829936188702,52.081448926271534,0.11140656309050626
-48834.35778241454,-45574.17821140493,10119.555526112154,27.219076469918964,52.61946564007364,-0.04859343690949375
-48832.180256296946,-45569.96865415372,10119.5516386372,27.951009742130438,54.030498134979645,0.11140656309050626
-48829.94417551757,-45565.64621430293,10119.560551162247,27.974310718599348,54.07213163140445,-0.04859343690949375
-48827.706230660086,-45561.32044377241,10119.556663687294,29.113535921695732,56.00974004895316,0.11140656309050626
-48825.37714778635,-45556.8396645685,10119.56557621234,29.692955307858785,56.91319259339735,-0.04859343690949375
-48823.00171136172,-45552.28660916103,10119.561688737387,29.87198509382895,57.14860790638994,0.11140656309050626
-48820.611952554216,-45547.714720528515,10119.570601262434,30.014557080011357,57.26482436065033,-0.04859343690949375
-48818.21078798782,-45543.13353457966,10119.56671378748,31.011555962093972,58.75136419570946,0.11140656309050626
-48815.72986351085,-45538.433425444004,10119.575626312528,31.96932487414247,60.25206611943146,-0.04859343690949375
-48813.17231752092,-45533.61326015445,10119.571738837574,33.18841744790902,61.560076529422766,0.11140656309050626
-48810.51724412508,-45528.6884540321,10119.580651362621,33.19776530376794,61.57239476500421,-0.04859343690949375
-48807.86142290078,-45523.7626624509,10119.576763887668,34.39176254441401,63.13582462161684,0.11140656309050626
-48805.110081897226,-45518.71179648117,10119.585676412715,35.8297510853037,64.57826932179889,-0.04859343690949375
-48802.2437018104,-45513.54553493542,10119.581788937761,36.751967275590474,65.69070893571406,0.11140656309050626
-48799.30354442835,-45508.290278220564,10119.590701462808,36.93969857695676,65.85088856713614,-0.04859343690949375
-48796.348368542196,-45503.0222071352,10119.586813987855,38.298769847145756,67.22117377339559,0.11140656309050626
-48793.28446695442,-45497.644513233325,10119.595726512902,38.48615179716391,67.47394803441371,-0.04859343690949375
-48790.20557481065,-45492.24659739057,10119.591839037948,39.68945462834556,69.14324938668327,0.11140656309050626
-48787.03041844038,-45486.715137439634,10119.600751562995,40.838680531646176,70.20517085951533,-0.04859343690949375
-48783.763323997846,-45481.098723770876,10119.596864088042,42.175450435696504,71.34952163938858,0.11140656309050626
-48780.38928796299,-45475.39076203972,10119.605776613089,42.3458296073097,71.47909361538649,-0.04859343690949375
-48777.001621594405,-45469.67243455049,10119.601889138135,43.37305246582245,71.9793792260552,0.11140656309050626
-48773.53177739714,-45463.91408421241,10119.610801663182,43.72372795077679,72.05872388918321,-0.04859343690949375
-48770.03387916108,-45458.14938630127,10119.606914188229,45.30091835993504,72.42177804788173,0.11140656309050626
-48766.40980569228,-45452.35564405744,10119.615826713276,47.38906523301207,72.24771839614344,-0.04859343690949375
-48762.61868047364,-45446.57582658575,10119.611939238323,49.35557765923718,71.67734846470354,0.11140656309050626
-48758.670234260906,-45440.841638708574,10119.62085176337,50.57427654281824,70.85792297732219,-0.04859343690949375
-48754.62429213748,-45435.17300487039,10119.616964288416,50.8270644412312,70.70836519474632,0.11140656309050626
-48750.55812698218,-45429.51633565481,10119.625876813463,52.08800385749577,69.45950643058956,-0.04859343690949375
-48746.391086673575,-45423.95957514036,10119.62198933851,53.38595740405884,68.44737477735089,0.11140656309050626
-48742.12021008125,-45418.483785158176,10119.630901863557,54.016648584740594,67.67851621158731,-0.04859343690949375
-48737.79887819447,-45413.06950386125,10119.627014388603,54.04937915151277,67.62635312273079,0.11140656309050626
-48733.47492786235,-45407.65939561143,10119.63592691365,54.40920229523319,67.2541403061854,-0.04859343690949375
-48729.12219167873,-45402.27906438694,10119.632039438697,54.46276508587382,67.21532998908043,0.11140656309050626
-48724.76517047186,-45396.90183798781,10119.640951963744,54.64748209216386,67.01614956222518,-0.04859343690949375
-48720.39337190449,-45391.540546022836,10119.63706448879,55.12834733896971,66.22902845574221,0.11140656309050626
-48715.98310411737,-45386.242223746376,10119.645977013837,56.18221308526187,65.1156449042826,-0.04859343690949375
-48711.48852707055,-45381.03297215403,10119.642089538884,57.5004970609805,63.69224526302559,0.11140656309050626
-48706.888487305674,-45375.93759253299,10119.65100206393,59.260697721419504,62.285482841516426,-0.04859343690949375
-48702.14763148796,-45370.954753905666,10119.647114588977,60.24568522422961,61.85787669326173,0.11140656309050626
-48697.32797667002,-45366.0061237702,10119.656027114024,61.889788511813144,60.74193013504914,-0.04859343690949375
-48692.37679358908,-45361.1467693594,10119.65213963907,62.12904063681318,60.480270682951456,0.11140656309050626
-48687.40647033814,-45356.30834770477,10119.661052164118,63.30297077687013,58.92132540980837,-0.04859343690949375
-48682.34223267599,-45351.59464167198,10119.657164689164,64.24413070823483,57.120823149056235,0.11140656309050626
-48677.20270221933,-45347.02497582006,10119.666077214211,64.78103543888616,56.28544438895648,-0.04859343690949375
-48672.02021938422,-45342.52214026894,10119.662189739258,65.42020468287956,54.79127390230453,0.11140656309050626
-48666.78660300959,-45338.13883835676,10119.671102264305,66.06229595860239,53.05951784967616,-0.04859343690949375
-48661.5016193329,-45333.89407692879,10119.667214789351,66.13114345444858,52.685942295861835,0.11140656309050626
-48656.21112785654,-45329.67920154512,10119.676127314398,66.32491720563398,52.06562924056656,-0.04859343690949375
-48650.90513448009,-45325.513951205874,10119.672239839445,66.36130324434515,51.950914625555534,0.11140656309050626
-48645.596230220544,-45321.35787803583,10119.681152364492,66.5210558329134,51.183766410401695,-0.04859343690949375
-48640.27454575391,-45317.263176723,10119.677264889538,66.98146737735281,49.1439840423158,0.11140656309050626
-48634.916028363725,-45313.33165799961,10119.686177414585,67.04341357103765,47.74803886934401,-0.04859343690949375
-48629.55255527804,-45309.511814890066,10119.682289939632,66.88586327368944,46.03766805560956,0.11140656309050626
-48624.20168621614,-45305.82880144562,10119.691202464679,66.68091322134572,45.18445970097767,-0.04859343690949375
-48618.86721315843,-45302.21404466954,10119.687314989726,66.32733036204068,44.20862798916593,0.11140656309050626
-48613.56102672947,-45298.67735443041,10119.696227514773,65.74867371752529,42.36607030372094,-0.04859343690949375
-48608.301132832064,-45295.28806880611,10119.69234003982,64.58372142515076,40.433524443563215,0.11140656309050626
-48603.13443511805,-45292.053386850625,10119.701252564866,64.3187599689051,40.0251254609589,-0.04859343690949375
-48597.98893432054,-45288.85137681375,10119.697365089913,63.15359586574678,38.33279453474363,0.11140656309050626
-48592.93664665128,-45285.78475325097,10119.70627761496,63.055224944903095,38.24168655657603,-0.04859343690949375
-48587.892228655684,-45282.725418326445,10119.702390140006,61.55052486849095,36.673869226178866,0.11140656309050626
-48582.96818666621,-45279.79150878835,10119.711302665053,60.806428023591295,35.24706115618066,-0.04859343690949375
-48578.10367242432,-45276.971743895854,10119.7074151901,59.8262716791287,33.39635044305217,0.11140656309050626
-48573.317570689986,-45274.30003586041,10119.716327715147,59.210520460940046,31.736756381955118,-0.04859343690949375
-48568.58072905311,-45271.76109534985,10119.712440240193,58.90103178500552,30.468138854240735,0.11140656309050626
-48563.86864651031,-45269.323644241515,10119.72135276524,58.399926060459805,29.177690297207203,-0.04859343690949375
-48559.196652425475,-45266.98942901774,10119.717465290287,57.49995499759635,27.522860083960875,0.11140656309050626
-48554.596656025664,-45264.78760021102,10119.726377815334,57.0037462936244,25.69764026460809,-0.04859343690949375
-48550.036356322176,-45262.731788989855,10119.72249034038,56.19157966998698,24.412939482521576,0.11140656309050626
-48545.541029948574,-45260.778753831255,10119.731402865427,56.155178445625765,24.37587567595111,-0.04859343690949375
-48541.048615672924,-45258.82868377718,10119.727515390474,54.933464549570104,23.4375395184784,0.11140656309050626
-48536.653938508956,-45256.953680615705,10119.73642791552,54.88735169637945,23.406832276068855,-0.04859343690949375
-48532.262950373246,-45255.08113403362,10119.732540440567,53.40316370787287,22.446868554716467,0.11140656309050626
-48527.99069727662,-45253.28538454924,10119.741452965614,53.09003712525416,22.178369151946455,-0.04859343690949375
-48523.7434943066,-45251.511115017085,10119.737565490661,52.81743215500857,21.98744507515399,0.11140656309050626
-48519.518099734196,-45249.752119411074,10119.746478015708,51.75483050600342,20.600736764682107,-0.04859343690949375
-48515.37771329372,-45248.1040604699,10119.742590540754,51.03764135338649,18.84290261007199,0.11140656309050626
-48511.29470198545,-45246.5966282611,10119.751503065801,50.72388318125242,17.669618439688705,-0.04859343690949375
-48507.23679133095,-45245.18305878592,10119.747615590848,50.701206350078614,17.43603902661197,0.11140656309050626
-48503.18069482294,-45243.788175663794,10119.756528115895,50.60102147407332,17.061246729241656,-0.04859343690949375
-48499.132613105015,-45242.42327592545,10119.752640640942,50.39464393206995,16.535105779544992,0.11140656309050626
-48495.10104159045,-45241.10046746309,10119.761553165989,50.237086426841714,14.392355465394317,-0.04859343690949375
-48491.082074676306,-45239.94907902586,10119.757665691035,49.81880908321149,12.747254798161611,0.11140656309050626
-48487.09656994965,-45238.929298642004,10119.766578216082,48.918759056406635,11.314663437677984,-0.04859343690949375
-48483.18306922514,-45238.02412556699,10119.762690741129,48.151723806513594,10.01373224502226,0.11140656309050626
-48479.33093132062,-45237.22302698739,10119.771603266176,47.893491760335436,9.784623826667843,-0.04859343690949375
-48475.49945197979,-45236.44025708126,10119.767715791222,46.10434010561316,8.889733057418816,0.11140656309050626
-48471.81110477134,-45235.72907843666,10119.77662831627,46.0608865561791,8.879033852914228,-0.04859343690949375
-48468.126233846844,-45235.01875572843,10119.772740841316,44.989253439923054,8.28321895609792,0.11140656309050626
-48464.52709357165,-45234.356098211945,10119.781653366363,42.86550605879989,7.682972430533503,-0.04859343690949375
-48461.09785308694,-45233.7414604175,10119.77776589141,41.72906611994379,7.327326404765617,0.11140656309050626
-48457.759527797345,-45233.15527430512,10119.786678416456,40.53420620467725,6.691848392044873,-0.04859343690949375
-48454.51679130097,-45232.619926433756,10119.782790941503,39.0023564576364,5.766961628399477,0.11140656309050626
-48451.39660278436,-45232.15856950348,10119.79170346655,38.87440057774768,5.702331721414312,-0.04859343690949375
-48448.28665073814,-45231.70238296577,10119.787815991596,38.84272658445884,5.694710908370056,0.11140656309050626
-48445.17923261139,-45231.2468060931,10119.796728516643,37.81484475539982,5.449708470950482,-0.04859343690949375
-48442.154045030955,-45230.81082941542,10119.79284104169,37.79753528842861,5.446729684447518,0.11140656309050626
-48439.13024220788,-45230.37509104067,10119.801753566737,35.99761902207046,4.679749036421142,-0.04859343690949375
-48436.250432686116,-45230.000711117755,10119.797866091783,35.65786825749399,4.610993752808671,0.11140656309050626
-48433.39780322552,-45229.63183161753,10119.80677861683,33.87703152455835,4.053742325010763,-0.04859343690949375
-48430.68764070355,-45229.30753223153,10119.802891141877,32.58986284497,3.6238543608503457,0.11140656309050626
-48428.08045167595,-45229.01762388266,10119.811803666924,32.363231255362784,3.4886096789123364,-0.04859343690949375
-48425.49139317552,-45228.73853510835,10119.80791619197,30.934193558862077,2.443403045005465,0.11140656309050626
-48423.016657690816,-45228.54306286475,10119.816828717017,30.806796721334855,2.3405823331980278,-0.04859343690949375
-48420.55211395311,-45228.3558162781,10119.812941242064,30.391549558828316,2.1387714917143543,0.11140656309050626
-48418.1207899884,-45228.18471455876,10119.821853767111,29.94155853980509,1.9939616594404537,-0.04859343690949375
-48415.725465305215,-45228.025197626004,10119.817966292158,28.620530831443254,1.6591548704527344,0.11140656309050626
-48413.4358228387,-45227.89246523637,10119.826878817204,27.891209517506073,1.3718508793911863,-0.04859343690949375
-48411.2045260773,-45227.78271716602,10119.822991342251,27.190577451966615,0.935469661826968,0.11140656309050626
-48409.02927988114,-45227.70787959307,10119.831903867298,25.358851286997986,-0.21672304143388388,-0.04859343690949375
-48407.00057177818,-45227.72521743639,10119.828016392345,24.679618162254442,-1.0140736156985541,0.11140656309050626
-48405.0262023252,-45227.80634332565,10119.836928917392,24.149159455258292,-1.9630646012160513,-0.04859343690949375
-48403.09426956878,-45227.96338849374,10119.833041442438,23.71167043112752,-2.5480638622674308,0.11140656309050626
-48401.19733593429,-45228.167233602726,10119.841953967485,22.028857845752476,-3.765783873593236,-0.04859343690949375
-48399.43502730663,-45228.46849631261,10119.838066492532,21.944117931741328,-3.879001746650257,0.11140656309050626
-48397.67949787209,-45228.778816452344,10119.846979017579,20.814082530621516,-5.5659268384382905,-0.04859343690949375
-48396.014371269644,-45229.22409059942,10119.843091542625,19.753317302053002,-6.4291196741253565,0.11140656309050626
-48394.43410588548,-45229.73842017335,10119.852004067672,19.552471846268872,-6.66804726446192,-0.04859343690949375
-48392.86990813778,-45230.271863954506,10119.848116592719,18.986546889019227,-7.065453912637148,0.11140656309050626
-48391.350984386656,-45230.83710026752,10119.857029117766,17.479583358266318,-8.391633197486751,-0.04859343690949375
-48389.952617717994,-45231.50843092332,10119.853141642812,17.403614388427073,-8.445524950972553,0.11140656309050626
-48388.56032856692,-45232.1840729194,10119.86205416786,17.015919521551773,-8.6777231054003,-0.04859343690949375
-48387.1990550052,-45232.87829076783,10119.858166692906,15.91836352208183,-9.034175294507236,0.11140656309050626
-48385.92558592343,-45233.601024791395,10119.867079217953,15.389626602613168,-9.099808404744497,-0.04859343690949375
-48384.694415795224,-45234.32900946378,10119.863191743,13.875691917016862,-9.4840595484277,0.11140656309050626
-48383.58436044186,-45235.08773422765,10119.872104268046,11.932142488837695,-9.894175944038933,-0.04859343690949375
-48382.62978904275,-45235.87926830317,10119.868216793093,11.03392369919706,-10.383406933261684,0.11140656309050626
-48381.74707514681,-45236.709940857836,10119.87712931814,10.26038023647659,-10.971623708675958,-0.04859343690949375
-48380.926244727896,-45237.58767075453,10119.873241843186,9.852592713352557,-11.38747745994594,0.11140656309050626
-48380.138037310826,-45238.498668951324,10119.882154368233,9.556903400627718,-11.788402365268322,-0.04859343690949375
-48379.37348503878,-45239.441741140545,10119.87826689328,8.677556846673149,-12.50380283381929,0.11140656309050626
-48378.679280491044,-45240.44204536725,10119.887179418327,7.643120620474682,-13.241884375092036,-0.04859343690949375
-48378.067830841406,-45241.50139611726,10119.883291943373,6.55002960113724,-13.798051221063155,0.11140656309050626
-48377.54382847332,-45242.60524021494,10119.89220446842,6.218347634488074,-14.00287413135062,-0.04859343690949375
-48377.046360662556,-45243.72547014545,10119.888316993467,4.505084279741596,-14.57090165156102,0.11140656309050626
-48376.685953920176,-45244.89114227758,10119.897229518514,4.437529987045455,-14.609820689162078,-0.04859343690949375
-48376.33095152121,-45246.059927932714,10119.89334204356,2.8157575610456833,-15.857812373132838,0.11140656309050626
-48376.10569091632,-45247.32855292256,10119.902254568608,1.5862051704487115,-17.441757899890995,-0.04859343690949375
-48375.97879450269,-45248.723893554554,10119.898367093654,0.7182691938710819,-18.107952797320145,0.11140656309050626
-48375.921332967184,-45250.17252977834,10119.907279618701,0.582019536459953,-18.18390798519053,-0.04859343690949375
-48375.87477140427,-45251.627242417155,10119.903392143748,0.4107733797120138,-18.260516322911265,0.11140656309050626
-48375.84190953389,-45253.088083722985,10119.912304668795,-0.9184812157164729,-18.484664042159082,-0.04859343690949375
-48375.91538803115,-45254.56685684636,10119.908417193841,-2.1437094751019723,-18.650234653269713,0.11140656309050626
-48376.086884789154,-45256.05887561862,10119.917329718888,-3.23026875063063,-19.013683426105345,-0.04859343690949375
