positionx,positiony,positionz,velocityx,velocityy,velocityz
-17676.726557293405,50312.78848847906,10714.460214335917,208.8352459082364,59.82946553561444,-0.0701417675149694
-17660.019737620747,50317.57484572191,10714.454602994516,209.69106998692212,59.608694763873274,0.08985823248503061
-17643.244452021794,50322.34354130302,10714.461791653115,211.81396463548538,58.85800934350478,-0.0701417675149694
-17626.299334850955,50327.052182050495,10714.456180311714,213.43163104968315,58.349626203937525,0.08985823248503061
-17609.224804366982,50331.72015214681,10714.463368970313,213.7869655325048,58.13916973319854,-0.0701417675149694
-17592.12184712438,50336.371285725465,10714.457757628912,215.34119998335717,57.52509558698259,0.08985823248503061
-17574.89455112571,50340.97329337242,10714.464946287511,215.85943192323282,57.21194004411857,-0.0701417675149694
-17557.625796571854,50345.55024857595,10714.45933494611,216.07206200856237,57.127821803706254,0.08985823248503061
-17540.34003161117,50350.12047432025,10714.46652360471,217.0919371614146,56.48786833495125,-0.0701417675149694
-17522.972676638256,50354.639503787046,10714.460912263308,217.09779469901505,56.48283961464407,0.08985823248503061
-17505.604853062334,50359.15813095622,10714.468100921908,217.7734780661624,55.57317826018158,-0.0701417675149694
-17488.182974817042,50363.60398521703,10714.462489580506,218.07599833990693,54.83983771219588,0.08985823248503061
-17470.73689494985,50367.991172234004,10714.469678239106,219.10770611013055,53.08276051557977,-0.0701417675149694
-17453.20827846104,50372.23779307525,10714.464066897704,219.67808392334206,51.99367941907936,0.08985823248503061
-17435.634031747173,50376.39728742877,10714.471255556304,220.44523173909516,51.02934425064869,-0.0701417675149694
-17417.998413208046,50380.479634968826,10714.465644214903,220.57149427453345,50.865468375805335,0.08985823248503061
-17400.352693666082,50384.54887243889,10714.472832873502,220.94331156296897,50.274365515737614,-0.0701417675149694
-17382.677228741046,50388.57082168015,10714.4672215321,221.54370332623023,49.29542829735409,0.08985823248503061
-17364.953732474947,50392.514455943936,10714.4744101907,221.6830427731036,49.00279331528711,-0.0701417675149694
-17347.2190890531,50396.43467940916,10714.468798849299,222.58820422826784,47.42694328213837,0.08985823248503061
-17329.412032714838,50400.228834871734,10714.475987507898,223.69080732106593,46.22903922126807,-0.0701417675149694
-17311.516768129153,50403.927158009436,10714.470376166497,224.2259426022153,45.65533861629122,0.08985823248503061
-17293.578692720977,50407.57958509874,10714.477564825096,224.68095246203586,45.12565097689707,-0.0701417675149694
-17275.604216524014,50411.189637176896,10714.471953483695,225.39043956358947,43.55970606347904,0.08985823248503061
-17257.572981358928,50414.674413661975,10714.479142142294,226.01232116553788,42.796933863809706,-0.0701417675149694
-17239.491995665685,50418.09816837108,10714.473530800893,226.34161100445093,42.3578478505809,0.08985823248503061
-17221.38466678533,50421.486796199126,10714.480719459492,227.81082906202477,41.11895926056114,-0.0701417675149694
-17203.159800460366,50424.77631293997,10714.475108118091,228.16325461401345,40.852721088917676,0.08985823248503061
-17184.906740091246,50428.044530627085,10714.48229677669,229.1893829268937,40.42295656188114,-0.0701417675149694
-17166.571589457093,50431.27836715204,10714.47668543529,229.56045938593633,40.12237438037486,0.08985823248503061
-17148.206752706217,50434.48815710247,10714.483874093889,230.56552382404368,39.53976914737428,-0.0701417675149694
-17129.761510800294,50437.651338634256,10714.478262752487,230.7765685872909,39.33866997333934,0.08985823248503061
-17111.299385313312,50440.79843223212,10714.485451411087,232.06012737997497,38.33817036856501,-0.0701417675149694
-17092.734575122915,50443.86548586161,10714.479840069685,232.62887207378054,37.762887751520786,0.08985823248503061
-17074.12426535701,50446.88651688173,10714.487028728285,233.16054194206558,37.074026094240914,-0.0701417675149694
-17055.471422001647,50449.85243896927,10714.481417386884,233.19404126857143,37.022072069550354,0.08985823248503061
-17036.815898700163,50452.81420473483,10714.488606045483,233.35562216222863,36.76740352091097,-0.0701417675149694
-17018.147448927186,50455.755597016505,10714.482994704082,233.8517075706595,35.77329396571768,0.08985823248503061
-16999.439312321534,50458.617460533766,10714.49018336268,234.30579937473,34.65170683356018,-0.0701417675149694
-16980.694848371557,50461.38959708045,10714.48457202128,235.2035224542417,32.88058498582727,0.08985823248503061
-16961.87856657522,50464.02004387932,10714.491760679879,235.4822977076685,32.22712320642774,-0.0701417675149694
-16943.039982758604,50466.59821373583,10714.486149338478,236.2753192503455,31.215989903179562,0.08985823248503061
-16924.137957218576,50469.095492928085,10714.493337997077,237.14959322245105,29.883221972100667,-0.0701417675149694
-16905.16598976078,50471.48615068585,10714.487726655676,237.4263867296387,29.381211762961282,0.08985823248503061
-16886.171878822406,50473.836647626886,10714.494915314275,238.7573497240734,27.79873801482297,-0.0701417675149694
-16867.07129084448,50476.06054666807,10714.489303972874,240,26.701104823359994,0.08985823248503061
-16847.87129084448,50478.196635053944,10714.496492631473,240,26.288702466678036,-0.0701417675149694
-16828.67129084448,50480.29973125128,10714.490881290072,240,26.209214584279867,0.08985823248503061
-16809.471290844478,50482.396468418025,10714.498069948671,240,25.373973183594646,-0.0701417675149694
-16790.271290844477,50484.42638627271,10714.49245860727,240,24.924316590206228,0.08985823248503061
-16771.071290844477,50486.420331599926,10714.49964726587,240,23.901112936521578,-0.0701417675149694
-16751.871290844476,50488.33242063485,10714.494035924468,240,23.615148848826976,0.08985823248503061
-16732.671290844475,50490.22163254275,10714.501224583068,240,22.72673255906638,-0.0701417675149694
-16713.471290844474,50492.03977114747,10714.495613241666,240,22.598826401000796,0.08985823248503061
-16694.271290844474,50493.84767725955,10714.502801900266,240,22.56539425096045,-0.0701417675149694
-16675.071290844473,50495.65290879963,10714.497190558865,240,22.138393849426492,0.08985823248503061
-16655.871290844472,50497.42398030758,10714.504379217464,240,22.03423955093836,-0.0701417675149694
-16636.67129084447,50499.18671947166,10714.498767876063,240,22.09177049131811,0.08985823248503061
-16617.47129084447,50500.95406111097,10714.505956534662,240,22.03624420421894,-0.0701417675149694
-16598.27129084447,50502.71696064731,10714.50034519326,240,22.03130735683064,0.08985823248503061
-16579.07129084447,50504.479465235854,10714.50753385186,240,21.923183264214536,-0.0701417675149694
-16559.87129084447,50506.23331989699,10714.501922510459,240,21.805890354474815,0.08985823248503061
-16540.671290844468,50507.977791125355,10714.509111169058,240,21.763440900257063,-0.0701417675149694
-16521.471290844467,50509.71886639737,10714.503499827657,240,21.115356739124564,0.08985823248503061
-16502.271290844466,50511.4080949365,10714.510688486256,240,19.928383755852934,-0.0701417675149694
-16483.071290844466,50513.00236563697,10714.505077144855,240,19.312978505149392,0.08985823248503061
-16463.871290844465,50514.54740391738,10714.512265803454,240,18.55752306883571,-0.0701417675149694
-16444.671290844464,50516.032005762885,10714.506654462053,240,17.937573338171436,0.08985823248503061
-16425.471290844464,50517.46701162994,10714.513843120652,240,17.474518076529534,-0.0701417675149694
-16406.271290844463,50518.86497307606,10714.508231779251,240,17.34675955204234,0.08985823248503061
-16387.071290844462,50520.25271384022,10714.51542043785,240,16.91826146887287,-0.0701417675149694
-16367.871290844461,50521.60617475773,10714.50980909645,240,15.973831616718721,0.08985823248503061
-16348.67129084446,50522.88408128707,10714.516997755049,240,15.457770529499403,-0.0701417675149694
-16329.47129084446,50524.12070292943,10714.511386413647,240,15.220305599161637,0.08985823248503061
-16310.27129084446,50525.338327377365,10714.518575072247,240,15.217002369362719,-0.0701417675149694
-16291.071290844458,50526.55568756691,10714.512963730846,240,14.34417521354036,0.08985823248503061
-16271.871290844458,50527.70322158399,10714.520152389445,240,13.928124414043966,-0.0701417675149694
-16252.671290844457,50528.81747153712,10714.514541048044,240,13.129224172506206,0.08985823248503061
-16233.471290844456,50529.86780947092,10714.521729706643,240,12.601406951847748,-0.0701417675149694
-16214.271290844456,50530.875922027066,10714.516118365242,240,12.56850033328402,0.08985823248503061
-16195.071290844455,50531.88140205373,10714.523307023841,240,12.568148228592452,-0.0701417675149694
-16175.871290844454,50532.886853912016,10714.51769568244,240,12.38765003401667,0.08985823248503061
-16156.671290844453,50533.877865914736,10714.524884341039,240,12.215921989590825,-0.0701417675149694
-16137.471290844453,50534.855139673906,10714.519272999638,240,11.449494512548327,0.08985823248503061
-16118.271290844452,50535.77109923491,10714.526461658237,240,11.410213440878206,-0.0701417675149694
-16099.071290844451,50536.68391631018,10714.520850316836,240,11.014375195165309,0.08985823248503061
-16079.87129084445,50537.5650663258,10714.528038975435,240,10.638089531206184,-0.0701417675149694
-16060.67129084445,50538.416113488296,10714.522427634034,240,10.491792625724234,0.08985823248503061
-16041.471290844449,50539.255456898354,10714.529616292633,240,10.456364515555814,-0.0701417675149694
-16022.271290844448,50540.0919660596,10714.524004951232,240,10.267159470741095,0.08985823248503061
-16003.071290844448,50540.913338817256,10714.531193609831,240,9.490441294055644,-0.0701417675149694
-15983.871290844447,50541.67257412078,10714.52558226843,240,8.336576156756166,0.08985823248503061
-15964.671290844446,50542.33950021332,10714.53277092703,240,7.737425118150463,-0.0701417675149694
-15945.471290844445,50542.958494222774,10714.527159585628,240,7.045583235626227,0.08985823248503061
-15926.271290844445,50543.52214088162,10714.534348244228,240,6.401822421865305,-0.0701417675149694
-15907.071290844444,50544.03428667537,10714.528736902826,240,6.1054642023983305,0.08985823248503061
-15887.871290844443,50544.52272381156,10714.535925561426,240,6.1126909305635175,-0.0701417675149694
-15868.671290844442,50545.01173908601,10714.530314220025,240,6.114714020826066,0.08985823248503061
-15849.471290844442,50545.500916207675,10714.537502878624,240,5.754694887968817,-0.0701417675149694
-15830.271290844441,50545.96129179871,10714.531891537223,240,5.640409297332415,0.08985823248503061
-15811.07129084444,50546.412524542495,10714.539080195822,240,5.640767910216756,-0.0701417675149694
-15791.87129084444,50546.863785975314,10714.53346885442,240,5.070316500183666,0.08985823248503061
-15772.671290844439,50547.26941129533,10714.54065751302,240,4.692188585587294,-0.0701417675149694
-15753.471290844438,50547.64478638218,10714.535046171619,240,4.661764419744511,0.08985823248503061
-15734.271290844437,50548.017727535764,10714.542234830218,240,4.199128361499421,-0.0701417675149694
-15715.071290844437,50548.353657804684,10714.536623488817,240,3.986750326436389,0.08985823248503061
-15695.871290844436,50548.6725978308,10714.543812147416,240,3.2859318360007093,-0.0701417675149694
-15676.671290844435,50548.935472377685,10714.538200806015,240,3.062916403854029,0.08985823248503061
-15657.471290844434,50549.18050568999,10714.545389464614,240,2.987129010812933,-0.0701417675149694
-15638.271290844434,50549.41947601086,10714.539778123213,240,2.6436760422185266,0.08985823248503061
-15619.071290844433,50549.63097009424,10714.546966781812,240,2.593006643983184,-0.0701417675149694
-15599.871290844432,50549.83841062576,10714.541355440411,240,2.3244916889544665,0.08985823248503061
-15580.671290844431,50550.024369960876,10714.54854409901,240,1.4131691311562822,-0.0701417675149694
-15561.47129084443,50550.13742349137,10714.54293275761,240,0.8262414958363802,0.08985823248503061
-15542.27129084443,50550.20352281103,10714.550121416209,240,-0.3977660157613716,-0.0701417675149694
-15523.07129084443,50550.17170152977,10714.544510074807,240,-0.8298670900325311,0.08985823248503061
-15503.871290844429,50550.10531216257,10714.551698733407,240,-1.1033485843635729,-0.0701417675149694
-15484.671290844428,50550.01704427582,10714.546087392006,240,-1.7377538101172143,0.08985823248503061
-15465.471290844427,50549.87802397101,10714.553276050605,240,-1.8958164726162674,-0.0701417675149694
-15446.271290844426,50549.7263586532,10714.547664709204,240,-2.771826499735252,0.08985823248503061
-15427.071290844426,50549.50461253322,10714.554853367803,240,-3.1591611220483813,-0.0701417675149694
-15407.871290844425,50549.25187964346,10714.549242026402,240,-3.2685026930064525,0.08985823248503061
-15388.671290844424,50548.99039942802,10714.556430685001,240,-3.3917976195847443,-0.0701417675149694
-15369.471290844423,50548.71905561845,10714.5508193436,240,-3.5325471208936845,0.08985823248503061
-15350.271290844423,50548.43645184878,10714.5580080022,240,-3.6257796144434353,-0.0701417675149694
-15331.071290844422,50548.146389479625,10714.552396660798,240,-4.210212420882762,0.08985823248503061
-15311.871290844421,50547.80957248595,10714.559585319397,240,-4.5675833560683055,-0.0701417675149694
-15292.67129084442,50547.44416581747,10714.553973977996,240,-4.897347696522541,0.08985823248503061
-15273.47129084442,50547.05237800175,10714.561162636595,240,-5.86674980056922,-0.0701417675149694
-15254.27129084442,50546.5830380177,10714.555551295194,240,-7.644199440235736,0.08985823248503061
-15235.071290844418,50545.97150206248,10714.562739953793,240,-7.908452259964316,-0.0701417675149694
-15215.871290844418,50545.338825881685,10714.557128612392,240,-8.643001349199784,0.08985823248503061
-15196.671290844417,50544.64738577375,10714.564317270992,240,-8.763903802135086,-0.0701417675149694
-15177.471290844416,50543.94627346958,10714.55870592959,240,-9.900276936192798,0.08985823248503061
-15158.271290844415,50543.154251314685,10714.56589458819,240,-11.946302165343084,-0.0701417675149694
-15139.071290844415,50542.19854714146,10714.560283246788,239.99574389114656,-12.98964247838509,0.08985823248503061
-15119.871631333122,50541.15937574319,10714.567471905388,240,-13.815631802360034,-0.0701417675149694
-15100.671631333122,50540.054125199,10714.561860563987,240,-15.364999093272486,0.08985823248503061
-15081.471631333121,50538.82492527154,10714.569049222586,240,-17.148048471104236,-0.0701417675149694
-15062.27163133312,50537.453081393855,10714.563437881185,240,-18.190077846356022,0.08985823248503061
-15043.07163133312,50535.99787516615,10714.570626539784,240,-19.38675536529092,-0.0701417675149694
-15023.871631333119,50534.44693473692,10714.565015198383,240,-20.197063580351507,0.08985823248503061
-15004.671631333118,50532.8311696505,10714.572203856982,240,-21.133292008258863,-0.0701417675149694
-14985.471631333117,50531.140506289834,10714.56659251558,240,-21.966309646218413,0.08985823248503061
-14966.271631333117,50529.38320151814,10714.57378117418,240,-22.257228279832475,-0.0701417675149694
-14947.071631333116,50527.602623255756,10714.568169832779,240,-22.85917360534188,0.08985823248503061
-14927.871631333115,50525.77388936733,10714.575358491378,240,-23.86239961302364,-0.0701417675149694
-14908.671631333114,50523.864897398285,10714.569747149977,240,-23.93550707017314,0.08985823248503061
-14889.471631333114,50521.95005683267,10714.576935808576,240,-24.87674144852764,-0.0701417675149694
-14870.271631333113,50519.95991751679,10714.571324467175,240,-24.933386181138715,0.08985823248503061
-14851.071631333112,50517.9652466223,10714.578513125774,240,-24.989507169118212,-0.0701417675149694
-14831.871631333112,50515.96608604877,10714.572901784373,240,-26.083434543488874,0.08985823248503061
-14812.67163133311,50513.87941128529,10714.580090442973,240,-26.378271307653538,-0.0701417675149694
-14793.47163133311,50511.76914958068,10714.574479101571,240,-28.27365076237164,0.08985823248503061
-14774.27163133311,50509.50725751969,10714.58166776017,240,-28.308139953322392,-0.0701417675149694
-14755.071631333109,50507.24260632342,10714.57605641877,240,-29.079409133349994,0.08985823248503061
-14735.871631333108,50504.91625359275,10714.583245077369,240,-30.551276646177367,-0.0701417675149694
-14716.671631333107,50502.47215146106,10714.577633735968,240,-31.364462809357626,0.08985823248503061
-14697.471631333106,50499.96299443631,10714.584822394567,240,-33.23814681890775,-0.0701417675149694
-14678.271631333106,50497.3039426908,10714.579211053166,240,-33.25295991745697,0.08985823248503061
-14659.071631333105,50494.643705897404,10714.586399711765,240,-33.44865582121981,-0.0701417675149694
-14639.871631333104,50491.96781343171,10714.580788370364,240,-33.645219591644974,0.08985823248503061
-14620.671631333104,50489.276195864375,10714.587977028963,240,-34.25763134141815,-0.0701417675149694
-14601.471631333103,50486.53558535706,10714.582365687562,240,-35.64221054362256,0.08985823248503061
-14582.271631333102,50483.684208513565,10714.589554346161,240,-36.382870728059494,-0.0701417675149694
-14563.071631333101,50480.77357885532,10714.58394300476,240,-37.56190260774257,0.08985823248503061
-14543.8716313331,50477.7686266467,10714.59113166336,240,-38.27856645381202,-0.0701417675149694
-14524.6716313331,50474.70634133039,10714.585520321958,240,-39.08992741096076,0.08985823248503061
-14505.4716313331,50471.57914713751,10714.592708980557,240,-39.97157034069962,-0.0701417675149694
-14486.271631333098,50468.381421510254,10714.587097639156,239.94803755393986,-41.884576206593685,0.08985823248503061
-14467.075788328782,50465.03065541373,10714.594286297755,240,-42.564197031071934,-0.0701417675149694
-14447.875788328782,50461.62551965124,10714.588674956354,239.92521035008608,-42.91091305117878,0.08985823248503061
-14428.681771500775,50458.192646607145,10714.595863614953,239.78717941348998,-44.627903831729995,-0.0701417675149694
-14409.498797147695,50454.622414300604,10714.590252273552,239.2298278857988,-46.15648189269751,0.08985823248503061
-14390.360410916832,50450.929895749185,10714.597440932152,238.93607609317613,-48.244481835078545,-0.0701417675149694
-14371.245524829377,50447.07033720238,10714.59182959075,239.0969695030793,-49.57089955441631,0.08985823248503061
-14352.11776726913,50443.104665238025,10714.59901824935,238.85716690624056,-51.32807257150388,-0.0701417675149694
-14333.00919391663,50438.998419432304,10714.593406907949,238.28110701441875,-53.02490094122042,0.08985823248503061
-14313.946705355476,50434.75642735701,10714.600595566548,237.7967515705097,-53.702696026075664,-0.0701417675149694
-14294.922965229836,50430.46021167492,10714.594984225147,237.46077022363545,-54.17371304849578,0.08985823248503061
-14275.926103611946,50426.126314631045,10714.602172883746,236.4695412291943,-56.155831512136864,-0.0701417675149694
-14257.00854031361,50421.633848110076,10714.596561542345,235.43651899035007,-57.71057457111308,0.08985823248503061
-14238.173618794382,50417.017002144385,10714.603750200944,235.07618059903442,-58.9177443591236,-0.0701417675149694
-14219.36752434646,50412.303582595654,10714.598138859543,235.0060081843125,-59.15699862867194,0.08985823248503061
-14200.567043691715,50407.57102270536,10714.605327518142,234.57956325783172,-61.30964376328102,-0.0701417675149694
-14181.800678631089,50402.6662512043,10714.599716176741,234.5098226609729,-61.60534997893351,0.08985823248503061
-14163.039892818211,50397.737823205985,10714.60690483534,234.48000665684708,-61.70000513595595,-0.0701417675149694
-14144.281492285663,50392.80182279511,10714.601293493939,233.40004298593297,-63.33862234857517,0.08985823248503061
-14125.609488846789,50387.73473300722,10714.608482152538,232.6028354348906,-64.02928765845022,-0.0701417675149694
-14107.001262011998,50382.612389994545,10714.602870811137,231.87178510995784,-64.87864762993458,0.08985823248503061
-14088.451519203201,50377.42209818415,10714.610059469736,231.50933984726194,-65.2015936367569,-0.0701417675149694
