positionx,positiony,positionz,velocityx,velocityy,velocityz
-99259.5316993381,-22771.544418951296,9435.95057124116,49.31565275496346,148.14190767868797,-0.1311229990288986
-99255.5864471177,-22759.693066337,9435.940081401237,49.4478071880398,147.47196421626109,0.028877000971101408
-99251.63062254267,-22747.8953091997,9435.942391561315,49.53734683402681,147.18478330016453,-0.1311229990288986
-99247.66763479594,-22736.120526535688,9435.931901721393,49.53859787239567,146.39310116078835,0.028877000971101408
-99243.70454696615,-22724.409078442823,9435.934211881471,49.50270108931793,146.22234797392474,-0.1311229990288986
-99239.74433087901,-22712.711290604908,9435.923722041549,48.88245157031389,144.3585284118913,0.028877000971101408
-99235.83373475338,-22701.162608331957,9435.926032201627,48.63789085518197,142.3260966000298,-0.1311229990288986
-99231.94270348497,-22689.776520603955,9435.915542361705,48.62083930248559,142.25967232351525,0.028877000971101408
-99228.05303634076,-22678.395746818074,9435.917852521783,48.575308149241785,141.6602024196988,-0.1311229990288986
-99224.16701168883,-22667.0629306245,9435.90736268186,48.98389681629407,139.65558337034682,0.028877000971101408
-99220.24829994353,-22655.89048395487,9435.909672841939,49.15463009480353,138.03545396416013,-0.1311229990288986
-99216.31592953595,-22644.847647637736,9435.899183002017,49.738113381992335,136.2399554061316,0.028877000971101408
-99212.33688046539,-22633.948451205244,9435.901493162095,49.781021160591884,135.93452845939584,-0.1311229990288986
-99208.35439877254,-22623.073688928493,9435.891003322173,49.86141350324731,135.4934873473438,0.028877000971101408
-99204.36548569228,-22612.234209940707,9435.893313482251,49.774950721002604,134.02921627210367,-0.1311229990288986
-99200.3834896346,-22601.511872638937,9435.882823642329,50.28401164437482,132.02869879801835,0.028877000971101408
-99196.36076870305,-22590.949576735096,9435.885133802407,50.58493427598934,130.88675887188106,-0.1311229990288986
-99192.31397396096,-22580.478636025346,9435.874643962485,50.58324170035103,130.83795145014193,0.028877000971101408
-99188.26731462493,-22570.011599909336,9435.876954122563,51.165632446712365,128.68773981541838,-0.1311229990288986
-99184.1740640292,-22559.716580724104,9435.86646428264,51.421055872311115,128.07703857115686,0.028877000971101408
-99180.0603795594,-22549.47041763841,9435.868774442719,52.129788687637586,126.31114533939426,-0.1311229990288986
-99175.8899964644,-22539.36552601126,9435.858284602797,52.20153436822132,126.06508912286554,0.028877000971101408
-99171.71387371494,-22529.280318881432,9435.860594762875,52.82831373523234,125.12067721742402,-0.1311229990288986
-99167.48760861612,-22519.27066470404,9435.850104922953,53.03006749030341,124.89062378284423,0.028877000971101408
-99163.2452032169,-22509.27941480141,9435.85241508303,53.33338501499495,124.30300048350236,-0.1311229990288986
-99158.9785324157,-22499.33517476273,9435.841925243109,54.65798282500657,122.66924778532324,0.028877000971101408
-99154.6058937897,-22489.521634939905,9435.844235403187,55.60271736632632,121.93409167308936,-0.1311229990288986
-99150.1576764004,-22479.76690760606,9435.833745563265,56.06508855655527,121.52307659280567,0.028877000971101408
-99145.67246931588,-22470.045061478635,9435.836055723343,56.97589240722591,120.02977958842072,-0.1311229990288986
-99141.1143979233,-22460.442679111562,9435.82556588342,57.59765137600062,119.12909835513392,0.028877000971101408
-99136.50658581321,-22450.91235124315,9435.827876043499,58.01760527676923,118.160389114011,-0.1311229990288986
-99131.86517739107,-22441.45952011403,9435.817386203576,58.14406392583287,117.38513892451782,0.028877000971101408
-99127.213652277,-22432.06870900007,9435.819696363655,58.340776449472926,116.08600093373809,-0.1311229990288986
-99122.54639016105,-22422.78182892537,9435.809206523732,58.343678784965505,115.85942662516925,0.028877000971101408
-99117.87889585826,-22413.513074795355,9435.81151668381,58.49230684764644,114.71000870687986,-0.1311229990288986
-99113.19951131045,-22404.336274098805,9435.801026843888,58.56037845056228,114.29546771747303,0.028877000971101408
-99108.5146810344,-22395.192636681408,9435.803337003967,58.8247846105862,113.67930378059201,-0.1311229990288986
-99103.80869826555,-22386.09829237896,9435.792847164044,59.5107387853824,112.14439710269043,0.028877000971101408
-99099.04783916273,-22377.126740610744,9435.795157324123,59.92546028817652,110.19951459078148,-0.1311229990288986
-99094.25380233968,-22368.31077944348,9435.7846674842,59.983220519482636,109.84125511435846,0.028877000971101408
-99089.45514469812,-22359.52347903433,9435.786977644279,59.94231385687291,109.3846652074436,-0.1311229990288986
-99084.65975958957,-22350.772705817737,9435.776487804356,59.64113252737831,107.63301160863126,0.028877000971101408
-99079.88846898738,-22342.162064889046,9435.778797964434,59.67706050082802,107.26471194517465,-0.1311229990288986
-99075.11430414731,-22333.580887933433,9435.768308124512,59.72750798813857,105.92201721445797,0.028877000971101408
-99070.33610350826,-22325.107126556275,9435.77061828459,59.32664247488877,103.8767296742799,-0.1311229990288986
-99065.58997211028,-22316.796988182334,9435.760128444668,59.47683898914963,101.73400156345447,0.028877000971101408
-99060.83182499114,-22308.658268057257,9435.762438604746,59.45508321074308,101.52423564545765,-0.1311229990288986
-99056.07541833428,-22300.53632920562,9435.751948764824,59.225250403157084,99.66431885368092,0.028877000971101408
-99051.33739830203,-22292.563183697326,9435.754258924902,58.74149773567663,98.38589271329197,-0.1311229990288986
-99046.63807848317,-22284.692312280262,9435.74376908498,58.55128261172725,97.09166794136485,0.028877000971101408
-99041.95397587423,-22276.924978844952,9435.746079245058,58.41354186293469,96.13305213606534,-0.1311229990288986
-99037.2808925252,-22269.234334674067,9435.735589405136,58.37578877452007,95.97819265955017,0.028877000971101408
-99032.61082942324,-22261.556079261303,9435.737899565214,57.45270764933775,94.38582732329449,-0.1311229990288986
-99028.0146128113,-22254.00521307544,9435.727409725292,56.552086669880104,92.41778177862291,0.028877000971101408
-99023.4904458777,-22246.611790533152,9435.72971988537,56.40292262223342,92.11124186149539,-0.1311229990288986
-99018.97821206793,-22239.242891184233,9435.719230045448,56.01357461916373,91.32102387319914,0.028877000971101408
-99014.4971260984,-22231.937209274376,9435.721540205526,55.23471674263247,89.25690762443925,-0.1311229990288986
-99010.078348759,-22224.79665666442,9435.711050365604,54.59790621271714,88.16470420069652,0.028877000971101408
-99005.71051626197,-22217.743480328365,9435.713360525682,54.24516196357114,87.01179223804648,-0.1311229990288986
-99001.37090330488,-22210.782536949322,9435.70287068576,53.88379256399422,85.98316012710332,0.028877000971101408
-98997.06019989976,-22203.903884139152,9435.705180845838,53.70140099805974,84.76582169078148,-0.1311229990288986
-98992.76408781992,-22197.12261840389,9435.694691005916,53.495505985532375,82.60848117861329,0.028877000971101408
-98988.48444734108,-22190.5139399096,9435.697001165994,53.703350401618486,80.29173713815774,-0.1311229990288986
-98984.18817930894,-22184.090600938547,9435.686511326072,53.976068633587516,79.18900482421333,0.028877000971101408
-98979.87009381826,-22177.75548055261,9435.68882148615,54.84499313072767,77.74862350752214,-0.1311229990288986
-98975.4824943678,-22171.535590672007,9435.678331646228,55.502401392015585,76.58014894969605,0.028877000971101408
-98971.04230225644,-22165.409178756032,9435.680641806306,55.618476935038025,76.13191043503632,-0.1311229990288986
-98966.59282410164,-22159.31862592123,9435.670151966384,55.973368591761066,75.28728881423368,0.028877000971101408
-98962.1149546143,-22153.29564281609,9435.672462126462,56.37107483241963,74.64717005834984,-0.1311229990288986
-98957.60526862771,-22147.32386921142,9435.66197228654,56.60596951215864,73.93153860983713,0.028877000971101408
-98953.07679106673,-22141.409346122633,9435.664282446618,56.65280206167771,73.80879016332887,-0.1311229990288986
-98948.5445669018,-22135.504642909567,9435.653792606696,57.31697585657579,72.51271415557972,0.028877000971101408
-98943.95920883327,-22129.70362577712,9435.656102766774,57.87716473362428,70.5118423220029,-0.1311229990288986
-98939.32903565458,-22124.06267839136,9435.645612926852,58.755356248938824,68.877852850202,0.028877000971101408
-98934.62860715466,-22118.552450163344,9435.64792308693,59.295387732990314,68.02833066848429,-0.1311229990288986
-98929.88497613602,-22113.110183709865,9435.637433247008,59.81679812055438,67.37981967065394,0.028877000971101408
-98925.09963228638,-22107.71979813621,9435.639743407086,60.172483435257256,66.91297745543733,-0.1311229990288986
-98920.28583361156,-22102.366759939778,9435.629253567164,60.90005833650305,65.83390255016448,0.028877000971101408
-98915.41382894464,-22097.100047735763,9435.631563727242,61.95729458262069,64.01860688721946,-0.1311229990288986
-98910.45724537803,-22091.978559184787,9435.62107388732,62.49372079722986,63.536776946793694,0.028877000971101408
-98905.45774771424,-22086.895617029044,9435.623384047398,62.714019803190055,63.206532087360166,-0.1311229990288986
-98900.44062612999,-22081.839094462055,9435.612894207476,64.04409025694778,61.88047370853435,0.028877000971101408
-98895.31709890944,-22076.888656565374,9435.615204367554,65.07755851390077,60.56433186879226,-0.1311229990288986
-98890.11089422832,-22072.043510015872,9435.604714527632,65.850763641228,59.98680432509589,0.028877000971101408
-98884.84283313702,-22067.244565669866,9435.60702468771,66.19050223655806,59.806948062902336,-0.1311229990288986
-98879.5475929581,-22062.460009824834,9435.596534847788,67.55680925493631,59.478928296465355,0.028877000971101408
-98874.14304821771,-22057.701695561118,9435.598845007866,68.02726122249732,59.399343034915105,-0.1311229990288986
-98868.70086731992,-22052.949748118324,9435.588355167944,68.54124414805709,59.394015457148875,0.028877000971101408
-98863.21756778807,-22048.198226881752,9435.590665328022,69.18848305621069,59.23900056430937,-0.1311229990288986
-98857.68248914358,-22043.459106836606,9435.5801754881,69.53577925483833,59.12223597275592,0.028877000971101408
-98852.11962680319,-22038.729327958787,9435.582485648178,71.69490155000732,58.48148444623317,-0.1311229990288986
-98846.3840346792,-22034.050809203087,9435.571995808255,72.75560628322174,57.873947756762526,0.028877000971101408
-98840.56358617655,-22029.420893382547,9435.574305968334,74.34423281473735,57.365608781195476,-0.1311229990288986
-98834.61604755138,-22024.831644680053,9435.563816128411,74.75362057126841,57.17818845042316,0.028877000971101408
-98828.63575790568,-22020.25738960402,9435.56612628849,75.31063168077857,56.76426987916616,-0.1311229990288986
-98822.61090737121,-22015.716248013687,9435.555636448567,75.35517078336127,56.708472128057394,0.028877000971101408
-98816.58249370854,-22011.179570243443,9435.557946608646,76.75024081036824,55.77830684150886,-0.1311229990288986
-98810.44247444371,-22006.717305696122,9435.547456768723,77.98251948489326,54.88088401206602,0.028877000971101408
-98804.20387288491,-22002.326834975156,9435.549766928802,79.32764795975822,53.71391650558267,-0.1311229990288986
-98797.85766104814,-21998.029721654708,9435.53927708888,79.6968752398842,53.379562415691716,0.028877000971101408
-98791.48191102895,-21993.759356661452,9435.541587248958,80.26694020180057,52.90703087572313,-0.1311229990288986
-98785.06055581282,-21989.526794191395,9435.531097409035,81.51392404724923,52.08950401449034,0.028877000971101408
-98778.53944188904,-21985.359633870237,9435.533407569113,83.29375171944248,51.212177059826026,-0.1311229990288986
-98771.87594175148,-21981.26265970545,9435.522917729191,83.33161598786019,51.19724005093959,0.028877000971101408
-98765.20941247245,-21977.166880501376,9435.52522788927,84.253438441646,50.74839031562766,-0.1311229990288986
-98758.46913739713,-21973.107009276126,9435.514738049347,84.77938624362903,50.36990755978842,0.028877000971101408
-98751.68678649764,-21969.07741667134,9435.517048209425,86.09586750643487,49.25047901669235,-0.1311229990288986
-98744.79911709712,-21965.137378350006,9435.506558369503,86.79373185060165,48.20135214181209,0.028877000971101408
-98737.85561854907,-21961.28127017866,9435.508868529581,86.83253370304664,48.12045670382281,-0.1311229990288986
-98730.90901585283,-21957.431633642354,9435.49837868966,87.40702187287965,46.32164012445536,0.028877000971101408
-98723.91645410299,-21953.725902432398,9435.500688849737,88.35173843990836,44.39373791591638,-0.1311229990288986
-98716.84831502779,-21950.174403399124,9435.490199009815,89.04244813798644,42.19652419316481,0.028877000971101408
-98709.72491917675,-21946.79868146367,9435.492509169893,89.58010160021608,41.053731956882395,-0.1311229990288986
-98702.55851104873,-21943.51438290712,9435.482019329971,90.04319993310182,39.769306240617965,0.028877000971101408
-98695.35505505408,-21940.33283840787,9435.48432949005,90.95019157330309,38.1784013825342,-0.1311229990288986
-98688.07903972821,-21937.278566297267,9435.473839650127,91.12652932401483,37.606379376503554,0.028877000971101408
-98680.78891738229,-21934.27005594715,9435.476149810205,91.39797611101271,36.95188450153408,-0.1311229990288986
