positionx,positiony,positionz,velocityx,velocityy,velocityz
-52887.0214430234,-77448.7535184997,13259.984402810838,49.666372059580674,-134.64230288941974,-0.010206205127039125
-52883.04813325863,-77459.52490273085,13259.983586314427,48.00420302387551,-135.38646580513526,0.14979379487296088
-52879.207797016716,-77470.35581999525,13259.995569818017,46.52385073919067,-135.60068950027707,-0.010206205127039125
-52875.48588895758,-77481.20387515528,13259.994753321605,45.043609327155714,-135.98065635037486,0.14979379487296088
-52871.882400211405,-77492.0823276633,13260.006736825195,43.35840938757798,-135.97657453969788,-0.010206205127039125
-52868.4137274604,-77502.96045362648,13260.005920328784,41.559857577752126,-135.6587027402426,0.14979379487296088
-52865.08893885418,-77513.81314984571,13260.017903832373,40.406705852871056,-135.09268594249943,-0.010206205127039125
-52861.85640238594,-77524.6205647211,13260.017087335962,39.70743679577304,-134.94146047192257,0.14979379487296088
-52858.679807442284,-77535.41588155886,13260.029070839551,39.165196416321976,-134.97533489534587,-0.010206205127039125
-52855.54659172898,-77546.21390835049,13260.02825434314,38.97084783915934,-134.94286230631553,0.14979379487296088
-52852.42892390185,-77557.009337335,13260.04023784673,37.44503680298,-134.920453205201,-0.010206205127039125
-52849.43332095761,-77567.80297359142,13260.039421350319,36.75976179276164,-135.10674471698408,0.14979379487296088
-52846.49254001419,-77578.61151316877,13260.051404853908,35.39486165168598,-135.5760686196374,-0.010206205127039125
-52843.66095108205,-77589.45759865834,13260.050588357497,34.28695775739386,-135.97890131909708,0.14979379487296088
-52840.91799446146,-77600.33591076387,13260.062571861086,33.47637540114537,-136.19822364999482,-0.010206205127039125
-52838.239884429364,-77611.23176865587,13260.061755364675,32.948877212442675,-136.40618766241175,0.14979379487296088
-52835.60397425237,-77622.14426366886,13260.073738868265,32.240150512422076,-136.9087818423417,-0.010206205127039125
-52833.024762211375,-77633.09696621625,13260.072922371854,31.698275060033144,-137.10502301127192,0.14979379487296088
-52830.488900206576,-77644.06536805716,13260.084905875443,30.281638515207206,-137.8441542808432,-0.010206205127039125
-52828.06636912536,-77655.09290039963,13260.084089379032,30.153647849275757,-137.88228967337608,0.14979379487296088
-52825.65407729742,-77666.1234835735,13260.096072882621,29.714238895127753,-137.9522053351326,-0.010206205127039125
-52823.27693818581,-77677.15966000031,13260.09525638621,28.783574219232143,-138.25327606226983,0.14979379487296088
-52820.97425224827,-77688.21992208529,13260.1072398898,27.44664480823619,-138.66386373511298,-0.010206205127039125
-52818.77852066361,-77699.31303118411,13260.106423393388,27.07251461464657,-138.7054547083674,0.14979379487296088
-52816.61271949444,-77710.40946756078,13260.118406896978,24.903742149139347,-138.48379631389622,-0.010206205127039125
-52814.62042012251,-77721.48817126588,13260.117590400567,24.354769893417018,-138.31319183351357,0.14979379487296088
-52812.67203853104,-77732.55322661257,13260.129573904156,23.51940734632419,-138.24435129355876,-0.010206205127039125
-52810.79048594333,-77743.61277471605,13260.128757407745,22.775800710309575,-138.16714128194587,0.14979379487296088
-52808.96842188651,-77754.6661460186,13260.140740911334,22.728527395426557,-138.15694980006728,-0.010206205127039125
-52807.15013969487,-77765.7187020026,13260.139924414923,21.00966337391071,-138.17285158005583,0.14979379487296088
-52805.46936662496,-77776.772530129,13260.151907918513,19.047091865327253,-138.180451886802,-0.010206205127039125
-52803.945599275736,-77787.82696627994,13260.151091422102,17.836463070561123,-138.04026104030166,0.14979379487296088
-52802.51868223009,-77798.87018716316,13260.163074925691,15.727497551775334,-138.18071830753925,-0.010206205127039125
-52801.26048242595,-77809.92464462777,13260.16225842928,13.753505204560234,-138.40952085032237,0.14979379487296088
-52800.16020200958,-77820.99740629579,13260.17424193287,13.396863399186758,-138.48992547312778,-0.010206205127039125
-52799.08845293765,-77832.07660033365,13260.173425436458,12.549482547365644,-138.56194884507877,0.14979379487296088
-52798.08449433386,-77843.16155624125,13260.185408940048,11.936899075738461,-138.7943246544317,-0.010206205127039125
-52797.1295424078,-77854.2651022136,13260.184592443637,10.182470802502252,-139.24768788519887,0.14979379487296088
-52796.3149447436,-77865.4049172444,13260.196575947226,9.70567479984395,-139.43678379300556,-0.010206205127039125
-52795.538490759616,-77876.55985994784,13260.195759450815,8.916392723246249,-139.72019443887436,0.14979379487296088
-52794.82517934176,-77887.73747550295,13260.207742954404,7.9043330393619025,-139.9296503466679,-0.010206205127039125
-52794.19283269861,-77898.93184753068,13260.206926457993,6.065272274642292,-140.492574957523,0.14979379487296088
-52793.70761091664,-77910.17125352728,13260.218909961583,5.334354555282118,-140.8509567986083,-0.010206205127039125
-52793.280862552216,-77921.43933007117,13260.218093465171,4.789157591851641,-141.04361231440004,0.14979379487296088
-52792.89772994487,-77932.72281905632,13260.23007696876,4.340944229371574,-141.10703763308058,-0.010206205127039125
-52792.55045440652,-77944.01138206696,13260.22926047235,3.9707099076668655,-141.06216995634776,0.14979379487296088
-52792.232797613906,-77955.29635566348,13260.24124397594,2.8289048215229267,-140.91444938919054,-0.010206205127039125
-52792.00648522819,-77966.56951161461,13260.240427479528,0.7377859447744846,-140.61286649589795,0.14979379487296088
-52791.947462352604,-77977.81854093428,13260.252410983117,-0.011937002939419239,-140.4566501062432,-0.010206205127039125
-52791.94841731284,-77989.05507294278,13260.251594486706,-1.6312655134490541,-140.19429329508833,0.14979379487296088
-52792.07891855391,-78000.27061640639,13260.263577990296,-2.0624369837869367,-140.0755361353674,-0.010206205127039125
-52792.24391351261,-78011.47665929722,13260.262761493885,-3.366878423496165,-139.83220984011285,0.14979379487296088
-52792.51326378649,-78022.66323608442,13260.274744997474,-4.554405609729039,-139.75579791924898,-0.010206205127039125
-52792.877616235266,-78033.84369991797,13260.273928501063,-6.156318693782614,-139.79595741875997,0.14979379487296088
-52793.37012173077,-78045.02737651147,13260.285912004652,-7.777502511691186,-140.06518027896746,-0.010206205127039125
-52793.992321931706,-78056.23259093378,13260.285095508241,-8.847839658156023,-140.3725977755618,0.14979379487296088
-52794.700149104356,-78067.46239875583,13260.29707901183,-9.556592378097083,-140.47120966184661,-0.010206205127039125
-52795.4646764946,-78078.70009552878,13260.29626251542,-9.990190023756636,-140.43304265738877,0.14979379487296088
-52796.2638916965,-78089.93473894137,13260.308246019009,-10.130135518022295,-140.3805364049665,-0.010206205127039125
-52797.07430253794,-78101.16518185376,13260.307429522598,-11.207790872436128,-140.3045609360843,0.14979379487296088
-52797.970925807735,-78112.38954672865,13260.319413026187,-11.686646193920462,-140.3334382410792,-0.010206205127039125
-52798.90585750325,-78123.61622178793,13260.318596529776,-13.771334990978,-139.81050456860623,0.14979379487296088
-52800.00756430253,-78134.80106215342,13260.330580033366,-14.112782479119014,-139.81917420248095,-0.010206205127039125
-52801.13658690086,-78145.98659608961,13260.329763536954,-15.92982760027811,-139.9587835447226,0.14979379487296088
-52802.41097310888,-78157.18329877319,13260.341747040544,-16.179787139843974,-139.93717303231432,-0.010206205127039125
-52803.70535608007,-78168.37827261578,13260.340930544133,-17.553168093816705,-139.90410536086705,0.14979379487296088
-52805.10960952758,-78179.57060104464,13260.352914047722,-18.730086668431547,-139.75695464653813,-0.010206205127039125
-52806.608016461054,-78190.75115741637,13260.352097551311,-19.74683803096223,-139.79948584339292,0.14979379487296088
-52808.187763503534,-78201.93511628384,13260.3640810549,-19.972143672055775,-139.87673784599608,-0.010206205127039125
-52809.785534997296,-78213.12525531152,13260.36326455849,-21.965652087320265,-139.99432763664828,0.14979379487296088
-52811.54278716428,-78224.32480152245,13260.375248062079,-22.336969664507503,-140.10245786417775,-0.010206205127039125
-52813.32974473744,-78235.53299815158,13260.374431565668,-24.430850128188546,-140.29938586368252,0.14979379487296088
-52815.2842127477,-78246.75694902068,13260.386415069257,-25.847599679431813,-140.28910062406584,-0.010206205127039125
-52817.35202072205,-78257.9800770706,13260.385598572846,-26.488601957229335,-140.45054373417398,0.14979379487296088
-52819.47110887863,-78269.21612056934,13260.397582076435,-27.716898506519797,-140.40120115013747,-0.010206205127039125
-52821.68846075915,-78280.44821666135,13260.396765580024,-29.31438948335313,-140.81035415389525,0.14979379487296088
-52824.03361191782,-78291.71304499365,13260.408749083614,-30.817406978194402,-141.6188182641782,-0.010206205127039125
-52826.49900447607,-78303.04255045479,13260.407932587203,-32.32984861871548,-143.09354299493708,0.14979379487296088
-52829.08539236557,-78314.49003389438,13260.419916090792,-32.854887418150355,-143.68775004426772,-0.010206205127039125
-52831.71378335902,-78325.98505389792,13260.41909959438,-33.61803557604753,-144.95531930008872,0.14979379487296088
-52834.403226205104,-78337.58147944193,13260.43108309797,-34.724807366936034,-146.6315323577206,-0.010206205127039125
-52837.18121079446,-78349.31200203055,13260.43026660156,-35.44685152604446,-147.45142261375977,0.14979379487296088
-52840.01695891654,-78361.10811583966,13260.442250105149,-35.81698131538071,-148.2338984530194,-0.010206205127039125
-52842.88231742177,-78372.96682771589,13260.441433608737,-36.46199539264392,-150.23691787010907,0.14979379487296088
-52845.79927705318,-78384.9857811455,13260.453417112327,-36.6717563209766,-150.61060938885495,-0.010206205127039125
-52848.73301755886,-78397.0346298966,13260.452600615916,-36.856562078852015,-150.91442934465144,0.14979379487296088
-52851.68154252516,-78409.10778424417,13260.464584119505,-37.60969916458055,-152.80243449041677,-0.010206205127039125
-52854.69031845833,-78421.3319790034,13260.463767623094,-38.37191363069,-154.1013377606384,0.14979379487296088
-52857.760071548786,-78433.66008602425,13260.475751126683,-39.08753249255236,-155.72679808992467,-0.010206205127039125
-52860.88707414819,-78446.11822987144,13260.474934630272,-39.11869374359271,-155.82185517818172,0.14979379487296088
-52864.016569647676,-78458.5839782857,13260.486918133862,-39.31540356190235,-156.37875550717146,-0.010206205127039125
-52867.16180193263,-78471.09427872626,13260.48610163745,-39.49757825970078,-156.79777322842193,0.14979379487296088
-52870.3216081934,-78483.63810058453,13260.49808514104,-39.607389541346876,-157.12858730964646,-0.010206205127039125
-52873.49019935671,-78496.2083875693,13260.497268644629,-39.867898843774164,-157.49258902749764,0.14979379487296088
-52876.67963126421,-78508.8077946915,13260.509252148218,-40.12614238133222,-158.19059164449646,-0.010206205127039125
-52879.88972265472,-78521.46304202305,13260.508435651807,-40.676092603836274,-159.592163511808,0.14979379487296088
-52883.143810063026,-78534.230415104,13260.520419155397,-41.42604510047422,-160.85667830541973,-0.010206205127039125
-52886.45789367106,-78547.09894936843,13260.519602658986,-42.0039054235575,-162.44020671186462,0.14979379487296088
-52889.818206104945,-78560.09416590538,13260.531586162575,-42.06789581737387,-162.54539957079314,-0.010206205127039125
-52893.18363777034,-78573.09779787104,13260.530769666164,-42.906695741117105,-164.30237724227473,0.14979379487296088
-52896.616173429626,-78586.24198805043,13260.542753169753,-43.58018676853244,-165.5698071037545,-0.010206205127039125
-52900.10258837111,-78599.48757261873,13260.541936673342,-44.19777359895217,-166.5352252870681,0.14979379487296088
-52903.63841025903,-78612.8103906417,13260.553920176932,-45.62083883250068,-167.8419547066961,-0.010206205127039125
-52907.28807736563,-78626.23774701823,13260.55310368052,-45.92127974576821,-168.08791769943355,0.14979379487296088
-52910.96177974529,-78639.68478043418,13260.56508718411,-47.276954420263756,-168.82309320245596,-0.010206205127039125
-52914.74393609891,-78653.19062789038,13260.564270687699,-47.74489872593416,-169.28428887009818,0.14979379487296088
-52918.56352799699,-78666.73337099998,13260.576254191288,-48.71430525984786,-170.96474259738798,-0.010206205127039125
-52922.46067241777,-78680.41055040777,13260.575437694877,-49.91622119740015,-172.73129087385925,0.14979379487296088
-52926.453970113565,-78694.22905367769,13260.587421198466,-50.30373814207948,-173.46545009255976,-0.010206205127039125
-52930.47826916493,-78708.10628968509,13260.586604702055,-50.68617154388103,-174.48527985672158,0.14979379487296088
-52934.53316288844,-78722.06511207363,13260.598588205645,-51.1208492670519,-175.1426727425184,-0.010206205127039125
-52938.6228308298,-78736.07652589303,13260.597771709234,-51.462273781254154,-175.9972336464704,0.14979379487296088
-52942.7398127323,-78750.15630458476,13260.609755212823,-52.403872279997415,-177.68921965293117,-0.010206205127039125
-52946.9321225147,-78764.37144215699,13260.608938716412,-53.47256535703794,-179.27713692710765,0.14979379487296088
-52951.209927743264,-78778.71361311116,13260.620922220001,-53.993075373546496,-179.77355627150303,-0.010206205127039125
-52955.52937377315,-78793.09549761289,13260.62010572359,-55.06045211835967,-180.60683947941138,0.14979379487296088
-52959.934209942614,-78807.54404477123,13260.63208922718,-56.053734242622205,-181.39956147135618,-0.010206205127039125
-52964.41850868202,-78822.05600968894,13260.631272730769,-57.59548509963983,-182.63174706257053,0.14979379487296088
-52969.026147489996,-78836.66654945395,13260.643256234358,-58.97848007924146,-183.61103230379973,-0.010206205127039125
-52973.74442589634,-78851.35543203825,13260.642439737947,-59.67737295572478,-183.84365760645858,0.14979379487296088
-52978.51861573279,-78866.06292464677,13260.654423241536,-60.45375726823019,-184.40811122645638,-0.010206205127039125
-52983.35491631425,-78880.81557354488,13260.653606745125,-61.78593264653906,-185.3856952653446,0.14979379487296088
-52988.29779092598,-78895.64642916611,13260.665590248715,-62.07417765513199,-185.77453486300297,-0.010206205127039125
-52993.26372513839,-78910.50839195515,13260.664773752304,-62.297533161220265,-186.29488716814458,0.14979379487296088
-52998.24752779129,-78925.4119829286,13260.676757255893,-62.81274699346353,-187.2308518794805,-0.010206205127039125
-53003.27254755077,-78940.39045107896,13260.675940759482,-63.67173824246252,-188.366907430273,0.14979379487296088
-53008.366286610166,-78955.45980367338,13260.687924263071,-64.86162398222358,-189.4046753948034,-0.010206205127039125
-53013.555216528744,-78970.61217770497,13260.68710776666,-66.56314381179618,-190.319693477555,0.14979379487296088
-53018.88026803369,-78985.83775318318,13260.69909127025,-68.00886692360704,-191.73979226827484,-0.010206205127039125
-53024.32097738758,-79001.17693656465,13260.698274773838,-69.11426478244222,-193.55289583494803,0.14979379487296088
-53029.850118570175,-79016.66116823144,13260.710258277428,-70.26197994087214,-194.6780199880536,-0.010206205127039125
-53035.47107696545,-79032.23540983048,13260.709441781017,-70.30919541076118,-194.72060555483466,0.14979379487296088
-53041.09581259831,-79047.81305827487,13260.721425284606,-70.55108290126047,-195.11520527031112,-0.010206205127039125
-53046.73989923041,-79063.4222746965,13260.720608788195,-71.33794747840537,-197.14766709352472,0.14979379487296088
-53052.44693502868,-79079.19408806397,13260.732592291784,-72.16220970317008,-198.77572820045918,-0.010206205127039125
-53058.21991180493,-79095.09614632001,13260.731775795373,-72.58822754014437,-199.46952803594726,0.14979379487296088
