positionx,positiony,positionz,velocityx,velocityy,velocityz
97925.2508594766,-17595.36906854037,12496.98319744753,82.54557960111072,-150.5523469664374,-0.1061760127797852
97931.85450584469,-17607.413256297685,12496.974703366506,81.96308259553054,-151.20862727315526,0.05382398722021481
97938.41155245234,-17619.50994647954,12496.979009285484,80.65560256532393,-152.01860858590786,-0.1061760127797852
97944.86400065756,-17631.671435166412,12496.97051520446,79.5752416423674,-153.11195563552184,0.05382398722021481
97951.23001998894,-17643.920391617256,12496.974821123438,78.5338499206629,-154.68343004421558,-0.1061760127797852
97957.5127279826,-17656.295066020793,12496.966327042415,78.29792774618326,-154.91865820409691,0.05382398722021481
97963.77656220229,-17668.68855867712,12496.970632961393,77.96703454604287,-155.3809302586821,-0.1061760127797852
97970.01392496597,-17681.119033097813,12496.96213888037,76.93702799829427,-156.8054961048201,0.05382398722021481
97976.16888720583,-17693.6634727862,12496.966444799347,76.80001447716951,-157.14534762623043,-0.1061760127797852
97982.312888364,-17706.2351005963,12496.957950718324,75.78995368832504,-158.39448018537433,0.05382398722021481
97988.37608465907,-17718.90665901113,12496.962256637302,75.27709238553936,-159.49097725825249,-0.1061760127797852
97994.39825204991,-17731.66593719179,12496.953762556279,75.08325969694123,-160.82957450756552,0.05382398722021481
98000.40491282567,-17744.532303152395,12496.958068475256,74.81537623047298,-161.62180780683207,-0.1061760127797852
98006.39014292411,-17757.462047776942,12496.949574394233,74.81419896049795,-161.63522240746613,0.05382398722021481
98012.37527884095,-17770.392865569538,12496.95388031321,75.08761167507366,-162.98613277318842,-0.1061760127797852
98018.38228777495,-17783.431756191392,12496.945386232188,75.94573128571007,-164.91480796233,0.05382398722021481
98024.4579462778,-17796.62494082838,12496.949692151165,76.70488406617142,-167.08265474503227,-0.1061760127797852
98030.5943370031,-17809.991553207983,12496.941198070142,76.76960632689773,-168.04448965213345,0.05382398722021481
98036.73590550925,-17823.435112380153,12496.94550398912,76.80915142370266,-169.31669034427836,-0.1061760127797852
98042.88063762315,-17836.980447607697,12496.937009908097,76.75322497651017,-169.74822749308066,0.05382398722021481
98049.02089562127,-17850.560305807143,12496.941315827075,76.15262718856637,-171.13821298472607,-0.1061760127797852
98055.11310579636,-17864.25136284592,12496.932821746052,75.8133675144182,-171.63392017069586,0.05382398722021481
98061.17817519752,-17877.982076459575,12496.937127665029,74.83990029189187,-172.69789660131755,-0.1061760127797852
98067.16536722088,-17891.79790818768,12496.928633584006,74.12221763911226,-173.27415035253708,0.05382398722021481
98073.09514463201,-17905.65984021588,12496.932939502984,72.69076757346588,-173.97690051335005,-0.1061760127797852
98078.91040603789,-17919.57799225695,12496.92444542196,71.50730419736318,-174.75167118825047,0.05382398722021481
98084.63099037368,-17933.558125952008,12496.928751340938,70.78019383572915,-175.07364553455386,-0.1061760127797852
98090.29340588054,-17947.564017594774,12496.920257259915,69.57519706017897,-175.27611821682285,0.05382398722021481
98095.85942164535,-17961.58610705212,12496.924563178893,69.40651237537365,-175.28122480744048,-0.1061760127797852
98101.41194263539,-17975.608605036716,12496.91606909787,67.3268032091799,-174.77818091888525,0.05382398722021481
98106.79808689211,-17989.590859510226,12496.920375016847,66.75449019340334,-174.5049795972563,-0.1061760127797852
98112.1384461076,-18003.551257878007,12496.911880935824,65.88665235852297,-174.01910898453116,0.05382398722021481
98117.40937829627,-18017.47278659677,12496.916186854802,63.96331557125995,-173.5190079662814,-0.1061760127797852
98122.52644354198,-18031.354307234073,12496.907692773779,62.94024742736174,-173.4298247961531,0.05382398722021481
98127.56166333616,-18045.228693217763,12496.911998692756,61.44100340840506,-173.31387195119206,-0.1061760127797852
98132.47694360884,-18059.093802973857,12496.903504611733,59.33067661236514,-173.6829142923488,0.05382398722021481
98137.22339773783,-18072.988436117244,12496.90781053071,58.81195195753686,-173.79911246214186,-0.1061760127797852
98141.92835389444,-18086.892365114214,12496.899316449688,58.30183387026228,-173.79096284345684,0.05382398722021481
98146.59250060406,-18100.79564214169,12496.903622368665,57.224076712684806,-173.5361442378656,-0.1061760127797852
98151.17042674108,-18114.67853368072,12496.895128287642,55.57769222192002,-173.20914273504312,0.05382398722021481
98155.61664211884,-18128.535265099523,12496.89943420662,54.19523968757766,-173.10375944465855,-0.1061760127797852
98159.95226129385,-18142.383565855096,12496.890940125597,52.1227822074342,-173.56336449963513,0.05382398722021481
98164.12208387045,-18156.268635015065,12496.895246044574,51.80308268005362,-173.5586693771748,-0.1061760127797852
98168.26633048485,-18170.15332856524,12496.886751963551,49.976523957783854,-172.98105972174082,0.05382398722021481
98172.26445240148,-18183.99181334298,12496.891057882529,49.71674688684488,-172.91142805963406,-0.1061760127797852
98176.24179215242,-18197.824727587747,12496.882563801506,47.80454161411197,-171.9999596261759,0.05382398722021481
98180.06615548155,-18211.584724357843,12496.886869720483,46.48021176731422,-170.9875998590204,-0.1061760127797852
98183.78457242293,-18225.263732346564,12496.87837563946,46.17203187415338,-170.8360439682146,0.05382398722021481
98187.47833497285,-18238.93061586402,12496.882681558438,45.22137567148607,-170.07007724041526,-0.1061760127797852
98191.09604502657,-18252.536222043254,12496.874187477415,45.179380679527014,-170.04472760557798,0.05382398722021481
98194.71039548093,-18266.1398002517,12496.878493396393,44.99732032426544,-169.97787140010337,-0.1061760127797852
98198.31018110686,-18279.73802996371,12496.86999931537,44.64599592941719,-169.95356245154113,0.05382398722021481
98201.88186078121,-18293.334314959833,12496.874305234347,44.54811756213083,-169.92844034762993,-0.1061760127797852
98205.44571018618,-18306.928590187643,12496.865811153324,43.871879332247886,-169.95163548202038,0.05382398722021481
98208.95546053276,-18320.524721026206,12496.870117072302,43.65799541537083,-169.9817010731712,-0.1061760127797852
98212.44810016599,-18334.12325711206,12496.861622991279,41.483981814470454,-169.7121642344797,0.05382398722021481
98215.76681871114,-18347.70023025082,12496.865928910256,39.625013670125796,-169.22302312159522,-0.1061760127797852
98218.93681980475,-18361.238072100547,12496.857434829233,38.90393517216972,-168.78698495159801,0.05382398722021481
98222.04913461852,-18374.741030896676,12496.86174074821,38.117185656414634,-168.13233166581287,-0.1061760127797852
98225.09850947103,-18388.19161742994,12496.853246667188,37.161776503663106,-167.07711309360155,0.05382398722021481
98228.07145159133,-18401.557786477428,12496.857552586165,36.748276892819085,-166.5996848797193,-0.1061760127797852
98231.01131374275,-18414.885761267804,12496.849058505142,35.82080120001721,-165.3333228844702,0.05382398722021481
98233.87697783875,-18428.11242709856,12496.85336442412,35.56643618784925,-165.07212386329806,-0.1061760127797852
98236.72229273377,-18441.318197007626,12496.844870343097,34.620320269412446,-163.76430111674597,0.05382398722021481
98239.49191835533,-18454.419341096964,12496.849176262074,33.265257048106534,-162.7599025451517,-0.1061760127797852
98242.15313891918,-18467.440133300577,12496.840682181051,32.45281402422548,-162.0926797878698,0.05382398722021481
98244.74936404111,-18480.407547683608,12496.844988100029,31.64448984058956,-160.8928370498141,-0.1061760127797852
98247.28092322836,-18493.278974647594,12496.836494019006,31.603871841559506,-160.8013099771399,0.05382398722021481
98249.80923297569,-18506.143079445766,12496.840799937983,30.510440365355713,-159.05625874428122,-0.1061760127797852
98252.25006820491,-18518.86758014531,12496.83230585696,30.09625253732881,-157.95779542582844,0.05382398722021481
98254.6577684079,-18531.504203779376,12496.836611775938,29.782403001858356,-157.07413467403288,-0.1061760127797852
98257.04036064804,-18544.070134553298,12496.828117694915,29.32866394986794,-155.5525519494655,0.05382398722021481
98259.38665376403,-18556.514338709254,12496.832423613892,29.074933689494028,-154.73394124275893,-0.1061760127797852
98261.71264845919,-18568.893054008673,12496.82392953287,28.62563684669659,-152.85942696169832,0.05382398722021481
98264.00269940692,-18581.121808165608,12496.828235451847,28.427074128686595,-152.16766601440267,-0.1061760127797852
98266.27686533722,-18593.29522144676,12496.819741370824,27.835928988269572,-150.11721488009852,0.05382398722021481
98268.50373965628,-18605.304598637165,12496.824047289801,27.341500962333228,-148.85272097790218,-0.1061760127797852
98270.69105973328,-18617.212816315398,12496.815553208779,26.32137163668091,-147.01882737016362,0.05382398722021481
98272.79676946421,-18628.97432250501,12496.819859127756,26.30192538040276,-146.99113351986574,-0.1061760127797852
98274.90092349464,-18640.7336131866,12496.811365046733,25.3724978159123,-145.262078335131,0.05382398722021481
98276.93072331992,-18652.35457945341,12496.81567096571,25.273771329834315,-144.76891352529307,-0.1061760127797852
98278.95262502632,-18663.936092535434,12496.807176884688,24.683164443794155,-142.71565894495112,0.05382398722021481
98280.92727818181,-18675.35334525103,12496.811482803665,24.340520794453663,-140.88182579313658,-0.1061760127797852
98282.87451984537,-18686.62389131448,12496.802988722642,24.098642223601093,-140.0894422409289,0.05382398722021481
98284.80241122325,-18697.831046693755,12496.80729464162,23.545192104331626,-138.57864900992624,-0.1061760127797852
98286.6860265916,-18708.91733861455,12496.798800560597,22.62295321628745,-136.80505190244045,0.05382398722021481
98288.49586284891,-18719.861742766745,12496.803106479574,21.944484104724246,-134.71646814175176,-0.1061760127797852
98290.25142157728,-18730.639060218084,12496.794612398551,21.22888423458496,-133.14529629581602,0.05382398722021481
98291.94973231605,-18741.29068392175,12496.798918317529,20.668218235608936,-131.7300322574278,-0.1061760127797852
98293.60318977489,-18751.829086502345,12496.790424236506,19.853609993086245,-129.7056398625429,0.05382398722021481
98295.19147857434,-18762.20553769135,12496.794730155483,19.66820208304381,-129.2976546708799,-0.1061760127797852
98296.76493474099,-18772.54935006502,12496.78623607446,18.527076401395664,-127.46404360257779,0.05382398722021481
98298.2471008531,-18782.746473553227,12496.790541993438,18.04138781445335,-126.62262740044788,-0.1061760127797852
98299.69041187825,-18792.876283745263,12496.782047912415,16.915860857751145,-125.52806177993922,0.05382398722021481
98301.04368074688,-18802.91852868766,12496.786353831392,16.387537066836813,-125.06428712377938,-0.1061760127797852
98302.35468371223,-18812.92367165756,12496.77785975037,15.181310314208543,-124.22888122598903,0.05382398722021481
98303.56918853737,-18822.861982155642,12496.782165669347,13.439459560612816,-123.27946842514879,-0.1061760127797852
98304.64434530222,-18832.724339629654,12496.773671588324,12.375131971939796,-123.0147867469934,0.05382398722021481
98305.63435585998,-18842.565522569414,12496.777977507301,11.056199098617302,-122.72957383158399,-0.1061760127797852
98306.51885178787,-18852.38388847594,12496.769483426278,10.788768242716936,-122.63599047442136,0.05382398722021481
98307.38195324728,-18862.194767713892,12496.773789345256,10.386438273000293,-122.47468287315225,-0.1061760127797852
98308.21286830913,-18871.992742343744,12496.765295264233,10.164580082209735,-122.32924583805216,0.05382398722021481
98309.0260347157,-18881.779082010788,12496.76960118321,9.936992985207905,-122.19588171982211,-0.1061760127797852
98309.82099415452,-18891.554752548374,12496.761107102187,9.609336755650654,-122.02628064715206,0.05382398722021481
98310.58974109497,-18901.316855000146,12496.765413021165,9.190895162344832,-121.91017103124008,-0.1061760127797852
98311.32501270795,-18911.069668682645,12496.756918940142,8.040344916880315,-121.79643636599377,0.05382398722021481
98311.9682403013,-18920.813383591925,12496.76122485912,7.557364066266666,-121.77579600157699,-0.1061760127797852
98312.5728294266,-18930.55544727205,12496.752730778097,5.387912095217217,-121.82376762059083,0.05382398722021481
98313.00386239422,-18940.301348681696,12496.757036697074,4.536996403747781,-121.58192629621888,-0.1061760127797852
98313.36682210652,-18950.027902785394,12496.748542616051,3.0959463333634556,-120.6899565277013,0.05382398722021481
98313.61449781319,-18959.68309930761,12496.752848535029,1.6776355387387467,-120.0920246811843,-0.1061760127797852
98313.74870865629,-18969.290461282104,12496.744354454006,1.4728866284733908,-120.0678123473808,0.05382398722021481
98313.86653958657,-18978.895886269893,12496.748660372983,-0.059277843248801476,-119.80408658618084,-0.1061760127797852
98313.8617973591,-18988.480213196788,12496.74016629196,-2.0508669157814547,-119.07235429838299,0.05382398722021481
98313.69772800583,-18998.00600154066,12496.744472210938,-3.8830091061622873,-117.96645482324885,-0.1061760127797852
98313.38708727734,-19007.443317926518,12496.735978129915,-4.017659243308577,-117.93040808443644,0.05382398722021481
98313.06567453788,-19016.877750573272,12496.740284048892,-5.869609798909512,-117.59119103409134,-0.1061760127797852
98312.59610575397,-19026.285045856,12496.73178996787,-6.632864950728836,-117.56684065911516,0.05382398722021481
98312.06547655791,-19035.69039310873,12496.736095886847,-6.9772194113392505,-117.50633259527858,-0.1061760127797852
98311.507299005,-19045.09089971635,12496.727601805824,-8.896905218991272,-116.94318287213724,0.05382398722021481
98310.79554658747,-19054.44635434612,12496.731907724801,-10.591831871525002,-116.46114366692737,-0.1061760127797852
98309.94820003775,-19063.763245839476,12496.723413643778,-12.479133335177018,-116.03461812913932,0.05382398722021481
98308.94986937093,-19073.04601528981,12496.727719562756,-13.794702919969067,-116.05817473896029,-0.1061760127797852
98307.84629313734,-19082.330669268926,12496.719225481733,-14.625076196130092,-116.02629591051196,0.05382398722021481
98306.67628704164,-19091.612772941768,12496.72353140071,-14.837919691137083,-116.0107430947599,-0.1061760127797852
98305.48925346635,-19100.893632389347,12496.715037319687,-15.359956137666936,-115.89308839158527,0.05382398722021481
98304.26045697535,-19110.165079460672,12496.719343238665,-15.752765071530995,-115.76064741419371,-0.1061760127797852
98303.00023576962,-19119.42593125381,12496.710849157642,-17.86456878363621,-115.44301731313956,0.05382398722021481
98301.57107026693,-19128.66137263886,12496.71515507662,-19.19222478452125,-115.36697327454696,-0.1061760127797852
