positionx,positiony,positionz,velocityx,velocityy,velocityz
32229.61447606581,24049.85902345302,12604.611864209786,-2.0661872983044653,130.61728596345702,-0.06868940785369909
32229.449181081945,24060.308406330096,12604.606369057157,-1.7302470557080936,131.68663486414738,0.09131059214630091
32229.310761317487,24070.843337119226,12604.613673904529,-1.6742383325565808,131.90980077883216,-0.06868940785369909
32229.176822250884,24081.396121181533,12604.6081787519,-0.9959804823058112,133.0843321112013,0.09131059214630091
32229.097143812298,24092.042867750428,12604.615483599271,-0.6875245493291596,133.98598063280164,-0.06868940785369909
32229.042141848353,24102.761746201053,12604.609988446642,-0.2709761045976887,135.35579054369137,0.09131059214630091
32229.020463759985,24113.59020944455,12604.617293294014,-0.15975013163288254,136.77537888462308,-0.06868940785369909
32229.007683749456,24124.532239755317,12604.611798141384,-0.09873817230755097,138.68907210749106,0.09131059214630091
32228.999784695672,24135.627365523917,12604.619102988756,0.21705160937542964,140.56390280318044,-0.06868940785369909
32229.017148824423,24146.87247774817,12604.613607836127,0.24353345541119578,141.08069509801675,0.09131059214630091
32229.036631500858,24158.15893335601,12604.620912683498,0.37645466085188417,141.93587587773666,-0.06868940785369909
32229.066747873727,24169.51380342623,12604.61541753087,0.4156472817846762,142.07940783532868,0.09131059214630091
32229.09999965627,24180.880156053056,12604.62272237824,0.4570580912806894,144.17488295836554,-0.06868940785369909
32229.136564303575,24192.414146689724,12604.617227225612,0.559705408151239,145.52076792244344,0.09131059214630091
32229.181340736228,24204.055808123518,12604.624532072983,0.8099882548759573,146.83791702354105,-0.06868940785369909
32229.246139796618,24215.8028414854,12604.619036920354,0.9085291314138072,147.4071037495716,0.09131059214630091
32229.31882212713,24227.59540978537,12604.626341767726,1.2647482294237011,149.0952022636877,-0.06868940785369909
32229.420001985483,24239.523025966464,12604.620846615097,1.2961323136185081,149.4040515462007,0.09131059214630091
32229.523692570572,24251.47535009016,12604.628151462468,1.5395201841731623,150.96248268500807,-0.06868940785369909
32229.646854185306,24263.55234870496,12604.622656309839,1.8730322704435245,152.45956244322932,0.09131059214630091
32229.79669676694,24275.749113700418,12604.62996115721,1.8982819235391657,152.54747140599218,-0.06868940785369909
32229.948559320826,24287.952911412896,12604.624466004581,1.9245016256777254,152.5983512054311,0.09131059214630091
32230.10251945088,24300.16077950933,12604.631770851953,2.493740349285354,153.63141306356644,-0.06868940785369909
32230.302018678824,24312.451292554415,12604.626275699324,2.7992029636149383,155.15019201478725,0.09131059214630091
32230.525954915913,24324.8633079156,12604.633580546695,2.910239094340041,156.7421909002788,-0.06868940785369909
32230.75877404346,24337.40268318762,12604.628085394066,3.4999693204951137,158.24610439454605,0.09131059214630091
32231.0387715891,24350.062371539185,12604.635390241438,4.292550064889761,160.03257437015262,-0.06868940785369909
32231.38217559429,24362.864977488796,12604.629895088809,4.526383290468295,160.3660254565985,0.09131059214630091
32231.74428625753,24375.694259525324,12604.63719993618,5.643695776273467,161.98113438030316,-0.06868940785369909
32232.195781919632,24388.65275027575,12604.631704783551,6.9355843592306385,163.17727783743493,0.09131059214630091
32232.75062866837,24401.706932502744,12604.639009630922,6.935657178683292,163.17739506259173,-0.06868940785369909
32233.305481242667,24414.76112410775,12604.633514478293,7.662554039040896,164.52575941129714,0.09131059214630091
32233.91848556579,24427.923184860654,12604.640819325665,8.198199792030165,166.07353554939183,-0.06868940785369909
32234.574341549152,24441.209067704607,12604.635324173036,8.678505638984204,166.95723106835044,0.09131059214630091
32235.268622000272,24454.565646190076,12604.642629020407,9.466090395003356,168.7673297652127,-0.06868940785369909
32236.025909231874,24468.067032571293,12604.637133867778,9.887788357692305,170.46377900286225,0.09131059214630091
32236.816932300488,24481.704134891523,12604.64443871515,10.08762619224339,171.08257559209906,-0.06868940785369909
32237.62394239587,24495.390740938892,12604.63894356252,10.67116771726558,172.53556595940205,0.09131059214630091
32238.47763581325,24509.193586215646,12604.646248409892,10.925551661140451,172.91937075820306,-0.06868940785369909
32239.351679946143,24523.027135876302,12604.640753257263,11.592173868675857,173.57072382980746,0.09131059214630091
32240.279053855636,24536.912793782685,12604.648058104634,11.81825251676929,173.8597944049089,-0.06868940785369909
32241.22451405698,24550.82157733508,12604.642562952005,12.784419214720966,174.8298223993417,0.09131059214630091
32242.247267594157,24564.807963127027,12604.649867799377,13.874286083570492,176.1502614446612,-0.06868940785369909
32243.357210480845,24578.8999840426,12604.644372646748,14.397501657153903,176.79094733411853,0.09131059214630091
32244.509010613416,24593.04325982933,12604.65167749412,14.51602108563556,176.9213896023617,-0.06868940785369909
32245.670292300267,24607.19697099752,12604.64618234149,15.442814941052315,177.8645753772186,0.09131059214630091
32246.905717495552,24621.426137027698,12604.653487188862,15.877233208751262,178.38849697341212,-0.06868940785369909
32248.175896152254,24635.69721678557,12604.647992036233,16.147579433493064,178.6313372827981,0.09131059214630091
32249.467702506932,24649.987723768194,12604.655296883604,17.798376884851375,179.49941578017825,-0.06868940785369909
32250.89157265772,24664.347677030608,12604.649801730975,18.148231468154393,179.74771060449237,0.09131059214630091
32252.343431175173,24678.727493878967,12604.657106578346,19.319810221877212,180.62980635804482,-0.06868940785369909
32253.889015992925,24693.17787838761,12604.651611425717,20.10653993541218,181.49949730279906,0.09131059214630091
32255.49753918776,24707.697838171836,12604.658916273089,21.435032178254538,182.57409771481116,-0.06868940785369909
32257.21234176202,24722.30376598902,12604.65342112046,22.711357048004757,183.39736360495132,0.09131059214630091
32259.02925032586,24736.975555077417,12604.660725967831,23.145447061531733,183.8065934151436,-0.06868940785369909
32260.880886090785,24751.68008255063,12604.655230815202,24.217620998834608,184.94069954594488,0.09131059214630091
32262.818295770692,24766.475338514305,12604.662535662574,24.377558835294852,185.08892275726222,-0.06868940785369909
32264.768500477516,24781.282452334886,12604.657040509945,24.59833324001769,185.36144358315477,0.09131059214630091
32266.736367136717,24796.111367821537,12604.664345357316,24.901155749560512,185.91697213517662,-0.06868940785369909
32268.72845959668,24810.984725592352,12604.658850204687,25.506099679545652,186.7215855368979,0.09131059214630091
32270.768947571043,24825.922452435305,12604.666155052058,25.610247750068865,186.922189144213,-0.06868940785369909
32272.817767391047,24840.87622756684,12604.66065989943,25.96444608590121,187.34118521147712,0.09131059214630091
32274.894923077918,24855.86352238376,12604.6679647468,26.83914379987671,188.5776282081817,-0.06868940785369909
32277.042054581907,24870.949732640413,12604.662469594172,28.00540611297818,189.77813429750256,0.09131059214630091
32279.282487070945,24886.131983384214,12604.669774441543,28.838744176805548,190.32404160258776,-0.06868940785369909
32281.58958660509,24901.35790671242,12604.664279288914,28.851787829938953,190.33166701539247,0.09131059214630091
32283.897729631484,24916.58444007365,12604.671584136286,29.49443327421979,190.7693855045842,-0.06868940785369909
32286.25728429342,24931.845990914015,12604.666088983657,31.20825242357429,191.8092504039533,0.09131059214630091
32288.753944487307,24947.19073094633,12604.673393831028,31.259818271652136,191.83073428396716,-0.06868940785369909
32291.25472994904,24962.53718968905,12604.667898678399,31.465589560369537,191.94490768816482,0.09131059214630091
32293.77197711387,24977.892782304105,12604.67520352577,31.726866354457428,192.05336349157685,-0.06868940785369909
32296.310126422224,24993.257051383433,12604.669708373141,32.475664203689995,192.13605807558437,0.09131059214630091
32298.90817955852,25008.62793602948,12604.677013220513,34.08283318278207,192.49583169800934,-0.06868940785369909
32301.63480621314,25024.02760256532,12604.671518067884,34.68136039868186,192.62305440721758,0.09131059214630091
32304.409315045035,25039.437446917895,12604.678822915255,35.954122507393876,192.71945474925175,-0.06868940785369909
32307.285644845626,25054.855003297835,12604.673327762626,37.52518260206048,192.79720938931035,0.09131059214630091
32310.287659453792,25070.27878004898,12604.680632609998,38.207419839233914,192.86051110432084,-0.06868940785369909
32313.34425304093,25085.707620937323,12604.675137457369,39.29847835029226,193.16454623935897,0.09131059214630091
32316.488131308954,25101.16078463647,12604.68244230474,40.167408677862234,193.186344536107,-0.06868940785369909
32319.701524003183,25116.61569219936,12604.676947152111,42.19450737986816,193.87004191764197,0.09131059214630091
32323.077084593573,25132.12529555277,12604.684251999483,42.606709000471,194.08310473486435,-0.06868940785369909
32326.48562131361,25147.65194393156,12604.678756846854,43.91341370082995,194.31531160170425,0.09131059214630091
32329.998694409678,25163.197168859697,12604.686061694225,45.126892734386125,194.8600705998308,-0.06868940785369909
32333.60884582843,25178.785974507682,12604.680566541596,46.633653672426284,196.22347441602244,0.09131059214630091
32337.33953812222,25194.483852460962,12604.687871388967,46.92414115937675,196.4107235403393,-0.06868940785369909
32341.093469414973,25210.19671034419,12604.682376236338,48.31142830779959,197.69324636144233,0.09131059214630091
32344.958383679597,25226.012170053105,12604.68968108371,48.90868224552644,198.0571465834577,-0.06868940785369909
32348.87107825924,25241.856741779782,12604.68418593108,50.37191041484503,198.9467623708316,0.09131059214630091
32352.900831092426,25257.772482769447,12604.691490778452,50.444809138141395,198.96555919648628,-0.06868940785369909
32356.93641582348,25273.689727505167,12604.685995625823,50.65234665198395,199.00374187450157,0.09131059214630091
32360.988603555637,25289.610026855127,12604.693300473195,51.30149853476678,199.21159368851968,-0.06868940785369909
32365.092723438418,25305.546954350208,12604.687805320566,51.717414620081925,199.25235174166278,0.09131059214630091
32369.230116608025,25321.48714248954,12604.695110167937,53.36807895391674,199.10735218163097,-0.06868940785369909
32373.49956292434,25337.41573066407,12604.689615015308,53.573145637853656,199.07800102845093,0.09131059214630091
32377.785414575366,25353.341970746347,12604.69691986268,55.73188130857845,198.49614626779314,-0.06868940785369909
32382.24396508005,25369.22166244777,12604.69142471005,56.631276066203434,198.16190500781363,0.09131059214630091
32386.77446716535,25385.074614848396,12604.698729557422,56.670931344589896,198.1430803578496,-0.06868940785369909
32391.308141672915,25400.926061277023,12604.693234404793,56.87266151661351,198.0365134027052,0.09131059214630091
32395.857954594245,25416.76898234924,12604.700539252164,57.61099002337017,197.70868378238475,-0.06868940785369909
32400.466833796116,25432.58567705183,12604.695044099535,58.58243776071256,197.37512013678386,0.09131059214630091
32405.15342881697,25448.375686662774,12604.702348946907,59.65381791284678,197.05115684112698,-0.06868940785369909
32409.92573425,25464.139779210065,12604.696853794278,61.0373139570944,196.23267173997806,0.09131059214630091
32414.808719366567,25479.838392949263,12604.704158641649,61.06727733644135,196.2238901043759,-0.06868940785369909
32419.694101553483,25495.536304157613,12604.69866348902,61.51377912764982,196.10195734928467,0.09131059214630091
32424.615203883695,25511.224460745554,12604.705968336391,63.548012096532595,195.60562616112395,-0.06868940785369909
32429.69904485142,25526.872910838443,12604.700473183762,63.957452158733055,195.3913003887082,0.09131059214630091
32434.815641024117,25542.50421486954,12604.707778031134,64.68849146117012,194.98040128995729,-0.06868940785369909
32439.99072034101,25558.102646972737,12604.702282878505,64.9303402266836,194.9071776696502,0.09131059214630091
32445.185147559147,25573.69522118631,12604.709587725876,66.05816468468039,194.40812988274726,-0.06868940785369909
32450.46980073392,25589.24787157693,12604.704092573247,67.22396245991541,193.66866361046155,0.09131059214630091
32455.847717730714,25604.741364665766,12604.711397420619,67.33728490867132,193.54064508199852,-0.06868940785369909
32461.234700523408,25620.224616272328,12604.70590226799,67.87045145301597,192.55669027116863,0.09131059214630091
32466.66433663965,25635.62915149402,12604.713207115361,68.3814125057992,191.70831312855708,-0.06868940785369909
32472.13484964011,25650.965816544303,12604.707711962732,68.95609645683872,189.96128192106315,0.09131059214630091
32477.65133735666,25666.16271909799,12604.715016810103,69.8393031520199,188.59971862972213,-0.06868940785369909
32483.23848160882,25681.250696588366,12604.709521657474,70.55021739329378,187.21197030647298,0.09131059214630091
32488.882499000283,25696.227654212882,12604.716826504846,70.87508825587099,186.707384276251,-0.06868940785369909
32494.552506060754,25711.164244954984,12604.711331352217,71.65295340150915,185.9775407873456,0.09131059214630091
32500.284742332875,25726.04244821797,12604.718636199588,72.77435430218928,184.81426519619689,-0.06868940785369909
32506.10669067705,25740.827589433666,12604.71314104696,73.48054919812027,183.46930781707326,0.09131059214630091
32511.9851346129,25755.505134059033,12604.72044589433,74.33870186721789,182.0540783101894,-0.06868940785369909
32517.93223076228,25770.069460323848,12604.714950741702,74.77137019187823,180.69976784186798,0.09131059214630091
32523.913940377628,25784.525441751197,12604.722255589073,74.8628276074332,180.2000357089291,-0.06868940785369909
32529.90296658622,25798.94144460791,12604.716760436444,74.88337402038863,179.96230812218437,0.09131059214630091
32535.89363650785,25813.338429257685,12604.724065283815,74.99986583762252,178.77862554135882,-0.06868940785369909
32541.89362577486,25827.640719300995,12604.718570131186,75.4557054093703,177.63162495135003,0.09131059214630091
32547.93008220761,25841.851249297102,12604.725874978558,75.9392986267902,176.33732250947895,-0.06868940785369909
