positionx,positiony,positionz,velocityx,velocityy,velocityz
61673.86824643471,-99125.54215155126,10314.770939321945,133.3137146825642,-176.330601802733,0.11170418273788277
61684.53334360931,-99139.64859969547,10314.779875656564,131.72726475829313,-177.20405380225296,-0.048295817262117235
61695.07152478998,-99153.82492399965,10314.776011991184,130.58464719981717,-177.6326875410306,0.11170418273788277
61705.51829656596,-99168.03553900293,10314.784948325803,130.03875952067875,-178.04933213712778,-0.048295817262117235
61715.92139732762,-99182.2794855739,10314.781084660422,128.96051928066484,-178.6910859252658,0.11170418273788277
61726.23823887007,-99196.57477244793,10314.790020995042,127.9113235457493,-179.83437684611454,-0.048295817262117235
61736.471144753734,-99210.96152259562,10314.786157329661,126.54139830247206,-181.4408985735012,0.11170418273788277
61746.59445661793,-99225.4767944815,10314.795093664281,126.24036495885402,-181.63575565081166,-0.048295817262117235
61756.69368581464,-99240.00765493356,10314.7912299989,124.78114384109602,-183.14390197811508,0.11170418273788277
61766.676177321926,-99254.65916709181,10314.80016633352,124.76673883679315,-183.1562024491741,-0.048295817262117235
61776.657516428866,-99269.31166328775,10314.79630266814,123.61622795947198,-184.641507048049,0.11170418273788277
61786.54681466562,-99284.0829838516,10314.805239002759,122.86127104865069,-185.51034582848126,-0.048295817262117235
61796.37571634951,-99298.92381151787,10314.801375337378,122.35027400339303,-186.55708582906846,0.11170418273788277
61806.16373826978,-99313.8483783842,10314.810311671998,122.0176058236243,-188.40746439745786,-0.048295817262117235
61815.92514673567,-99328.92097553599,10314.806448006617,121.93035848939196,-188.61329260679537,0.11170418273788277
61825.679575414826,-99344.01003894453,10314.815384341236,121.78210395443283,-188.90791135662673,-0.048295817262117235
61835.42214373118,-99359.12267185305,10314.811520675856,121.60780733672776,-189.90355748919308,0.11170418273788277
61845.15076831812,-99374.31495645219,10314.820457010475,121.4140580191723,-190.72259894045035,-0.048295817262117235
61854.86389295965,-99389.57276436742,10314.816593345095,121.4148262031815,-190.73626559335113,0.11170418273788277
61864.5770790559,-99404.83166561488,10314.825529679714,121.52843300484247,-191.34106747522048,-0.048295817262117235
61874.29935369629,-99420.1389510129,10314.821666014333,121.51123169111614,-192.09730591712233,0.11170418273788277
61884.02025223158,-99435.50673548627,10314.830602348953,121.3615310718641,-194.28357244490834,-0.048295817262117235
61893.72917471733,-99451.04942128186,10314.826738683572,121.63980072954587,-196.05436993153174,0.11170418273788277
61903.460358775694,-99466.73377087638,10314.835675018192,121.67948788921086,-196.26761018302838,-0.048295817262117235
61913.19471780683,-99482.43517969102,10314.831811352811,121.79779669089487,-196.77450411321433,0.11170418273788277
61922.9385415421,-99498.17714002008,10314.84074768743,121.80160907147484,-196.86918867366177,-0.048295817262117235
61932.682670267815,-99513.92667511398,10314.83688402205,121.67745984026172,-198.4392578091561,0.11170418273788277
61942.416867055035,-99529.80181573871,10314.84582035667,121.76372876820638,-200.60303454712792,-0.048295817262117235
61952.15796535649,-99545.85005850249,10314.841956691289,122.05424331158402,-202.03443608491557,0.11170418273788277
61961.92230482142,-99562.01281338929,10314.850893025909,122.78732706006335,-203.931903917235,-0.048295817262117235
61971.745290986226,-99578.32736570266,10314.847029360528,122.89929932129142,-205.52283532468655,0.11170418273788277
61981.57723493193,-99594.76919252863,10314.855965695147,122.97855620333095,-206.57195908453787,-0.048295817262117235
61991.4155194282,-99611.2949492554,10314.852102029767,123.1863298375015,-208.43234934305386,0.11170418273788277
62001.2704258152,-99627.96953720285,10314.861038364386,123.21626165697643,-210.53512412531165,-0.048295817262117235
62011.127726747756,-99644.81234713287,10314.857174699006,123.23594590794822,-210.60135388259388,0.11170418273788277
62020.986602420395,-99661.66045544347,10314.866111033625,124.13745009028635,-212.51114163597546,-0.048295817262117235
62030.917598427615,-99678.66134677436,10314.862247368244,124.57238509181306,-213.6325093402834,0.11170418273788277
62040.88338923496,-99695.75194752158,10314.871183702864,125.60133110190566,-215.45504295384129,-0.048295817262117235
62050.93149572311,-99712.9883509579,10314.867320037483,125.84462756338351,-216.55227574185577,0.11170418273788277
62060.99906592818,-99730.31253301725,10314.876256372103,126.20766769174516,-217.34419429538897,-0.048295817262117235
62071.095679343525,-99747.70006856088,10314.872392706722,126.52845919235425,-218.82498835952734,0.11170418273788277
62081.217956078915,-99765.20606762964,10314.881329041342,127.02961505069403,-220.01757866125564,-0.048295817262117235
62091.38032528297,-99782.80747392254,10314.877465375961,127.5404740262697,-221.9012484249208,0.11170418273788277
62101.583563205066,-99800.55957379653,10314.88640171058,127.4705361859127,-223.7986203455635,-0.048295817262117235
62111.78120609994,-99818.46346342418,10314.8825380452,127.16143312892392,-224.88029017176294,0.11170418273788277
62121.954120750255,-99836.45388663792,10314.89147437982,127.03536763266185,-225.78331290593675,-0.048295817262117235
62132.11695016087,-99854.51655167039,10314.887610714439,126.79925094514245,-226.7297993601102,0.11170418273788277
62142.26089023648,-99872.6549356192,10314.896547049058,126.7433135418093,-227.2508907990128,-0.048295817262117235
62152.40035531983,-99890.83500688312,10314.892683383678,126.67249552231968,-227.44635368701682,0.11170418273788277
62162.53415496161,-99909.03071517809,10314.901619718297,126.0706220360782,-228.27999967980196,-0.048295817262117235
62172.6198047245,-99927.29311515247,10314.897756052917,125.83908084167274,-228.52507712606086,0.11170418273788277
62182.686931191834,-99945.57512132256,10314.906692387536,124.74667915842721,-229.99224584946234,-0.048295817262117235
62192.666665524506,-99963.97450099052,10314.902828722155,123.59691397843164,-231.62920851145805,0.11170418273788277
62202.55441864278,-99982.50483767143,10314.911765056775,123.38468586850291,-232.26846873938678,-0.048295817262117235
62212.42519351226,-100001.08631517057,10314.907901391394,123.13051146046297,-233.11580926812425,0.11170418273788277
62222.2756344291,-100019.73557991203,10314.916837726014,123.0908258654989,-235.25294905255242,-0.048295817262117235
62232.12290049834,-100038.55581583623,10314.912974060633,123.08532239514662,-235.41088102932284,0.11170418273788277
62241.96972628995,-100057.38868631858,10314.921910395253,122.9440872334202,-235.93982178042296,-0.048295817262117235
62251.80525326863,-100076.26387206101,10314.918046729872,122.32606114898199,-236.9594100642333,0.11170418273788277
62261.59133816054,-100095.22062486615,10314.926983064492,122.03451261341702,-237.79565152530404,-0.048295817262117235
62271.35409916961,-100114.24427698817,10314.92311939911,121.90728614114512,-238.9813611716329,0.11170418273788277
62281.106682060905,-100133.36278588191,10314.93205573373,121.92153179601812,-239.0967045784257,-0.048295817262117235
62290.86040460459,-100152.49052224819,10314.92819206835,122.23109596762578,-240,0.11170418273788277
62300.638892282,-100171.69052224819,10314.93712840297,122.35497750678785,-240,-0.048295817262117235
62310.42729048254,-100190.89052224818,10314.933264737589,123.3655114162488,-240,0.11170418273788277
62320.29653139584,-100210.09052224818,10314.942201072208,124.37409183633142,-240,-0.048295817262117235
62330.246458742746,-100229.29052224818,10314.938337406827,124.53372710640798,-240,0.11170418273788277
62340.20915691126,-100248.49052224818,10314.947273741447,124.98136884570306,-240,-0.048295817262117235
62350.207666418915,-100267.69052224817,10314.943410076066,124.99158483927165,-240,0.11170418273788277
62360.206993206055,-100286.89052224817,10314.952346410686,124.87310543172666,-240,-0.048295817262117235
62370.196841640594,-100306.09052224817,10314.948482745305,124.77925515579723,-240,0.11170418273788277
62380.179182053056,-100325.29052224816,10314.957419079925,124.61991899145762,-240,-0.048295817262117235
62390.14877557237,-100344.49052224816,10314.953555414544,124.5633288128104,-240,0.11170418273788277
62400.1138418774,-100363.69052224816,10314.962491749164,124.56776237565028,-240,-0.048295817262117235
62410.07926286745,-100382.89052224816,10314.958628083783,124.95609865100819,-240,0.11170418273788277
62420.07575075953,-100402.09052224815,10314.967564418403,124.95985443217077,-240,-0.048295817262117235
62430.07253911411,-100421.29052224815,10314.963700753022,124.9770631120862,-240,0.11170418273788277
62440.070704163074,-100440.49052224815,10314.972637087641,125.16199920769296,-240,-0.048295817262117235
62450.083664099686,-100459.69052224814,10314.96877342226,125.51399089521993,-240,0.11170418273788277
62460.124783371306,-100478.89052224814,10314.97770975688,125.55606736454406,-240,-0.048295817262117235
62470.16926876047,-100498.09052224814,10314.9738460915,125.86045864335097,-240,0.11170418273788277
62480.238105451936,-100517.29052224813,10314.98278242612,125.98967908769357,-240,-0.048295817262117235
62490.31727977895,-100536.49052224813,10314.978918760738,126.18453028773439,-240,0.11170418273788277
62500.41204220197,-100555.69052224813,10314.987855095358,126.57930678154527,-240,-0.048295817262117235
62510.53838674449,-100574.89052224813,10314.983991429977,126.87795697817675,-240,0.11170418273788277
62520.68862330275,-100594.09052224812,10314.992927764597,126.85235754336608,-240,-0.048295817262117235
62530.836811906214,-100613.29052224812,10314.989064099216,126.75306271800956,-240,0.11170418273788277
62540.97705692366,-100632.49052224812,10314.998000433836,127.08130349452566,-240,-0.048295817262117235
62551.14356120322,-100651.69052224811,10314.994136768455,127.02670996673494,-240,0.11170418273788277
62561.305698000564,-100670.89052224811,10315.003073103075,126.57164181526677,-240,-0.048295817262117235
62571.43142934579,-100690.09052224811,10314.999209437694,125.69639649385101,-240,0.11170418273788277
62581.48714106529,-100709.2905222481,10315.008145772314,125.2723924935817,-240,-0.048295817262117235
62591.50893246478,-100728.4905222481,10315.004282106933,124.82265294151064,-240,0.11170418273788277
62601.494744700096,-100747.6905222481,10315.013218441552,124.44462989337609,-240,-0.048295817262117235
62611.45031509156,-100766.8905222481,10315.009354776172,123.27458546379403,-240,0.11170418273788277
62621.312281928665,-100786.0905222481,10315.018291110791,123.18004393887857,-240,-0.048295817262117235
62631.16668544378,-100805.29052224809,10315.01442744541,122.56793472398991,-240,0.11170418273788277
62640.9721202217,-100824.49052224809,10315.02336378003,122.53671212208971,-240,-0.048295817262117235
62650.775057191466,-100843.69052224809,10315.01950011465,120.85323914706342,-240,0.11170418273788277
62660.44331632323,-100862.89052224808,10315.028436449269,120.63083532182088,-240,-0.048295817262117235
62670.09378314898,-100882.09052224808,10315.024572783888,120.08059275591418,-240,0.11170418273788277
62679.700230569455,-100901.29052224808,10315.033509118508,120.04814043243886,-240,-0.048295817262117235
62689.30408180405,-100920.49052224807,10315.029645453127,118.16686361347494,-240,0.11170418273788277
62698.75743089313,-100939.69052224807,10315.038581787747,116.99653728722937,-240,-0.048295817262117235
62708.117153876105,-100958.89052224807,10315.034718122366,116.08125618464888,-240,0.11170418273788277
62717.40365437088,-100978.09052224807,10315.043654456986,114.54853398722528,-240,-0.048295817262117235
62726.56753708985,-100997.29052224806,10315.039790791605,113.60049725849038,-240,0.11170418273788277
62735.65557687053,-101016.49052224806,10315.048727126225,112.73038940088493,-240,-0.048295817262117235
62744.6740080226,-101035.69052224806,10315.044863460844,112.52678974909733,-240,0.11170418273788277
62753.676151202526,-101054.89052224805,10315.053799795463,112.05287957066678,-240,-0.048295817262117235
62762.64038156818,-101074.09052224805,10315.049936130083,111.18247766581243,-240,0.11170418273788277
62771.53497978144,-101093.29052224805,10315.058872464702,111.1255978409155,-240,-0.048295817262117235
62780.42502760871,-101112.49052224804,10315.055008799322,111.08561415845588,-240,0.11170418273788277
62789.31187674139,-101131.69052224804,10315.063945133941,109.96738028314581,-240,-0.048295817262117235
62798.10926716404,-101150.89052224804,10315.06008146856,109.74984740463195,-240,0.11170418273788277
62806.88925495641,-101170.09052224804,10315.06901780318,109.68161397132407,-240,-0.048295817262117235
62815.66378407412,-101189.29052224803,10315.0651541378,109.71978983677758,-240,0.11170418273788277
62824.44136726106,-101208.49052224803,10315.074090472419,110.11154685235965,-240,-0.048295817262117235
62833.25029100925,-101227.69052224803,10315.070226807038,110.11503627997942,-240,0.11170418273788277
62842.05949391165,-101246.89052224802,10315.079163141658,110.15656953248183,-240,-0.048295817262117235
62850.87201947425,-101266.09052224802,10315.075299476277,110.25865172759518,-240,0.11170418273788277
62859.69271161246,-101285.29052224802,10315.084235810897,110.64423553374509,-240,-0.048295817262117235
62868.544250455154,-101304.49052224802,10315.080372145516,110.54283227208406,-240,0.11170418273788277
62877.38767703692,-101323.69052224801,10315.089308480136,110.43988223689094,-240,-0.048295817262117235
62886.22286761587,-101342.89052224801,10315.085444814755,110.23668996558682,-240,0.11170418273788277
62895.04180281312,-101362.090522248,10315.094381149374,110.24586440938455,-240,-0.048295817262117235
62903.861471965865,-101381.290522248,10315.090517483994,110.33634262471809,-240,0.11170418273788277
62912.688379375846,-101400.490522248,10315.099453818613,110.59572662743093,-240,-0.048295817262117235
