positionx,positiony,positionz,velocityx,velocityy,velocityz
83676.98057771573,13364.334206874943,12104.239645557986,-175.24175346262768,-240,0.02609546728614781
83662.96123743872,13345.134206874942,12104.24173319537,-176.58347776042325,-240,-0.1339045327138522
83648.83455921788,13325.934206874941,12104.231020832753,-178.50244906532896,-240,0.02609546728614781
83634.55436329266,13306.73420687494,12104.233108470136,-180.1920448354849,-240,-0.1339045327138522
83620.13899970581,13287.53420687494,12104.22239610752,-181.73468096250534,-240,0.02609546728614781
83605.60022522882,13268.334206874939,12104.224483744903,-181.8471838691279,-240,-0.1339045327138522
83591.05245051929,13249.134206874938,12104.213771382287,-182.45028711198225,-240,0.02609546728614781
83576.45642755034,13229.934206874937,12104.21585901967,-183.90387998782063,-240,-0.1339045327138522
83561.7441171513,13210.734206874937,12104.205146657054,-184.52150405263356,-240,0.02609546728614781
83546.9823968271,13191.534206874936,12104.207234294438,-185.00892186636247,-240,-0.1339045327138522
83532.18168307778,13172.334206874935,12104.19652193182,-186.41382504463274,-240,0.02609546728614781
83517.26857707421,13153.134206874935,12104.198609569205,-187.47481204454235,-240,-0.1339045327138522
83502.27059211065,13133.934206874934,12104.187897206588,-188.29292922921465,-240,0.02609546728614781
83487.20715777231,13114.734206874933,12104.189984843972,-189.87792527928468,-239.85314311502938,-0.1339045327138522
83472.01692374996,13095.54595542573,12104.179272481355,-191.46870027042647,-239.797362454535,0.02609546728614781
83456.69942772834,13076.362166429368,12104.181360118739,-193.65928985501787,-239.84318613945402,-0.1339045327138522
83441.20668453994,13057.174711538211,12104.170647756122,-193.6908649621741,-239.843565467313,0.02609546728614781
83425.71141534296,13037.987226300826,12104.172735393506,-194.3975310809659,-239.9425085421002,-0.1339045327138522
83410.15961285649,13018.791825617458,12104.162023030889,-195.80118197593154,-240,0.02609546728614781
83394.49551829841,12999.591825617457,12104.164110668273,-195.8279680205239,-240,-0.1339045327138522
83378.82928085676,12980.391825617457,12104.153398305656,-196.6519687050073,-239.96200335999902,0.02609546728614781
83363.09712336036,12961.194865348656,12104.15548594304,-196.8789036014544,-239.983891896364,-0.1339045327138522
83347.34681107225,12941.996153996946,12104.144773580423,-198.76448881806257,-240,0.02609546728614781
83331.4456519668,12922.796153996946,12104.146861217807,-200.2226266836637,-240,-0.1339045327138522
83315.4278418321,12903.596153996945,12104.13614885519,-200.91389404324667,-240,0.02609546728614781
83299.35473030864,12884.396153996944,12104.138236492574,-202.30415303090007,-240,-0.1339045327138522
83283.17039806617,12865.196153996943,12104.127524129957,-203.92476668087173,-240,0.02609546728614781
83266.8564167317,12845.996153996943,12104.129611767341,-205.11252835390206,-240,-0.1339045327138522
83250.44741446339,12826.796153996942,12104.118899404724,-207.24540032979147,-240,0.02609546728614781
83233.86778243701,12807.596153996941,12104.120987042108,-207.533520818009,-240,-0.1339045327138522
83217.26510077158,12788.39615399694,12104.110274679491,-208.1306986031137,-240,0.02609546728614781
83200.61464488333,12769.19615399694,12104.112362316875,-209.4344032189942,-240,-0.1339045327138522
83183.85989262581,12749.996153996939,12104.101649954258,-210.26184843016404,-240,0.02609546728614781
83167.0389447514,12730.796153996938,12104.103737591642,-211.00270514905094,-240,-0.1339045327138522
83150.15872833948,12711.596153996938,12104.093025229025,-212.94483833942473,-240,0.02609546728614781
83133.12314127233,12692.396153996937,12104.09511286641,-213.79602150474585,-240,-0.1339045327138522
83116.01945955194,12673.196153996936,12104.084400503792,-215.64058490374333,-240,0.02609546728614781
83098.76821275965,12653.996153996935,12104.086488141176,-217.6758817999907,-240,-0.1339045327138522
83081.35414221566,12634.796153996935,12104.07577577856,-218.85099610814194,-240,0.02609546728614781
83063.84606252701,12615.596153996934,12104.077863415943,-220.512260355454,-240,-0.1339045327138522
83046.20508169857,12596.396153996933,12104.067151053327,-222.38803902378132,-240,0.02609546728614781
83028.41403857667,12577.196153996932,12104.06923869071,-223.97774276639828,-240,-0.1339045327138522
83010.49581915536,12557.996153996932,12104.058526328094,-224.6861073128794,-240,0.02609546728614781
82992.52093057033,12538.796153996931,12104.060613965477,-225.60572651866983,-240,-0.1339045327138522
82974.47247244883,12519.59615399693,12104.04990160286,-226.34774523797458,-240,0.02609546728614781
82956.3646528298,12500.39615399693,12104.051989240244,-227.09399018914078,-240,-0.1339045327138522
82938.19713361467,12481.196153996929,12104.041276877628,-227.62705617402614,-240,0.02609546728614781
82919.98696912074,12461.996153996928,12104.043364515011,-228.65119273074444,-240,-0.1339045327138522
82901.69487370228,12442.796153996927,12104.032652152395,-229.97786000825366,-240,0.02609546728614781
82883.29664490161,12423.596153996927,12104.034739789779,-231.36490972188707,-240,-0.1339045327138522
82864.78745212386,12404.396153996926,12104.024027427162,-232.5184082966068,-240,0.02609546728614781
82846.18597946013,12385.196153996925,12104.026115064546,-233.07837833392568,-240,-0.1339045327138522
82827.53970919341,12365.996153996924,12104.015402701929,-234.83644436865416,-240,0.02609546728614781
82808.75279364391,12346.796153996924,12104.017490339313,-235.51796690832427,-240,-0.1339045327138522
82789.91135629125,12327.596153996923,12104.006777976696,-235.65380576692473,-240,0.02609546728614781
82771.0590518299,12308.396153996922,12104.00886561408,-236.414295115036,-240,-0.1339045327138522
82752.1459082207,12289.196153996922,12103.998153251463,-237.56449476209355,-240,0.02609546728614781
82733.14074863974,12269.99615399692,12104.000240888847,-238.60795301773226,-240,-0.1339045327138522
82714.05211239832,12250.79615399692,12103.98952852623,-240,-240,0.02609546728614781
82694.85211239832,12231.59615399692,12103.991616163614,-240,-240,-0.1339045327138522
82675.65211239833,12212.396153996919,12103.980903800997,-240,-240,0.02609546728614781
82656.45211239833,12193.196153996918,12103.98299143838,-240,-240,-0.1339045327138522
82637.25211239833,12173.996153996917,12103.972279075764,-240,-240,0.02609546728614781
82618.05211239833,12154.796153996916,12103.974366713148,-240,-240,-0.1339045327138522
82598.85211239834,12135.596153996916,12103.963654350531,-240,-240,0.02609546728614781
82579.65211239834,12116.396153996915,12103.965741987915,-240,-240,-0.1339045327138522
82560.45211239834,12097.196153996914,12103.955029625298,-240,-240,0.02609546728614781
82541.25211239835,12077.996153996914,12103.957117262682,-240,-240,-0.1339045327138522
82522.05211239835,12058.796153996913,12103.946404900065,-240,-240,0.02609546728614781
82502.85211239835,12039.596153996912,12103.948492537449,-240,-240,-0.1339045327138522
82483.65211239835,12020.396153996911,12103.937780174832,-240,-240,0.02609546728614781
82464.45211239836,12001.19615399691,12103.939867812216,-240,-240,-0.1339045327138522
82445.25211239836,11981.99615399691,12103.9291554496,-240,-240,0.02609546728614781
82426.05211239836,11962.79615399691,12103.931243086983,-240,-240,-0.1339045327138522
82406.85211239837,11943.596153996908,12103.920530724366,-240,-240,0.02609546728614781
82387.65211239837,11924.396153996908,12103.92261836175,-240,-240,-0.1339045327138522
82368.45211239837,11905.196153996907,12103.911905999134,-240,-240,0.02609546728614781
82349.25211239838,11885.996153996906,12103.913993636517,-240,-240,-0.1339045327138522
82330.05211239838,11866.796153996906,12103.9032812739,-240,-240,0.02609546728614781
82310.85211239838,11847.596153996905,12103.905368911284,-240,-240,-0.1339045327138522
82291.65211239838,11828.396153996904,12103.894656548668,-240,-240,0.02609546728614781
82272.45211239839,11809.196153996903,12103.896744186051,-240,-240,-0.1339045327138522
82253.25211239839,11789.996153996903,12103.886031823435,-240,-240,0.02609546728614781
82234.05211239839,11770.796153996902,12103.888119460818,-240,-240,-0.1339045327138522
82214.8521123984,11751.596153996901,12103.877407098202,-240,-240,0.02609546728614781
82195.6521123984,11732.3961539969,12103.879494735585,-240,-240,-0.1339045327138522
82176.4521123984,11713.1961539969,12103.868782372969,-240,-239.94500582474248,0.02609546728614781
82157.2521123984,11694.000553530921,12103.870870010353,-240,-239.92118951804812,-0.1339045327138522
82138.0521123984,11674.806858369477,12103.860157647736,-240,-239.3650180548971,0.02609546728614781
82118.85211239841,11655.657656925085,12103.86224528512,-240,-239.2488146753091,-0.1339045327138522
82099.65211239841,11636.51775175106,12103.851532922503,-240,-239.42968522433299,0.02609546728614781
82080.45211239842,11617.363376933114,12103.853620559887,-240,-239.73228894152652,-0.1339045327138522
82061.25211239842,11598.18479381779,12103.84290819727,-240,-240,0.02609546728614781
82042.05211239842,11578.98479381779,12103.844995834654,-240,-240,-0.1339045327138522
82022.85211239842,11559.78479381779,12103.834283472037,-240,-240,0.02609546728614781
82003.65211239843,11540.584793817789,12103.83637110942,-240,-240,-0.1339045327138522
81984.45211239843,11521.384793817788,12103.825658746804,-240,-239.89953107506346,0.02609546728614781
81965.25211239843,11502.192831331782,12103.827746384188,-240,-239.82395979734687,-0.1339045327138522
81946.05211239844,11483.006914547994,12103.817034021571,-240,-239.23265017795165,0.02609546728614781
81926.85211239844,11463.868302533758,12103.819121658955,-240,-239.1392871542205,-0.1339045327138522
81907.65211239844,11444.73715956142,12103.808409296338,-240,-239.25390369120572,0.02609546728614781
81888.45211239845,11425.596847266124,12103.810496933722,-240,-239.66060886348788,-0.1339045327138522
81869.25211239845,11406.423998557046,12103.799784571105,-240,-239.89379491933093,0.02609546728614781
81850.05211239845,11387.232494963499,12103.801872208489,-240,-240,-0.1339045327138522
81830.85211239845,11368.032494963498,12103.791159845872,-240,-240,0.02609546728614781
81811.65211239846,11348.832494963497,12103.793247483256,-240,-240,-0.1339045327138522
81792.45211239846,11329.632494963496,12103.78253512064,-240,-240,0.02609546728614781
81773.25211239846,11310.432494963496,12103.784622758023,-240,-239.92401658674217,-0.1339045327138522
81754.05211239847,11291.238573636556,12103.773910395406,-240,-240,0.02609546728614781
81734.85211239847,11272.038573636555,12103.77599803279,-240,-240,-0.1339045327138522
81715.65211239847,11252.838573636554,12103.765285670173,-240,-240,0.02609546728614781
81696.45211239847,11233.638573636554,12103.767373307557,-240,-240,-0.1339045327138522
81677.25211239848,11214.438573636553,12103.75666094494,-240,-240,0.02609546728614781
81658.05211239848,11195.238573636552,12103.758748582324,-240,-240,-0.1339045327138522
81638.85211239848,11176.038573636552,12103.748036219708,-240,-240,0.02609546728614781
81619.65211239849,11156.83857363655,12103.750123857091,-240,-240,-0.1339045327138522
81600.45211239849,11137.63857363655,12103.739411494475,-240,-240,0.02609546728614781
81581.25211239849,11118.43857363655,12103.741499131858,-240,-240,-0.1339045327138522
81562.0521123985,11099.238573636549,12103.730786769242,-240,-240,0.02609546728614781
81542.8521123985,11080.038573636548,12103.732874406625,-240,-240,-0.1339045327138522
81523.6521123985,11060.838573636547,12103.722162044009,-240,-240,0.02609546728614781
81504.4521123985,11041.638573636546,12103.724249681392,-240,-240,-0.1339045327138522
81485.2521123985,11022.438573636546,12103.713537318776,-240,-240,0.02609546728614781
