positionx,positiony,positionz,velocityx,velocityy,velocityz
77288.56637173284,82920.58989479464,11063.483084944717,-88.40586276421129,73.08055861549039,-0.1497833680772626
77281.4939027117,82926.43633948387,11063.47110227527,-87.99195905896008,74.04775387761381,0.01021663192273739
77274.45454598698,82932.36015979409,11063.471919605825,-87.03854150908401,75.17263912845283,-0.1497833680772626
77267.49146266625,82938.37397092437,11063.459936936379,-86.17575759164612,76.23962826867928,0.01021663192273739
77260.59740205892,82944.47314118587,11063.460754266933,-86.03404524059896,76.55451564939214,-0.1497833680772626
77253.71467843968,82950.59750243781,11063.448771597486,-85.54723874446657,77.33657305988336,0.01021663192273739
77246.87089934012,82956.7844282826,11063.44958892804,-85.49175527974374,77.4824297628943,-0.1497833680772626
77240.03155891775,82962.98302266363,11063.437606258594,-85.35227793152231,79.62934810593542,0.01021663192273739
77233.20337668323,82969.3533705121,11063.438423589148,-85.34405534424764,79.65376385579684,-0.1497833680772626
77226.37585225569,82975.72567162056,11063.426440919702,-85.26077807510923,80.29909582179144,0.01021663192273739
77219.55499000968,82982.1495992863,11063.427258250256,-85.25395102058931,80.33676662188923,-0.1497833680772626
77212.73467392803,82988.57654061605,11063.41527558081,-84.44155282960507,82.27461116243713,0.01021663192273739
77205.97934970167,82995.15850950904,11063.416092911364,-84.4245423183775,82.47878779230508,-0.1497833680772626
77199.22538631619,83001.75681253243,11063.404110241918,-84.64680849251063,84.24932846066196,0.01021663192273739
77192.45364163679,83008.49675880928,11063.404927572472,-84.93398819552488,84.92337760965401,-0.1497833680772626
77185.65892258115,83015.29062901805,11063.392944903026,-85.20946801328517,86.36665656492099,0.01021663192273739
77178.84216514009,83022.19996154324,11063.39376223358,-85.72638453691516,88.56292944231737,-0.1497833680772626
77171.98405437713,83029.28499589863,11063.381779564133,-85.88200131235766,90.56941614751324,0.01021663192273739
77165.11349427214,83036.53054919043,11063.382596894688,-86.34586320513091,92.31328466008804,-0.1497833680772626
77158.20582521573,83043.91561196324,11063.370614225241,-86.36347283500022,92.9545177035833,0.01021663192273739
77151.29674738893,83051.35197337953,11063.371431555795,-86.77746487897065,95.157599773073,-0.1497833680772626
77144.35455019861,83058.96458136138,11063.35944888635,-86.92677851865052,96.77287377400509,0.01021663192273739
77137.40040791711,83066.7064112633,11063.360266216903,-87.37391290519072,98.27560303609081,-0.1497833680772626
77130.4104948847,83074.56845950618,11063.348283547457,-87.65041344222077,99.5179817533101,0.01021663192273739
77123.39846180932,83082.52989804644,11063.349100878011,-87.71804661008547,101.39792069110426,-0.1497833680772626
77116.38101808052,83090.64173170173,11063.337118208565,-87.53871602010852,103.27971577707353,0.01021663192273739
77109.37792079891,83098.90410896389,11063.337935539119,-87.7247806902989,104.23136819640172,-0.1497833680772626
77102.3599383437,83107.24261841961,11063.325952869673,-87.77753592901406,104.46734395974978,0.01021663192273739
77095.33773546938,83115.60000593639,11063.326770200227,-87.7985903849496,105.01284546362882,-0.1497833680772626
77088.31384823858,83124.00103357348,11063.31478753078,-87.74584686404445,105.35099736939067,0.01021663192273739
77081.29418048947,83132.42911336303,11063.315604861335,-87.93366144503564,106.90674240091269,-0.1497833680772626
77074.25948757386,83140.9816527551,11063.303622191888,-87.99637047666533,107.3753455444218,0.01021663192273739
77067.21977793572,83149.57168039866,11063.304439522442,-87.97459653925029,107.53983420802943,-0.1497833680772626
77060.18181021258,83158.1748671353,11063.292456852996,-87.81417711256469,108.7559228445661,0.01021663192273739
77053.15667604358,83166.87534096287,11063.29327418355,-87.81618650289619,108.76752314429262,-0.1497833680772626
77046.13138112336,83175.57674281442,11063.281291514104,-88.40150478298906,110.93714228867763,0.01021663192273739
77039.05926074072,83184.45171419751,11063.282108844658,-88.49823563266699,111.32790682483922,-0.1497833680772626
77031.9794018901,83193.35794674349,11063.270126175212,-89.19398253775408,112.60493158331623,0.01021663192273739
77024.84388328707,83202.36634127016,11063.270943505766,-89.91496857868408,114.0044814171121,-0.1497833680772626
77017.65068580078,83211.48669978352,11063.25896083632,-90.42926885676857,115.13745315323924,0.01021663192273739
77010.41634429224,83220.69769603579,11063.259778166874,-91.61430218333486,116.73525351349768,-0.1497833680772626
77003.08720011757,83230.03651631686,11063.247795497427,-91.76042744312899,117.11419180853673,0.01021663192273739
76995.74636592212,83239.40565166154,11063.248612827982,-91.7750617917087,117.25295882561865,-0.1497833680772626
76988.40436097879,83248.7858883676,11063.236630158535,-92.13888010599848,118.39188335776838,0.01021663192273739
76981.03325057031,83258.25723903622,11063.23744748909,-92.53966226022966,120.08884232810254,-0.1497833680772626
76973.63007758949,83267.86434642247,11063.225464819643,-92.60898904275162,120.651913737804,0.01021663192273739
76966.22135846608,83277.5164995215,11063.226282150197,-92.63619251867723,122.5538037334221,-0.1497833680772626
76958.81046306458,83287.32080382017,11063.214299480751,-92.39698226319464,123.39221904347269,0.01021663192273739
76951.41870448353,83297.19218134365,11063.215116811305,-91.71697376858206,124.69493694866088,-0.1497833680772626
76944.08134658204,83307.16777629954,11063.203134141859,-91.64502703000618,124.9162697102042,0.01021663192273739
76936.74974441963,83317.16107787636,11063.203951472413,-90.7606343839202,126.34421565526108,-0.1497833680772626
76929.48889366892,83327.26861512878,11063.191968802967,-90.22337940841128,127.22274531808806,0.01021663192273739
76922.27102331625,83337.44643475422,11063.19278613352,-89.18535987790703,128.270778836077,-0.1497833680772626
76915.13619452601,83347.70809706111,11063.180803464074,-87.53778671331882,129.34443444772114,0.01021663192273739
76908.13317158895,83358.05565181693,11063.181620794629,-85.67858324665156,129.97578762330954,-0.1497833680772626
76901.27888492923,83368.4537148268,11063.169638125182,-84.22997508250982,130.4884933656295,0.01021663192273739
76894.54048692262,83378.89279429604,11063.170455455736,-83.3852511002962,131.00272657809373,-0.1497833680772626
76887.8696668346,83389.3730124223,11063.15847278629,-82.94153079862396,131.2774188083666,0.01021663192273739
76881.2343443707,83399.87520592696,11063.159290116844,-82.25397889872121,131.97293657692313,-0.1497833680772626
76874.65402605881,83410.43304085311,11063.147307447398,-82.00079773447924,132.1315723468794,0.01021663192273739
76868.09396224005,83421.00356664087,11063.148124777952,-80.3432686536992,132.8069880792379,-0.1497833680772626
76861.66650074776,83431.6281256872,11063.136142108506,-78.87569522409746,133.06018094739227,0.01021663192273739
76855.35644512983,83442.27294016299,11063.13695943906,-78.60959627934605,133.1904472856922,-0.1497833680772626
76849.06767742748,83452.92817594585,11063.124976769614,-78.3330254938374,133.2825305927447,0.01021663192273739
76842.80103538797,83463.59077839328,11063.125794100168,-78.12604985504453,133.31915676511866,-0.1497833680772626
76836.55095139956,83474.25631093449,11063.113811430721,-76.56532212070896,133.32711739074114,0.01021663192273739
76830.4257256299,83484.92248032575,11063.114628761276,-76.36209588368112,133.37966585914225,-0.1497833680772626
76824.31675795921,83495.59285359448,11063.10264609183,-75.95672582013219,133.4498147018891,0.01021663192273739
76818.2402198936,83506.26883877063,11063.103463422383,-74.64888510188077,133.94772029295223,-0.1497833680772626
76812.26830908546,83516.98465639407,11063.091480752937,-72.83508441604125,134.56832516154472,0.01021663192273739
76806.44150233218,83527.75012240699,11063.092298083491,-72.56162150655611,134.74016455334066,-0.1497833680772626
76800.63657261165,83538.52933557125,11063.080315414045,-70.8341419241843,135.78041929557872,0.01021663192273739
76794.96984125771,83549.3917691149,11063.081132744599,-70.15478269940637,136.27713492309414,-0.1497833680772626
76789.35745864177,83560.29393990875,11063.069150075153,-69.15589144204758,137.01304084869892,0.01021663192273739
76783.8249873264,83571.25498317664,11063.069967405707,-68.03049807753226,138.01635182638304,-0.1497833680772626
76778.3825474802,83582.29629132275,11063.05798473626,-66.8792867093986,138.53244442320258,0.01021663192273739
76773.03220454344,83593.37888687661,11063.058802066815,-66.19226073497742,138.82786496265712,-0.1497833680772626
76767.73682368465,83604.48511607363,11063.046819397368,-65.87113187431095,138.97311518695994,0.01021663192273739
76762.4671331347,83615.60296528859,11063.047636727923,-65.38810505265067,139.1546344567109,-0.1497833680772626
76757.2360847305,83626.73533604512,11063.035654058476,-63.9696875413384,139.5407659991753,0.01021663192273739
76752.1185097272,83637.89859732505,11063.03647138903,-63.7510168754883,139.6263173630555,-0.1497833680772626
76747.01842837715,83649.0687027141,11063.024488719584,-62.348028445975125,140.0517108239704,0.01021663192273739
76742.03058610148,83660.27283958001,11063.025306050138,-61.6897090087285,140.48986995318518,-0.1497833680772626
76737.09540938078,83671.51202917626,11063.013323380692,-60.62195597982775,140.84407558151221,0.01021663192273739
76732.24565290239,83682.77955522278,11063.014140711246,-60.259775542760416,140.94274365760216,-0.1497833680772626
76727.42487085897,83694.05497471539,11063.0021580418,-59.627378930544666,141.24645351010113,0.01021663192273739
76722.65468054453,83705.35469099619,11063.002975372354,-59.15418932691486,141.39171572942004,-0.1497833680772626
76717.92234539837,83716.66602825453,11062.990992702908,-57.86955702922963,141.5055653523942,0.01021663192273739
76713.29278083604,83727.98647348273,11062.991810033462,-55.829215635727266,141.8431482358918,-0.1497833680772626
76708.82644358519,83739.3339253416,11062.979827364015,-53.70321610958734,142.6798037503136,0.01021663192273739
76704.53018629643,83750.74830964163,11062.98064469457,-52.86941100452897,143.1039576730453,-0.1497833680772626
76700.30063341606,83762.19662625546,11062.968662025123,-50.91694821834198,144.0820400019922,0.01021663192273739
76696.22727755859,83773.72318945562,11062.969479355677,-50.62967674047702,144.23210901454613,-0.1497833680772626
76692.17690341936,83785.26175817678,11062.957496686231,-49.25422299552912,144.84992467928885,0.01021663192273739
76688.23656557972,83796.84975215113,11062.958314016785,-47.618247976395715,146.13107855427825,-0.1497833680772626
76684.4271057416,83808.54023843547,11062.946331347339,-46.62779018216999,147.3519462578691,0.01021663192273739
76680.69688252703,83820.3283941361,11062.947148677893,-45.500951115326075,148.28270136265039,-0.1497833680772626
76677.0568064378,83832.19101024511,11062.935166008447,-45.34989993430361,148.42445842695915,0.01021663192273739
76673.42881444306,83844.06496691926,11062.935983339,-44.858001796190024,149.28825221667873,-0.1497833680772626
76669.84017429936,83856.0080270966,11062.924000669555,-44.51798162445386,150.69105325430186,0.01021663192273739
76666.2787357694,83868.06331135695,11062.924818000109,-44.554269268347234,152.32449833170614,-0.1497833680772626
76662.71439422794,83880.24927122348,11062.912835330662,-44.53381487583192,152.3925918313127,0.01021663192273739
76659.15168903787,83892.44067856998,11062.913652661216,-44.529904407404956,154.13595693615596,-0.1497833680772626
76655.58929668528,83904.77155512487,11062.90166999177,-44.5605622744052,154.34396379001524,0.01021663192273739
76652.02445170333,83917.11907222807,11062.902487322324,-44.432673218044386,155.80364318387115,-0.1497833680772626
76648.46983784589,83929.58336368279,11062.890504652878,-44.31766308140734,156.3954026285572,0.01021663192273739
76644.92442479938,83942.09499589307,11062.891321983432,-44.35327866608887,157.8050353136498,-0.1497833680772626
76641.37616250609,83954.71939871817,11062.879339313986,-44.457769450500074,158.462514875915,0.01021663192273739
76637.81954095005,83967.39639990823,11062.88015664454,-44.5549387554527,158.90135097271707,-0.1497833680772626
76634.25514584962,83980.10850798605,11062.868173975094,-44.52281838603772,159.46393060605502,0.01021663192273739
76630.69332037873,83992.86562243453,11062.868991305648,-44.45458584408644,160.05275278014028,-0.1497833680772626
76627.1369535112,84005.66984265695,11062.857008636201,-44.37685576867868,160.22793451647402,0.01021663192273739
76623.58680504971,84018.48807741827,11062.857825966756,-44.24443539691556,160.77970116399055,-0.1497833680772626
76620.04725021796,84031.35045351139,11062.84584329731,-44.273956372613604,162.89595401754104,0.01021663192273739
76616.50533370815,84044.3821298328,11062.846660627863,-43.994966338202175,164.4335139498693,-0.1497833680772626
76612.9857364011,84057.53681094879,11062.834677958417,-43.34623693659047,166.58917814376085,0.01021663192273739
76609.51803744616,84070.8639452003,11062.835495288971,-42.606790533272786,168.35161425306057,-0.1497833680772626
76606.1094942035,84084.33207434053,11062.823512619525,-41.838969913950564,169.7300169050064,0.01021663192273739
76602.76237661038,84097.91047569293,11062.82432995008,-41.71451753100029,169.87215984609756,-0.1497833680772626
76599.4252152079,84111.50024848062,11062.812347280633,-40.0293112215158,170.96800059159702,0.01021663192273739
76596.22287031017,84125.17768852794,11062.813164611187,-39.466916371693316,171.16175952916322,-0.1497833680772626
76593.06551700043,84138.87062929028,11062.80118194174,-39.434915065664974,171.1806984275036,0.01021663192273739
76589.91072379518,84152.56508516448,11062.801999272295,-38.97411177749586,171.64622397884304,-0.1497833680772626
76586.79279485298,84166.29678308278,11062.790016602848,-37.83344067061978,173.4363897436038,0.01021663192273739
76583.76611959933,84180.17169426227,11062.790833933403,-36.988642386863575,174.42162309635995,-0.1497833680772626
76580.80702820838,84194.12542410998,11062.778851263956,-36.17130286313927,175.1469149242787,0.01021663192273739
76577.91332397933,84208.13717730393,11062.77966859451,-35.629580644987435,175.75708094298753,-0.1497833680772626
