positionx,positiony,positionz,velocityx,velocityy,velocityz
-25144.071461747848,1340.3680294514643,11836.34613852851,158.47137238016688,81.31925586446278,0.1392677719167509
-25131.393751957436,1346.8735699206213,11836.357279950264,159.60824690669867,80.34470707846327,-0.020732228083249093
-25118.6250922049,1353.3011464868985,11836.355621372017,160.10433735836975,79.87841782508885,0.1392677719167509
-25105.81674521623,1359.6914199129055,11836.36676279377,160.49708770424465,79.4747075867744,-0.020732228083249093
-25092.97697819989,1366.0493965198475,11836.365104215523,161.27249233660288,78.30464934954838,0.1392677719167509
-25080.075178812964,1372.3137684678113,11836.376245637277,161.47860123016747,77.9172768840774,-0.020732228083249093
-25067.156890714552,1378.5471506185374,11836.37458705903,161.8015351003461,76.91428877225425,0.1392677719167509
-25054.212767906523,1384.7002937203179,11836.385728480784,161.99968477742297,76.43658113764228,-0.020732228083249093
-25041.25279312433,1390.8152202113292,11836.384069902537,162.18874173272354,74.20874648415845,0.1392677719167509
-25028.277693785712,1396.7519199300618,11836.39521132429,162.18325969714743,72.90202227639203,-0.020732228083249093
-25015.30303300994,1402.5840817121732,11836.393552746043,162.2642008838196,72.46571960032126,0.1392677719167509
-25002.321896939233,1408.381339280199,11836.404694167797,162.64428935469286,71.54200578356438,-0.020732228083249093
-24989.310353790857,1414.1046997428841,11836.40303558955,162.85997786400816,70.23599434180765,0.1392677719167509
-24976.281555561738,1419.7235792902288,11836.414177011304,162.91866213726726,69.88485794144115,-0.020732228083249093
-24963.248062590756,1425.314367925544,11836.412518433057,162.94667800041321,69.1151682041022,0.1392677719167509
-24950.21232835072,1430.8435813818721,11836.42365985481,163.15059579468019,68.13750367920615,-0.020732228083249093
-24937.160280687145,1436.2945816762085,11836.422001276564,163.0461664447818,67.02281146719038,0.1392677719167509
-24924.11658737156,1441.6564065935838,11836.433142698317,162.9799307111527,65.25101534326092,-0.020732228083249093
-24911.07819291467,1446.8764878210447,11836.43148412007,162.84788786721413,64.7425229144742,0.1392677719167509
-24898.050361885293,1452.0558896542027,11836.442625541824,162.28452378498758,62.71468074843453,-0.020732228083249093
-24885.067599982493,1457.0730641140774,11836.440966963577,161.5725785074533,60.7995653248291,0.1392677719167509
-24872.141793701896,1461.9370293400636,11836.45210838533,161.2207104855179,60.082539549206146,-0.020732228083249093
-24859.244136863053,1466.743632504,11836.450449807084,161.0987178164638,59.37190871121961,0.1392677719167509
-24846.356239437737,1471.4933852008976,11836.461591228837,161.00798654457762,59.1982566782708,-0.020732228083249093
-24833.47560051417,1476.2292457351593,11836.45993265059,160.97188354299587,59.08182153441807,0.1392677719167509
-24820.59784983073,1480.9557914579127,11836.471074072344,160.90054305304858,58.449785692634535,-0.020732228083249093
-24807.725806386487,1485.6317743133234,11836.469415494097,160.14112380607187,56.40045049102335,0.1392677719167509
-24794.914516482,1490.1438103526052,11836.48055691585,159.80606636170901,55.16984163946085,-0.020732228083249093
-24782.130031173063,1494.557397683762,11836.478898337604,159.79529329665021,53.92113821172009,0.1392677719167509
-24769.34640770933,1498.8710887406996,11836.490039759357,159.3690159260994,52.5695580266581,-0.020732228083249093
-24756.596886435244,1503.0766533828323,11836.48838118111,159.24864956264892,51.50197597147232,0.1392677719167509
-24743.856994470232,1507.1968114605502,11836.499522602864,159.22172003862124,51.076076486712864,-0.020732228083249093
-24731.119256867143,1511.282897579487,11836.497864024617,159.23060021126133,51.03570323018205,0.1392677719167509
-24718.38080885024,1515.3657538379016,11836.50900544637,159.2713992491398,50.79954129009947,-0.020732228083249093
-24705.63909691031,1519.4297171411094,11836.507346868124,159.2772039533395,50.62733018019601,0.1392677719167509
-24692.89692059404,1523.4799035555252,11836.518488289877,159.1651413713971,50.03628134087097,-0.020732228083249093
-24680.16370928433,1527.482806062795,11836.51682971163,158.64110447814093,48.76039452582911,0.1392677719167509
-24667.47242092608,1531.3836376248612,11836.527971133384,158.5833196566567,48.476663623951154,-0.020732228083249093
-24654.785755353547,1535.2617707147772,11836.526312555137,157.93486110292216,47.19472161040881,0.1392677719167509
-24642.150966465313,1539.03734844361,11836.53745397689,157.06079954140458,46.23894729161306,-0.020732228083249093
-24629.586102502002,1542.736464226939,11836.535795398644,157.01183538214622,46.165592082191836,0.1392677719167509
-24617.025155671432,1546.4297115935144,11836.546936820398,156.2490063396361,44.59345903183377,-0.020732228083249093
-24604.52523516426,1549.997188316061,11836.54527824215,155.28840441792136,43.20366551487634,0.1392677719167509
-24592.102162810825,1553.453481557251,11836.556419663904,155.249809937482,43.144168931205506,-0.020732228083249093
-24579.682178015824,1556.9050150717476,11836.554761085657,154.91583851471952,42.58118734235272,0.1392677719167509
-24567.288910934647,1560.3115100591358,11836.565902507411,154.54060594419357,42.10683730113264,-0.020732228083249093
-24554.92566245911,1563.6800570432265,11836.564243929164,153.9326359964482,41.00394283609528,0.1392677719167509
-24542.611051579395,1566.9603724701142,11836.575385350918,153.36381840134555,40.25513572531464,-0.020732228083249093
-24530.341946107288,1570.1807833281393,11836.57372677267,153.22640885292938,40.04876525041483,0.1392677719167509
-24518.083833399054,1573.3846845481726,11836.584868194424,153.1448877668124,39.81522976586556,-0.020732228083249093
-24505.83224237771,1576.569902929442,11836.583209616178,152.33412769677645,38.57175406492669,0.1392677719167509
-24493.64551216197,1579.655643254636,11836.594351037931,150.64893333054354,37.15248677453494,-0.020732228083249093
-24481.593597495525,1582.6278421965987,11836.592692459684,150.2543375037549,36.8303137401424,0.1392677719167509
-24469.573250495225,1585.5742672958102,11836.603833881438,149.96211812659246,36.46723853701026,-0.020732228083249093
-24457.576281045098,1588.491646378771,11836.602175303191,149.77593896359977,36.25487391244614,0.1392677719167509
-24445.59420592801,1591.3920362917668,11836.613316724945,149.56736829951234,35.96879777702628,-0.020732228083249093
-24433.62881646405,1594.2695401139288,11836.611658146698,149.22743541295822,35.3046798046734,0.1392677719167509
-24421.690621631013,1597.0939144983026,11836.622799568451,148.902524298238,34.6484759108133,-0.020732228083249093
-24409.778419687154,1599.8657925711677,11836.621140990204,148.68316476333206,33.992714194310146,0.1392677719167509
-24397.88376650609,1602.5852097067125,11836.632282411958,147.39896909855713,32.24802868416594,-0.020732228083249093
-24386.091848978205,1605.1650520014457,11836.630623833711,146.4765820692793,30.957277419833158,0.1392677719167509
-24374.373722412663,1607.6416341950323,11836.641765255465,145.61795691983787,30.167443442569432,-0.020732228083249093
-24362.724285859076,1610.055029670438,11836.640106677218,145.2471385006944,29.83066580801318,0.1392677719167509
-24351.10451477902,1612.441482935079,11836.651248098971,144.60024828733822,29.484001370154463,-0.020732228083249093
-24339.536494916036,1614.8002030446912,11836.649589520724,143.32018944126835,29.072091115404607,0.1392677719167509
-24328.070879760733,1617.1259703339235,11836.660730942478,142.67036976176047,28.92625666586743,-0.020732228083249093
-24316.657250179793,1619.4400708671928,11836.659072364231,142.49569184704384,28.872392954386115,0.1392677719167509
-24305.25759483203,1621.7498623035438,11836.670213785985,140.7131839839282,27.976230471352594,-0.020732228083249093
-24294.000540113317,1623.987960741252,11836.668555207738,139.84847655437585,27.71934989656727,0.1392677719167509
-24282.812661988966,1626.2055087329773,11836.679696629491,139.45282863070918,27.498851737992183,-0.020732228083249093
-24271.65643569851,1628.4054168720165,11836.678038051245,138.44691005777142,26.64137812657058,0.1392677719167509
-24260.580682893888,1630.536727122142,11836.689179472998,137.04343828511247,25.163650551943256,-0.020732228083249093
-24249.617207831077,1632.5498191662975,11836.687520894751,136.82579357315763,24.849064977068362,0.1392677719167509
-24238.671144345226,1634.537744364463,11836.698662316505,136.7430025182429,24.636110911345938,-0.020732228083249093
-24227.731704143767,1636.5086332373705,11836.697003738258,136.7202276903208,24.60206631966559,0.1392677719167509
-24216.79408592854,1638.4767985429437,11836.708145160012,136.48244670789038,23.949120988421203,-0.020732228083249093
-24205.87549019191,1640.3927282220175,11836.706486581765,136.45380223223603,23.88915964415471,0.1392677719167509
-24194.95918601333,1642.3038609935497,11836.717628003518,136.28480765492168,23.512260876294686,-0.020732228083249093
-24184.056401400936,1644.1848418636532,11836.715969425271,135.88368941614777,21.419622342079766,0.1392677719167509
-24173.185706247645,1645.8984116510196,11836.727110847025,135.4709659427792,20.334366430435868,-0.020732228083249093
-24162.34802897222,1647.5251609654545,11836.725452268778,135.45263196290696,20.306588708081843,0.1392677719167509
-24151.511818415187,1649.149688062101,11836.736593690532,135.033238178932,19.536016267284666,-0.020732228083249093
-24140.70915936087,1650.7125693634837,11836.734935112285,134.19929992866207,18.223965183801347,0.1392677719167509
-24129.97321536658,1652.1704865781878,11836.746076534038,134.1235940824177,18.11866869376087,-0.020732228083249093
-24119.243327839984,1653.6199800736888,11836.744417955792,134.10262409901742,18.087160093091754,0.1392677719167509
-24108.515117912062,1655.066952881136,11836.755559377545,134.02963058166898,17.959141200103474,-0.020732228083249093
-24097.79274746553,1656.5036841771444,11836.753900799298,133.43848161694456,16.976250602115524,0.1392677719167509
-24087.117668936175,1657.8617842253136,11836.765042221052,133.39590850338965,16.908303204204035,-0.020732228083249093
-24076.445996255905,1659.21444848165,11836.763383642805,133.27960346657392,16.537332644315413,0.1392677719167509
-24065.78362797858,1660.5374350931952,11836.774525064558,132.84269212083944,14.974940990730964,-0.020732228083249093
-24055.156212608912,1661.7354303724537,11836.772866486312,131.79314483498047,13.096707787938488,0.1392677719167509
-24044.612761022112,1662.7831669954887,11836.784007908065,131.74805051165788,13.033800967070007,-0.020732228083249093
-24034.07291698118,1663.8258710728544,11836.782349329818,130.8513148441686,12.29102706283642,0.1392677719167509
-24023.604811793644,1664.8091532378812,11836.793490751572,130.63722266739495,12.000288757354225,-0.020732228083249093
-24013.153833980254,1665.7691763384696,11836.791832173325,130.23216685580167,10.997037519416512,0.1392677719167509
-24002.73526063179,1666.648939340023,11836.802973595079,130.03845095850372,10.320746371333044,-0.020732228083249093
-23992.33218455511,1667.4745990497295,11836.801315016832,129.37183540587742,9.00388812135123,0.1392677719167509
-23981.98243772264,1668.1949100994375,11836.812456438585,129.21616259757366,8.805629842408486,-0.020732228083249093
-23971.645144714832,1668.8993604868301,11836.810797860338,128.3457522148586,8.068899926834135,0.1392677719167509
-23961.377484537643,1669.544872480977,11836.821939282092,126.65736727281032,6.568369077511601,-0.020732228083249093
-23951.244895155818,1670.0703420071777,11836.820280703845,125.12653543328057,4.614644424673979,0.1392677719167509
-23941.234772321157,1670.4395135611517,11836.831422125599,125.08344291682252,4.539377593075121,-0.020732228083249093
-23931.22809688781,1670.8026637685978,11836.829763547352,125.03659152690776,4.437902406019445,0.1392677719167509
-23921.22516956566,1671.1576959610793,11836.840904969105,124.10057919331264,2.9273053721246836,-0.020732228083249093
-23911.297123230193,1671.3918803908493,11836.839246390859,123.73909447913029,2.2596426279252273,0.1392677719167509
-23901.39799567186,1671.5726518010833,11836.850387812612,123.1622494381595,1.410151899829657,-0.020732228083249093
-23891.54501571681,1671.6854639530698,11836.848729234365,122.0512311925967,0.29692302792759295,0.1392677719167509
-23881.7809172214,1671.7092177953039,11836.859870656119,121.25751717445002,-0.7543703199485301,-0.020732228083249093
-23872.080315847445,1671.648868169708,11836.858212077872,120.6850309164688,-1.4054060322559012,0.1392677719167509
-23862.425513374128,1671.5364356871276,11836.869353499626,120.53931386357274,-1.5655374525005028,-0.020732228083249093
-23852.78236826504,1671.4111926909275,11836.867694921379,120.35611799268683,-1.6952702231142696,0.1392677719167509
-23843.153878825626,1671.2755710730783,11836.878836343132,119.62714038221267,-1.9915105050943271,-0.020732228083249093
-23833.583707595048,1671.1162502326706,11836.877177764885,118.60971014861899,-2.708813993422498,0.1392677719167509
-23824.094930783158,1670.8995451131968,11836.888319186639,118.16307401831965,-3.2331833024050924,-0.020732228083249093
-23814.641884861692,1670.6408904490045,11836.886660608392,117.10396051923908,-4.218856683980178,0.1392677719167509
-23805.27356802015,1670.303381914286,11836.897802030146,116.74038273664455,-4.77875624312874,-0.020732228083249093
-23795.93433740122,1669.9210814148357,11836.896143451899,116.47515374388328,-5.391322697622573,0.1392677719167509
-23786.61632510171,1669.489775599026,11836.907284873652,115.31950798934858,-7.1371005540533465,-0.020732228083249093
-23777.39076446256,1668.9188075547017,11836.905626295405,114.0737285335381,-8.177240768164342,0.1392677719167509
-23768.264866179878,1668.2646282932485,11836.916767717159,113.35436350814,-8.515562512991085,-0.020732228083249093
-23759.196517099226,1667.5833832922092,11836.915109138912,111.61739687647257,-8.92444168745666,0.1392677719167509
-23750.26712534911,1666.8694279572126,11836.926250560666,111.59252995073234,-8.933330038989402,-0.020732228083249093
-23741.339722953053,1666.1547615540935,11836.924591982419,110.61963281671498,-9.050202182458094,0.1392677719167509
-23732.490152327715,1665.4307453794968,11836.935733404172,110.44593585493715,-9.120054213438445,-0.020732228083249093
-23723.65447745932,1664.7011410424218,11836.934074825926,109.6776994418721,-9.198211507647159,0.1392677719167509
-23714.88026150397,1663.96528412181,11836.94521624768,107.47647868933645,-9.298249069327069,-0.020732228083249093
-23706.282143208824,1663.221424196264,11836.943557669432,106.92366836289331,-9.392783111259625,0.1392677719167509
-23697.728249739794,1662.4700015473632,11836.954699091186,105.18186519564007,-9.540021890569967,-0.020732228083249093
-23689.313700524144,1661.7067997961176,11836.953040512939,104.7796929701057,-9.688344756517733,0.1392677719167509
